Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043198,1.040004,1.040059,1.029865,1.034630,1.035568,1.033625,1.033029,1.043510,1.036278,1.035507,1.029271,1.035817,1.036459,1.043342,1.047489,1.047166,1.044468,1.050005,0.989299,1.045330,1.044052,1.042980,1.050014,1.034356,1.050028,1.047700,1.037895,1.028645,1.000355,0.978121,0.972141,0.983831,0.988953,1.014851,1.049724,0.994533,0.983191,1.030224
0.083300,1.043198,1.040004,1.040059,1.029865,1.034630,1.035568,1.033625,1.033029,1.043510,1.036278,1.035507,1.029271,1.035817,1.036459,1.043342,1.047489,1.047166,1.044468,1.050005,0.989299,1.045330,1.044052,1.042980,1.050014,1.034356,1.050028,1.047700,1.037895,1.028645,1.000355,0.978121,0.972141,0.983831,0.988953,1.014851,1.049724,0.994533,0.983191,1.030224
0.091630,1.043198,1.040004,1.040059,1.029865,1.034630,1.035568,1.033625,1.033029,1.043510,1.036278,1.035507,1.029271,1.035817,1.036459,1.043342,1.047489,1.047166,1.044468,1.050005,0.989299,1.045330,1.044052,1.042980,1.050014,1.034356,1.050028,1.047700,1.037895,1.028645,1.000355,0.978121,0.972141,0.983831,0.988953,1.014851,1.049724,0.994533,0.983191,1.030224
0.099960,1.043198,1.040004,1.040059,1.029865,1.034630,1.035568,1.033625,1.033029,1.043510,1.036278,1.035507,1.029271,1.035817,1.036459,1.043342,1.047489,1.047166,1.044468,1.050005,0.989299,1.045330,1.044052,1.042980,1.050014,1.034356,1.050028,1.047700,1.037895,1.028645,1.000355,0.978121,0.972141,0.983831,0.988953,1.014851,1.049724,0.994533,0.983191,1.030224
0.108290,1.043198,1.040004,1.040059,1.029865,1.034630,1.035568,1.033625,1.033029,1.043510,1.036278,1.035507,1.029271,1.035817,1.036459,1.043342,1.047489,1.047166,1.044468,1.050005,0.989299,1.045330,1.044052,1.042980,1.050014,1.034356,1.050028,1.047700,1.037895,1.028645,1.000355,0.978121,0.972141,0.983831,0.988953,1.014851,1.049724,0.994533,0.983191,1.030224
0.116620,0.576592,0.835176,0.831821,0.773967,0.703213,0.703623,0.660014,0.638385,0.209685,0.746104,0.731744,0.737073,0.756784,0.786558,0.867614,0.901288,0.883240,0.863674,0.943770,0.905209,0.917056,0.934205,0.934261,0.914270,0.846850,0.889450,0.885810,0.904996,0.902122,0.889303,0.693164,0.713704,0.898871,0.919248,0.925612,0.965360,0.838595,0.876531,0.412257
0.124950,0.559779,0.811035,0.800480,0.734546,0.665328,0.665718,0.623162,0.602038,0.197747,0.707952,0.693673,0.698929,0.718583,0.748228,0.831344,0.866361,0.850179,0.831263,0.908135,0.872286,0.883019,0.901169,0.900395,0.878961,0.821902,0.860970,0.855259,0.877915,0.876173,0.873907,0.655203,0.677859,0.864676,0.887314,0.895890,0.930798,0.813808,0.853342,0.400006
0.133280,0.547518,0.793871,0.778882,0.708252,0.640374,0.640772,0.599024,0.578290,0.189946,0.682620,0.668469,0.673646,0.693161,0.722556,0.806549,0.842271,0.827299,0.808866,0.883936,0.849488,0.859337,0.877979,0.876951,0.854498,0.804115,0.840843,0.833889,0.858541,0.857518,0.862416,0.630628,0.653995,0.842193,0.865087,0.874307,0.907794,0.795813,0.836486,0.390800
0.141610,0.538358,0.781025,0.763072,0.689459,0.622705,0.623124,0.581997,0.561564,0.184452,0.664591,0.650567,0.655670,0.675033,0.704160,0.788532,0.824664,0.810525,0.792454,0.866489,0.832933,0.841902,0.860782,0.859738,0.836575,0.790788,0.825858,0.818098,0.843991,0.843463,0.853440,0.613503,0.637012,0.826290,0.848974,0.857911,0.891368,0.782187,0.823691,0.383941
0.149940,0.531397,0.770947,0.750802,0.675051,0.609235,0.609680,0.569037,0.548839,0.180273,0.650822,0.636906,0.641948,0.661172,0.690048,0.774628,0.811047,0.797518,0.779724,0.853164,0.820293,0.828352,0.847357,0.846391,0.822697,0.780330,0.814135,0.805798,0.832546,0.832388,0.846155,0.600620,0.624071,0.814274,0.836743,0.844919,0.878874,0.771453,0.813568,0.378928
0.158270,0.526049,0.762721,0.740790,0.663295,0.598272,0.598745,0.558486,0.538475,0.176868,0.639628,0.625798,0.630796,0.649897,0.678555,0.763318,0.799983,0.786932,0.769354,0.842472,0.810175,0.817318,0.836407,0.835549,0.811414,0.771789,0.804563,0.795769,0.823173,0.823315,0.840059,0.590245,0.613588,0.804716,0.827012,0.834238,0.868878,0.762690,0.805263,0.375385
0.166600,0.521919,0.755787,0.732282,0.653219,0.588873,0.589377,0.549427,0.529566,0.173942,0.630060,0.616297,0.621264,0.640260,0.668730,0.753705,0.790608,0.777958,0.760554,0.833502,0.801709,0.807968,0.827132,0.826387,0.801847,0.764582,0.796460,0.787275,0.815231,0.815631,0.834838,0.581418,0.604666,0.796748,0.818916,0.825170,0.860523,0.755317,0.798234,0.373023
0.174930,0.518736,0.749803,0.724843,0.644284,0.580527,0.581062,0.541367,0.521629,0.171335,0.621595,0.607882,0.612832,0.631737,0.660049,0.745273,0.782415,0.770120,0.752866,0.825724,0.794376,0.799807,0.819052,0.818414,0.793480,0.758349,0.789417,0.779875,0.808327,0.808957,0.830292,0.573623,0.596802,0.789878,0.811935,0.817272,0.853321,0.748964,0.792139,0.371618
0.183260,0.516305,0.744553,0.718210,0.636187,0.572951,0.573516,0.534034,0.514398,0.168960,0.613938,0.600263,0.605205,0.624031,0.652207,0.737709,0.775092,0.763127,0.746008,0.818804,0.787849,0.792527,0.811859,0.811319,0.785991,0.752861,0.783172,0.773294,0.802209,0.803052,0.826287,0.566574,0.589712,0.783791,0.805745,0.810254,0.846958,0.743390,0.786758,0.370991
0.191590,0.514486,0.739896,0.712223,0.628761,0.565989,0.566584,0.527282,0.507733,0.166771,0.606924,0.593277,0.598218,0.616974,0.645034,0.730830,0.768449,0.756800,0.739809,0.812539,0.781929,0.785935,0.805359,0.804908,0.779188,0.747973,0.777562,0.767361,0.796718,0.797758,0.822733,0.560111,0.583234,0.778297,0.800146,0.803928,0.841242,0.738434,0.781945,0.371003
0.199920,0.920805,0.907725,0.877082,0.826483,0.822247,0.823113,0.816574,0.813582,0.819238,0.830534,0.827552,0.822760,0.831900,0.837409,0.864804,0.879440,0.883854,0.881242,0.890788,0.842618,0.882043,0.886285,0.884973,0.881527,0.900585,0.905164,0.894586,0.901738,0.897697,0.912535,0.778652,0.781904,0.839838,0.849287,0.868144,0.901608,0.864255,0.865864,0.915704
0.208250,0.947322,0.930221,0.904692,0.861415,0.859239,0.860191,0.854478,0.851914,0.857836,0.866184,0.863671,0.858542,0.867122,0.871504,0.894610,0.907175,0.910982,0.908561,0.917777,0.866824,0.908383,0.911128,0.910521,0.909034,0.922995,0.929038,0.919923,0.923710,0.918703,0.925828,0.814679,0.815009,0.865431,0.872306,0.889599,0.927191,0.885480,0.884379,0.944428
0.216580,0.968590,0.946890,0.924312,0.885239,0.884195,0.885191,0.879933,0.877606,0.883708,0.890405,0.888149,0.882841,0.891101,0.894840,0.915405,0.926712,0.930214,0.927946,0.936581,0.883976,0.927099,0.928951,0.928630,0.928455,0.939562,0.946370,0.938103,0.939782,0.934143,0.936018,0.838726,0.837575,0.882821,0.888762,0.905508,0.944829,0.901371,0.898126,0.968385
0.224910,0.986033,0.959875,0.939128,0.902622,0.902252,0.903271,0.898289,0.896109,0.902339,0.908021,0.905919,0.900509,0.908570,0.911919,0.930836,0.941301,0.944665,0.942540,0.950448,0.896680,0.941184,0.942471,0.942246,0.942959,0.952422,0.959632,0.951890,0.952138,0.946055,0.944211,0.855941,0.854001,0.895448,0.900968,0.917872,0.957831,0.913774,0.908812,0.988542
0.233240,1.000579,0.970443,0.950971,0.916221,0.916304,0.917334,0.912551,0.910476,0.916806,0.921759,0.919766,0.914289,0.922211,0.925297,0.943003,0.952832,0.956144,0.954162,0.961271,0.906559,0.952378,0.953272,0.953060,0.954412,0.962850,0.970287,0.962906,0.962090,0.955671,0.951061,0.869200,0.866790,0.905216,0.910428,0.927900,0.968018,0.923822,0.917479,1.005606
0.241570,1.012855,0.979323,0.960854,0.927475,0.927902,0.928933,0.924319,0.922334,0.928747,0.933094,0.931189,0.925659,0.933472,0.936359,0.953067,0.962364,0.965666,0.963825,0.970105,0.914588,0.961661,0.962252,0.962017,0.963872,0.971589,0.979174,0.972069,0.970406,0.963716,0.956946,0.880038,0.877307,0.913127,0.918094,0.936309,0.976369,0.932207,0.924750,1.020118
0.249900,1.023303,0.986947,0.969346,0.937156,0.937864,0.938892,0.934435,0.932534,0.939017,0.942814,0.940990,0.935413,0.943132,0.945855,0.961682,0.970509,0.973814,0.972107,0.977589,0.921370,0.969603,0.969940,0.969672,0.971957,0.979083,0.986792,0.979916,0.977541,0.970623,0.962087,0.889272,0.886293,0.919792,0.924558,0.943534,0.983459,0.939356,0.931001,1.032503
0.258230,1.032244,0.993573,0.976758,0.945661,0.946609,0.947629,0.943323,0.941502,0.948048,0.951328,0.949579,0.943959,0.951594,0.954174,0.969203,0.977606,0.980914,0.979327,0.984077,0.927254,0.976520,0.976635,0.976332,0.979007,0.985597,0.993425,0.986750,0.983764,0.976647,0.966618,0.897315,0.894138,0.925546,0.930164,0.949831,0.989599,0.945537,0.936459,1.043104
0.266560,1.039927,0.999364,0.983273,0.953203,0.954357,0.955365,0.951206,0.949462,0.956063,0.958855,0.957176,0.951517,0.959076,0.961529,0.975829,0.983850,0.987154,0.985672,0.989780,0.932444,0.982599,0.982513,0.982180,0.985220,0.991301,0.999250,0.992754,0.989239,0.981947,0.970620,0.904390,0.901055,0.930592,0.935114,0.955358,0.994975,0.950925,0.941262,1.052200
0.274890,1.046545,1.004431,0.989003,0.959899,0.961231,0.962225,0.958205,0.956535,0.963185,0.965520,0.963906,0.958210,0.965699,0.968038,0.981676,0.989358,0.992651,0.991257,0.994824,0.937059,0.987951,0.987682,0.987323,0.990711,0.996307,1.004380,0.998041,0.994071,0.986624,0.974151,0.910620,0.907165,0.935051,0.939524,0.960213,0.999701,0.955643,0.945503,1.060020
0.283220,1.052254,1.008858,0.994028,0.965821,0.967303,0.968282,0.964394,0.962794,0.969487,0.971399,0.969844,0.964115,0.971540,0.973776,0.986821,0.994205,0.997482,0.996161,0.999284,0.941168,0.992649,0.992214,0.991835,0.995555,1.000699,1.008894,1.002691,0.998335,0.990752,0.977254,0.916081,0.912545,0.938998,0.943460,0.964466,1.003849,0.959778,0.949247,1.066753
0.291550,1.057180,1.012709,0.998407,0.971018,0.972626,0.973588,0.969824,0.968288,0.975020,0.976545,0.975043,0.969285,0.976653,0.978798,0.991316,0.998445,1.001705,1.000440,1.003211,0.944813,0.996746,0.996163,0.995768,0.999801,1.004540,1.012849,1.006761,1.002086,0.994382,0.979966,0.920829,0.917251,0.942481,0.946959,0.968168,1.007470,0.963400,0.952543,1.072556
0.299880,1.061426,1.016042,1.002194,0.975537,0.977246,0.978191,0.974539,0.973061,0.979826,0.981008,0.979552,0.973769,0.981086,0.983151,0.995211,1.002125,1.005368,1.004148,1.006646,0.948026,1.000293,0.999578,0.999170,1.003496,1.007883,1.016297,1.010301,1.005371,0.997562,0.982319,0.924917,0.921329,0.945539,0.950050,0.971370,1.010609,0.966565,0.955433,1.077561
0.308210,1.065078,1.018906,1.005442,0.979423,0.981211,0.982140,0.978588,0.977162,0.983955,0.984837,0.983420,0.977617,0.984890,0.986886,0.998556,1.005292,1.008522,1.007334,1.009627,0.950835,1.003338,1.002508,1.002089,1.006684,1.010777,1.019285,1.013359,1.008234,1.000335,0.984346,0.928396,0.924829,0.948207,0.952757,0.974119,1.013309,0.969321,0.957957,1.081877
0.316540,1.068209,1.021356,1.008210,0.982736,0.984583,0.985497,0.982031,0.980649,0.987467,0.988095,0.986710,0.980889,0.988125,0.990063,1.001408,1.008000,1.011220,1.010055,1.012198,0.953272,1.005935,1.005008,1.004578,1.009416,1.013272,1.021864,1.015988,1.010722,1.002746,0.986083,0.931332,0.927807,0.950518,0.955108,0.976470,1.015616,0.971718,0.960158,1.085595
0.324870,1.070884,1.023445,1.010561,0.985547,0.987438,0.988338,0.984945,0.983601,0.990439,0.990854,0.989495,0.983661,0.990866,0.992756,1.003833,1.010309,1.013522,1.012373,1.014405,0.955377,1.008146,1.007136,1.006696,1.011749,1.015420,1.024087,1.018243,1.012885,1.004844,0.987568,0.933801,0.930332,0.952513,0.957141,0.978479,1.017580,0.973801,0.962079,1.088795
0.333200,1.073163,1.025232,1.012568,0.987940,0.989864,0.990751,0.987420,0.986107,0.992963,0.993201,0.991864,0.986020,0.993199,0.995049,1.005904,1.012288,1.015496,1.014356,1.016307,0.957196,1.010039,1.008961,1.008509,1.013750,1.017276,1.026012,1.020188,1.014775,1.006680,0.988842,0.935891,0.932483,0.954238,0.958898,0.980211,1.019260,0.975622,0.963767,1.091545
0.341530,1.075100,1.026775,1.014305,0.990009,0.991958,0.992835,0.989555,0.988269,0.995139,0.995230,0.993910,0.988058,0.995215,0.997032,1.007701,1.014007,1.017211,1.016077,1.017962,0.958781,1.011685,1.010551,1.010084,1.015489,1.018897,1.027700,1.021886,1.016446,1.008306,0.989945,0.937694,0.934345,0.955744,0.960429,0.981727,1.020714,0.977229,0.965270,1.093903
0.349860,1.076746,1.028129,1.015844,0.991843,0.993817,0.994684,0.991448,0.990185,0.997069,0.997033,0.995728,0.989868,0.997007,0.998795,1.009302,1.015537,1.018737,1.017606,1.019433,0.960188,1.013153,1.011971,1.011489,1.017037,1.020339,1.029209,1.023400,1.017952,1.009774,0.990916,0.939300,0.936001,0.957081,0.961788,0.983091,1.022002,0.978670,0.966633,1.095921
0.358190,1.078147,1.029345,1.017249,0.993527,0.995526,0.996386,0.993189,0.991947,0.998843,0.998691,0.997401,0.991533,0.998656,1.000416,1.010774,1.016941,1.020136,1.019005,1.020775,0.961469,1.014506,1.013282,1.012781,1.018457,1.021649,1.030592,1.024787,1.019341,1.011130,0.991791,0.940790,0.937525,0.958297,0.963023,0.984354,1.023177,0.979988,0.967896,1.097645
0.366520,1.079342,1.030464,1.018572,0.995128,0.997157,0.998011,0.994851,0.993627,1.000535,1.000274,0.998997,0.993122,1.000228,1.001963,1.012175,1.018274,1.021458,1.020325,1.022039,0.962669,1.015793,1.014531,1.014010,1.019803,1.022870,1.031894,1.026096,1.020652,1.012411,0.992599,0.942227,0.938979,0.959437,0.964180,0.985562,1.024283,0.981220,0.969094,1.099114
0.374850,1.080365,1.031518,1.019852,0.996696,0.998760,0.999609,0.996485,0.995279,1.002199,1.001829,1.000567,0.994684,1.001774,1.003481,1.013547,1.019573,1.022741,1.021606,1.023262,0.963825,1.017052,1.015753,1.015212,1.021113,1.024033,1.033147,1.027360,1.021917,1.013648,0.993362,0.943657,0.940408,0.960533,0.965295,0.986746,1.025354,0.982392,0.970253,1.100362
0.383180,1.081246,1.032528,1.021113,0.998261,1.000367,1.001212,0.998122,0.996935,1.003866,1.003386,1.002139,0.996247,1.003320,1.004999,1.014915,1.020863,1.024010,1.022870,1.024469,0.964964,1.018305,1.016971,1.016409,1.022415,1.025160,1.034375,1.028604,1.023154,1.014860,0.994094,0.945106,0.941836,0.961609,0.966393,0.987924,1.026412,0.983526,0.971389,1.101419
0.391510,1.082007,1.033507,1.022365,0.999836,1.001988,1.002830,0.999776,0.998608,1.005550,1.004956,1.003725,0.997823,1.004879,1.006528,1.016289,1.022154,1.025275,1.024128,1.025674,0.966099,1.019562,1.018192,1.017608,1.023718,1.026263,1.035587,1.029838,1.024376,1.016056,0.994805,0.946580,0.943275,0.962677,0.967488,0.989104,1.027465,0.984633,0.972510,1.102310
0.399840,1.082667,1.034458,1.023608,1.001419,1.003622,1.004462,1.001444,1.000294,1.007249,1.006537,1.005322,0.999410,1.006448,1.008066,1.017667,1.023448,1.026537,1.025381,1.026878,0.967235,1.020822,1.019415,1.018810,1.025024,1.027347,1.036787,1.031063,1.025584,1.017238,0.995497,0.948076,0.944722,0.963742,0.968585,0.990284,1.028513,0.985717,0.973619,1.103055
0.408170,1.083239,1.035382,1.024835,1.002999,1.005256,1.006093,1.003112,1.001981,1.008947,1.008115,1.006918,1.000995,1.008015,1.009601,1.019040,1.024734,1.027788,1.026622,1.028077,0.968368,1.022075,1.020629,1.020003,1.026324,1.028409,1.037970,1.032275,1.026775,1.018403,0.996170,0.949579,0.946166,0.964799,0.969679,0.991454,1.029549,0.986778,0.974711,1.103674
0.416500,1.083734,1.036273,1.026035,1.004559,1.006871,1.007706,1.004761,1.003650,1.010627,1.009674,1.008494,1.002560,1.009561,1.011115,1.020392,1.026000,1.029017,1.027838,1.029259,0.969489,1.023308,1.021823,1.021176,1.027605,1.029445,1.039129,1.033463,1.027940,1.019543,0.996819,0.951070,0.947591,0.965841,0.970762,0.992602,1.030563,0.987814,0.975778,1.104181
0.424830,1.084162,1.037126,1.027195,1.006080,1.008446,1.009279,1.006370,1.005278,1.012267,1.011193,1.010032,1.004086,1.011069,1.012590,1.021706,1.027231,1.030210,1.029016,1.030411,0.970585,1.024504,1.022981,1.022314,1.028852,1.030449,1.040252,1.034615,1.029071,1.020648,0.997442,0.952529,0.948979,0.966857,0.971821,0.993714,1.031541,0.988820,0.976811,1.104589
0.433160,1.084527,1.037935,1.028303,1.007543,1.009963,1.010794,1.007920,1.006846,1.013846,1.012655,1.011511,1.005555,1.012519,1.014007,1.022968,1.028413,1.031353,1.030145,1.031519,0.971643,1.025651,1.024089,1.023402,1.030050,1.031412,1.041331,1.035722,1.030157,1.021709,0.998034,0.953937,0.950314,0.967834,0.972842,0.994779,1.032472,0.989789,0.977802,1.104909
0.441490,1.084837,1.038694,1.029350,1.008934,1.011406,1.012235,1.009395,1.008338,1.015349,1.014045,1.012917,1.006950,1.013896,1.015353,1.024164,1.029533,1.032437,1.031213,1.032572,0.972652,1.026736,1.025136,1.024429,1.031187,1.032328,1.042356,1.036772,1.031189,1.022717,0.998591,0.955280,0.951582,0.968764,0.973815,0.995785,1.033345,0.990716,0.978743,1.105151
0.449820,1.085094,1.039401,1.030329,1.010242,1.012764,1.013592,1.010783,1.009743,1.016763,1.015352,1.014240,1.008263,1.015191,1.016617,1.025286,1.030583,1.033455,1.032214,1.033561,0.973602,1.027752,1.026116,1.025389,1.032254,1.033194,1.043322,1.037760,1.032163,1.023667,0.999111,0.956548,0.952775,0.969638,0.974730,0.996727,1.034153,0.991600,0.979627,1.105322
0.458150,1.085304,1.040055,1.031237,1.011462,1.014031,1.014858,1.012079,1.011055,1.018084,1.016571,1.015474,1.009487,1.016399,1.017796,1.026330,1.031561,1.034402,1.033145,1.034482,0.974489,1.028696,1.027024,1.026278,1.033248,1.034007,1.044226,1.038682,1.033074,1.024555,0.999594,0.957738,0.953887,0.970453,0.975581,0.997601,1.034895,0.992437,0.980453,1.105429
0.466480,1.085470,1.040658,1.032077,1.012594,1.015209,1.016035,1.013283,1.012273,1.019311,1.017702,1.016620,1.010624,1.017520,1.018888,1.027296,1.032465,1.035279,1.034006,1.035334,0.975310,1.029568,1.027862,1.027096,1.034169,1.034769,1.045067,1.039539,1.033922,1.025380,1.000040,0.958849,0.954920,0.971206,0.976366,0.998410,1.035571,0.993227,0.981219,1.105477
0.474810,1.085596,1.041212,1.032851,1.013642,1.016300,1.017126,1.014400,1.013403,1.020449,1.018751,1.017683,1.011677,1.018558,1.019899,1.028188,1.033301,1.036091,1.034802,1.036119,0.976066,1.030372,1.028635,1.027850,1.035019,1.035480,1.045849,1.040333,1.034710,1.026147,1.000453,0.959886,0.955877,0.971900,0.977087,0.999158,1.036184,0.993974,0.981929,1.105473
0.483140,1.085685,1.041724,1.033567,1.014615,1.017315,1.018140,1.015437,1.014453,1.021506,1.019725,1.018670,1.012655,1.019522,1.020836,1.029015,1.034074,1.036843,1.035539,1.036843,0.976763,1.031116,1.029349,1.028544,1.035807,1.036146,1.046577,1.041072,1.035443,1.026858,1.000835,0.960857,0.956765,0.972539,0.977748,0.999850,1.036740,0.994679,0.982586,1.105421
0.491470,1.085744,1.042198,1.034233,1.015522,1.018263,1.019088,1.016407,1.015433,1.022493,1.020635,1.019592,1.013569,1.020422,1.021711,1.029786,1.034795,1.037544,1.036226,1.037513,0.977407,1.031809,1.030013,1.029188,1.036540,1.036772,1.047257,1.041761,1.036126,1.027520,1.001191,0.961773,0.957595,0.973129,0.978355,1.000496,1.037248,0.995349,0.983196,1.105325
0.499800,1.085775,1.042642,1.034859,1.016374,1.019155,1.019981,1.017319,1.016356,1.023422,1.021491,1.020460,1.014429,1.021269,1.022534,1.030509,1.035471,1.038203,1.036871,1.038139,0.978006,1.032460,1.030636,1.029790,1.037229,1.037363,1.047897,1.042409,1.036765,1.028140,1.001525,0.962642,0.958376,0.973678,0.978916,1.001102,1.037714,0.995986,0.983764,1.105190
0.508130,1.085784,1.043062,1.035451,1.017183,1.020003,1.020830,1.018187,1.017233,1.024305,1.022305,1.021285,1.015246,1.022075,1.023316,1.031197,1.036113,1.038828,1.037484,1.038728,0.978567,1.033077,1.031227,1.030360,1.037882,1.037926,1.048503,1.043023,1.037369,1.028723,1.001842,0.963476,0.959118,0.974193,0.979438,1.001678,1.038148,0.996596,0.984298,1.105019
0.516460,1.085775,1.043463,1.036019,1.017958,1.020818,1.021646,1.019019,1.018075,1.025153,1.023086,1.022077,1.016031,1.022848,1.024067,1.031857,1.036728,1.039427,1.038070,1.039290,0.979099,1.033669,1.031793,1.030905,1.038507,1.038466,1.049082,1.043612,1.037943,1.029277,1.002144,0.964283,0.959830,0.974681,0.979930,1.002230,1.038555,0.997184,0.984802,1.104817
0.524790,1.085751,1.043850,1.036568,1.018707,1.021607,1.022436,1.019826,1.018890,1.025973,1.023843,1.022845,1.016791,1.023596,1.024793,1.032495,1.037323,1.040007,1.038638,1.039829,0.979608,1.034242,1.032339,1.031431,1.039112,1.038987,1.049639,1.044179,1.038491,1.029805,1.002436,0.965070,0.960520,0.975147,0.980397,1.002764,1.038942,0.997753,0.985281,1.104585
0.533120,1.085716,1.044226,1.037103,1.019437,1.022375,1.023206,1.020611,1.019683,1.026772,1.024580,1.023593,1.017532,1.024325,1.025501,1.033118,1.037902,1.040571,1.039191,1.040352,0.980099,1.034800,1.032871,1.031941,1.039700,1.039493,1.050178,1.044729,1.039018,1.030312,1.002718,0.965840,0.961191,0.975598,0.980844,1.003282,1.039311,0.998305,0.985737,1.104328
0.541450,1.085674,1.044594,1.037626,1.020151,1.023127,1.023960,1.021379,1.020458,1.027553,1.025302,1.024325,1.018256,1.025039,1.026194,1.033728,1.038469,1.041123,1.039731,1.040861,0.980574,1.035345,1.033390,1.032438,1.040276,1.039984,1.050701,1.045265,1.039527,1.030799,1.002993,0.966597,0.961848,0.976034,0.981275,1.003788,1.039666,0.998843,0.986174,1.104048
