Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046741,1.047010,1.043426,1.037096,1.046008,1.048556,1.043328,1.041330,1.049998,1.049748,1.048642,1.040661,1.047110,1.042786,1.041517,1.044383,1.043933,1.042767,1.050017,0.989686,1.044729,1.050010,1.044844,1.047125,1.040882,1.050012,1.044544,1.037632,1.030170,1.015348,1.017049,0.997424,0.990026,1.001305,1.035997,1.050000,1.007582,0.987236,1.036580
0.116620,0.796743,0.568793,0.328672,0.604646,0.694955,0.705366,0.720370,0.728304,0.855822,0.684608,0.690312,0.670421,0.666356,0.622947,0.566100,0.540408,0.313453,0.059044,0.730157,0.761313,0.622840,0.711492,0.709896,0.583834,0.562067,0.497264,0.411352,0.581957,0.591756,0.754030,0.768923,0.700413,0.756347,0.833236,0.787527,0.823185,0.581856,0.611146,0.927361
0.124950,0.781183,0.548637,0.311552,0.560567,0.652543,0.663125,0.678601,0.686748,0.831353,0.641314,0.647354,0.627122,0.622412,0.577320,0.516766,0.492813,0.287301,0.054118,0.666982,0.698996,0.572238,0.658081,0.652726,0.530159,0.538817,0.466978,0.382868,0.543135,0.554549,0.737099,0.732486,0.661455,0.689746,0.771412,0.738601,0.754887,0.553964,0.575046,0.914835
0.133280,0.770013,0.534484,0.300015,0.531820,0.624516,0.635151,0.650933,0.659216,0.814633,0.612699,0.618946,0.598607,0.593483,0.547557,0.485610,0.463445,0.270976,0.051043,0.630194,0.660869,0.540923,0.625021,0.618616,0.497097,0.522848,0.447072,0.364514,0.517623,0.529875,0.724225,0.707748,0.635204,0.654063,0.733276,0.706409,0.718119,0.534748,0.550794,0.905678
0.141610,0.761502,0.523851,0.291547,0.511201,0.604264,0.614919,0.630907,0.639283,0.802287,0.592059,0.598440,0.578085,0.572673,0.526285,0.464077,0.443646,0.259859,0.048949,0.606724,0.636127,0.519788,0.602754,0.596290,0.474889,0.511105,0.432941,0.351685,0.499519,0.512299,0.713983,0.689611,0.616079,0.632475,0.708722,0.683820,0.696096,0.520730,0.533421,0.898645
0.149940,0.754691,0.515376,0.284828,0.494998,0.588340,0.599013,0.615150,0.623590,0.792518,0.575893,0.582360,0.562030,0.556396,0.509701,0.447843,0.429102,0.251629,0.047398,0.590451,0.618993,0.504305,0.586539,0.580346,0.458618,0.501920,0.422157,0.342001,0.485682,0.498884,0.705542,0.675332,0.601088,0.618071,0.691975,0.667022,0.681489,0.509929,0.520175,0.893035
0.158270,0.749015,0.508279,0.279137,0.481231,0.574883,0.585588,0.601835,0.610323,0.784335,0.562299,0.568822,0.548533,0.542711,0.495764,0.434595,0.417518,0.245041,0.046157,0.578166,0.606223,0.492068,0.573854,0.567998,0.445663,0.494344,0.413372,0.334160,0.474378,0.487982,0.698392,0.663385,0.588564,0.607477,0.679755,0.653846,0.670792,0.501177,0.509475,0.888430
0.166600,0.744140,0.502111,0.274092,0.468873,0.562908,0.573662,0.589997,0.598522,0.777191,0.550265,0.556824,0.536583,0.530588,0.483403,0.423129,0.407700,0.239441,0.045103,0.568227,0.596028,0.481813,0.563365,0.557829,0.434663,0.487838,0.405850,0.327459,0.464656,0.478675,0.692211,0.652931,0.577588,0.599094,0.670203,0.643045,0.662357,0.493786,0.500416,0.884576
0.174930,0.739865,0.496615,0.269492,0.457409,0.551911,0.562732,0.579141,0.587698,0.770793,0.539260,0.545844,0.525652,0.519492,0.472063,0.412801,0.399004,0.234474,0.044167,0.559740,0.587409,0.472845,0.554321,0.549063,0.424886,0.482095,0.399182,0.321511,0.455998,0.470449,0.686793,0.643515,0.567660,0.592066,0.662289,0.633869,0.655317,0.487355,0.492480,0.881313
0.183260,0.736061,0.491632,0.265233,0.446594,0.541640,0.552538,0.569018,0.577604,0.764978,0.529007,0.535611,0.515466,0.509141,0.461458,0.403251,0.391057,0.229932,0.043311,0.552163,0.579755,0.464752,0.546270,0.541243,0.415915,0.476926,0.393127,0.316087,0.448115,0.463008,0.681990,0.634884,0.558502,0.585872,0.655376,0.625843,0.649177,0.481624,0.485359,0.878537
0.191590,0.732644,0.487064,0.261261,0.436327,0.531976,0.542962,0.559511,0.568127,0.759661,0.519370,0.525994,0.505891,0.499400,0.451449,0.394285,0.383657,0.225700,0.042514,0.545207,0.572730,0.457301,0.538949,0.534112,0.407526,0.472216,0.387547,0.311059,0.440843,0.456183,0.677700,0.626903,0.549966,0.580242,0.649113,0.618666,0.643674,0.476437,0.478869,0.876177
0.199920,0.917679,0.841264,0.801483,0.748343,0.782691,0.787647,0.789300,0.790625,0.899129,0.778668,0.780651,0.767216,0.769703,0.749756,0.724597,0.729619,0.737651,0.736452,0.751160,0.714779,0.738003,0.755177,0.747087,0.724239,0.826015,0.780505,0.757823,0.760653,0.763481,0.868187,0.802999,0.760378,0.723532,0.748209,0.769748,0.775767,0.788889,0.741486,0.956097
0.208250,0.935550,0.869559,0.835126,0.788983,0.819907,0.824570,0.825178,0.825994,0.920673,0.817241,0.818713,0.806142,0.809294,0.791916,0.773248,0.779565,0.785847,0.784549,0.803080,0.761006,0.785676,0.800233,0.794941,0.775637,0.857594,0.821587,0.802187,0.802665,0.803880,0.886555,0.833549,0.794007,0.774303,0.790703,0.806388,0.826387,0.821692,0.778559,0.967901
0.216580,0.948113,0.888969,0.857837,0.815918,0.844772,0.849261,0.849220,0.849721,0.935593,0.842932,0.844094,0.832046,0.835569,0.819674,0.804643,0.811695,0.816997,0.815640,0.836203,0.791641,0.816718,0.829996,0.825854,0.808566,0.879180,0.848845,0.831220,0.830738,0.831038,0.899909,0.854374,0.816746,0.805666,0.819649,0.832071,0.857962,0.844298,0.803751,0.976690
0.224910,0.957426,0.903158,0.874292,0.835121,0.862556,0.866925,0.866448,0.866737,0.946554,0.861219,0.862188,0.850468,0.854221,0.839262,0.826249,0.833648,0.838382,0.836985,0.858360,0.812376,0.838134,0.850749,0.846994,0.830972,0.894888,0.868078,0.851412,0.850691,0.850403,0.910215,0.869466,0.833086,0.826121,0.839447,0.850815,0.878703,0.860755,0.821841,0.983559
0.233240,0.964692,0.914214,0.887123,0.849975,0.876256,0.880519,0.879723,0.879859,0.955094,0.875208,0.876055,0.864558,0.868467,0.854176,0.842231,0.849717,0.854101,0.852675,0.874055,0.826933,0.853907,0.866124,0.862432,0.847338,0.907085,0.882591,0.866439,0.865883,0.865148,0.918605,0.881111,0.845611,0.840346,0.853317,0.865115,0.893275,0.873450,0.835650,0.989153
0.241570,0.970577,0.923248,0.897690,0.862213,0.887437,0.891591,0.890547,0.890565,0.962042,0.886534,0.887305,0.875972,0.879995,0.866235,0.854795,0.862211,0.866357,0.864908,0.885810,0.837646,0.866200,0.878126,0.874378,0.860078,0.917040,0.894161,0.878275,0.878117,0.876993,0.925689,0.890543,0.855712,0.850834,0.863450,0.876443,0.904189,0.883716,0.846735,0.993836
0.249900,0.975446,0.930835,0.906658,0.872665,0.896873,0.900916,0.899670,0.899592,0.967838,0.896017,0.896741,0.885535,0.889648,0.876336,0.865069,0.872333,0.876301,0.874833,0.895025,0.845921,0.876153,0.887832,0.883991,0.870443,0.925415,0.903716,0.887952,0.888328,0.886843,0.931787,0.898409,0.864114,0.858938,0.871220,0.885653,0.912751,0.892274,0.855934,0.997818
0.258230,0.979514,0.937278,0.914356,0.881716,0.904951,0.908881,0.907469,0.907313,0.972730,0.904074,0.904770,0.893665,0.897847,0.884921,0.873633,0.880719,0.884539,0.883055,0.902499,0.852596,0.884374,0.895828,0.891894,0.879081,0.932558,0.911745,0.896015,0.897001,0.895178,0.937073,0.905064,0.871204,0.865437,0.877459,0.893245,0.919666,0.899523,0.863699,1.001228
0.266560,0.982920,0.942746,0.920951,0.889552,0.911874,0.915694,0.914148,0.913931,0.976879,0.910924,0.911610,0.900581,0.904815,0.892212,0.880773,0.887689,0.891382,0.889885,0.908664,0.858141,0.891173,0.902420,0.898403,0.886314,0.938659,0.918506,0.902746,0.904391,0.902254,0.941646,0.910715,0.877200,0.870757,0.882647,0.899505,0.925295,0.905691,0.870279,1.004162
0.274890,0.985765,0.947348,0.926550,0.896278,0.917770,0.921484,0.919836,0.919574,0.980402,0.916702,0.917391,0.906416,0.910683,0.898334,0.886641,0.893407,0.896994,0.895487,0.913746,0.862805,0.896711,0.907773,0.903681,0.892297,0.943835,0.924147,0.908304,0.910644,0.908220,0.945575,0.915499,0.882241,0.875128,0.887037,0.904599,0.929819,0.910918,0.875820,1.006692
0.283220,0.988130,0.951166,0.931230,0.901971,0.922730,0.926348,0.924629,0.924336,0.983392,0.921504,0.922211,0.911266,0.915545,0.903376,0.891322,0.897963,0.901469,0.899953,0.917858,0.866703,0.901077,0.911977,0.907815,0.897114,0.948169,0.928763,0.912784,0.915851,0.913172,0.948910,0.919520,0.886428,0.878663,0.890750,0.908628,0.933331,0.915302,0.880416,1.008881
0.291550,0.990080,0.954269,0.935063,0.906697,0.926830,0.930361,0.928601,0.928294,0.985920,0.925408,0.926148,0.915208,0.919479,0.907411,0.894886,0.901423,0.904876,0.903354,0.921066,0.869888,0.904335,0.915098,0.910864,0.900822,0.951728,0.932428,0.916260,0.920086,0.917183,0.951698,0.922857,0.889842,0.881433,0.893838,0.911665,0.935887,0.918919,0.884140,1.010777
0.299880,0.991660,0.956715,0.938108,0.910515,0.930132,0.933585,0.931814,0.931505,0.988038,0.928480,0.929265,0.918308,0.922549,0.910504,0.897395,0.903843,0.907276,0.905750,0.923411,0.872380,0.906543,0.917196,0.912885,0.903472,0.954570,0.935205,0.918794,0.923410,0.920317,0.953981,0.925574,0.892545,0.883474,0.896318,0.913776,0.937533,0.921835,0.887053,1.012418
0.308210,0.992904,0.958555,0.940422,0.913477,0.932687,0.936074,0.934315,0.934017,0.989776,0.930775,0.931617,0.920622,0.924814,0.912717,0.898919,0.905289,0.908736,0.907207,0.924933,0.874195,0.907771,0.918340,0.913943,0.905125,0.956749,0.937159,0.920454,0.925885,0.922635,0.955799,0.927720,0.894591,0.884825,0.898198,0.915029,0.938322,0.924106,0.889217,1.013828
0.316540,0.993837,0.959840,0.942061,0.915636,0.934544,0.937875,0.936150,0.935874,0.991155,0.932350,0.933259,0.922205,0.926333,0.914118,0.899538,0.905839,0.909334,0.907804,0.925685,0.875356,0.908102,0.918612,0.914120,0.905858,0.958319,0.938359,0.921313,0.927579,0.924206,0.957191,0.929338,0.896028,0.885525,0.899492,0.915503,0.938320,0.925789,0.890695,1.015025
0.324870,0.994478,0.960622,0.943084,0.917054,0.935756,0.939041,0.937369,0.937122,0.992191,0.933265,0.934249,0.923121,0.927171,0.914781,0.899351,0.905589,0.909161,0.907631,0.925730,0.875898,0.907636,0.918112,0.913513,0.905762,0.959338,0.938882,0.921456,0.928570,0.925106,0.958200,0.930471,0.896909,0.885625,0.900226,0.915288,0.937610,0.926943,0.891560,1.016020
0.333200,0.994849,0.960961,0.943564,0.917805,0.936388,0.939638,0.938031,0.937821,0.992903,0.933592,0.934657,0.923442,0.927404,0.914796,0.898468,0.904648,0.908323,0.906795,0.925150,0.875874,0.906489,0.916954,0.912240,0.904950,0.959872,0.938818,0.920979,0.928949,0.925425,0.958874,0.931168,0.897293,0.885189,0.900438,0.914488,0.936290,0.927634,0.891897,1.016826
0.341530,0.994975,0.960922,0.943584,0.917983,0.936519,0.939742,0.938211,0.938041,0.993316,0.933418,0.934566,0.923255,0.927123,0.914265,0.897017,0.903140,0.906938,0.905412,0.924039,0.875350,0.904789,0.915265,0.910426,0.903545,0.959996,0.938265,0.919989,0.928819,0.925259,0.959264,0.931487,0.897252,0.884292,0.900184,0.913212,0.934473,0.927934,0.891794,1.017455
0.349860,0.994887,0.960579,0.943233,0.917694,0.936238,0.939443,0.937992,0.937865,0.993466,0.932838,0.934070,0.922657,0.926428,0.913302,0.895127,0.901196,0.905129,0.903608,0.922500,0.874404,0.902669,0.913174,0.908205,0.901680,0.959789,0.937327,0.918600,0.928288,0.924714,0.959426,0.931491,0.896864,0.883017,0.899528,0.911573,0.932274,0.927920,0.891348,1.017925
0.358190,0.994620,0.960007,0.942607,0.917053,0.935642,0.938834,0.937465,0.937382,0.993393,0.931952,0.933267,0.921751,0.925425,0.912023,0.892931,0.898942,0.903019,0.901502,0.920636,0.873121,0.900260,0.910806,0.905704,0.899487,0.959333,0.936106,0.916920,0.927463,0.923891,0.959413,0.931252,0.896213,0.881450,0.898545,0.909680,0.929811,0.927668,0.890652,1.018255
0.366520,0.994212,0.959274,0.941794,0.916168,0.934824,0.938007,0.936719,0.936678,0.993142,0.930856,0.932252,0.920633,0.924214,0.910536,0.890547,0.896497,0.900720,0.899207,0.918549,0.871585,0.897679,0.908277,0.903043,0.897089,0.958704,0.934700,0.915054,0.926444,0.922884,0.959278,0.930835,0.895379,0.879675,0.897312,0.907631,0.927192,0.927249,0.889790,1.018468
0.374850,0.993698,0.958443,0.940873,0.915139,0.933867,0.937043,0.935831,0.935830,0.992755,0.929637,0.931109,0.919389,0.922881,0.908937,0.888076,0.893961,0.898326,0.896818,0.916328,0.869877,0.895027,0.905683,0.900321,0.894589,0.957967,0.933188,0.913088,0.925314,0.921773,0.959063,0.930301,0.894432,0.877770,0.895902,0.905510,0.924510,0.926726,0.888837,1.018585
0.383180,0.993111,0.957565,0.939906,0.914044,0.932839,0.936010,0.934869,0.934904,0.992272,0.928362,0.929906,0.918091,0.921498,0.907301,0.885599,0.891413,0.895914,0.894411,0.914047,0.868066,0.892381,0.903100,0.897615,0.892072,0.957177,0.931635,0.911091,0.924139,0.920621,0.958806,0.929703,0.893433,0.875799,0.894380,0.903382,0.921840,0.926147,0.887847,1.018628
0.391510,0.992478,0.956676,0.938939,0.912944,0.931793,0.934958,0.933880,0.933949,0.991726,0.927083,0.928695,0.916789,0.920117,0.905682,0.883170,0.888909,0.893537,0.892039,0.911761,0.866209,0.889796,0.900579,0.894980,0.889597,0.956373,0.930087,0.909113,0.922965,0.919471,0.958532,0.929078,0.892424,0.873812,0.892800,0.901294,0.919236,0.925550,0.886861,1.018615
0.399840,0.991823,0.955801,0.938000,0.911874,0.930762,0.933922,0.932899,0.932998,0.991143,0.925834,0.927509,0.915517,0.918772,0.904115,0.880822,0.886482,0.891227,0.889733,0.909510,0.864348,0.887303,0.898152,0.892448,0.887200,0.955580,0.928574,0.907183,0.921820,0.918350,0.958262,0.928454,0.891434,0.871845,0.891204,0.899272,0.916732,0.924958,0.885901,1.018564
0.408170,0.991163,0.954955,0.937103,0.910856,0.929765,0.932919,0.931945,0.932070,0.990544,0.924632,0.926366,0.914294,0.917480,0.902614,0.878569,0.884147,0.888999,0.887509,0.907314,0.862511,0.884915,0.895831,0.890032,0.884898,0.954811,0.927107,0.905315,0.920716,0.917269,0.958005,0.927847,0.890481,0.869920,0.889620,0.897330,0.914341,0.924384,0.884978,1.018486
0.416500,0.990509,0.954142,0.936253,0.909893,0.928811,0.931959,0.931027,0.931176,0.989943,0.923484,0.925272,0.913124,0.916247,0.901183,0.876409,0.881905,0.886853,0.885368,0.905181,0.860711,0.882631,0.893614,0.887730,0.882691,0.954072,0.925691,0.903511,0.919655,0.916229,0.957767,0.927266,0.889569,0.868045,0.888061,0.895466,0.912068,0.923831,0.884091,1.018395
0.424830,0.989872,0.953363,0.935445,0.908981,0.927898,0.931039,0.930146,0.930315,0.989350,0.922385,0.924226,0.912005,0.915067,0.899814,0.874331,0.879744,0.884781,0.883300,0.903108,0.858952,0.880437,0.891489,0.885530,0.880568,0.953362,0.924319,0.901765,0.918628,0.915224,0.957548,0.926711,0.888699,0.866220,0.886534,0.893671,0.909904,0.923297,0.883234,1.018299
0.433160,0.989257,0.952613,0.934670,0.908110,0.927020,0.930154,0.929295,0.929483,0.988772,0.921330,0.923220,0.910929,0.913932,0.898496,0.872319,0.877647,0.882767,0.881290,0.901084,0.857229,0.878315,0.889438,0.883412,0.878514,0.952673,0.922982,0.900065,0.917625,0.914242,0.957346,0.926180,0.887863,0.864437,0.885034,0.891932,0.907830,0.922778,0.882397,1.018204
0.441490,0.988669,0.951888,0.933921,0.907265,0.926169,0.929296,0.928469,0.928676,0.988213,0.920306,0.922245,0.909886,0.912831,0.897214,0.870355,0.875598,0.880797,0.879324,0.899096,0.855533,0.876247,0.887441,0.881357,0.876508,0.952000,0.921669,0.898399,0.916633,0.913272,0.957158,0.925669,0.887055,0.862686,0.883553,0.890232,0.905831,0.922267,0.881568,1.018116
0.449820,0.988108,0.951182,0.933186,0.906435,0.925334,0.928457,0.927660,0.927884,0.987675,0.919306,0.921291,0.908865,0.911753,0.895956,0.868422,0.873580,0.878855,0.877386,0.897130,0.853852,0.874215,0.885482,0.879347,0.874534,0.951336,0.920369,0.896754,0.915642,0.912302,0.956981,0.925173,0.886267,0.860956,0.882079,0.888558,0.903891,0.921758,0.880737,1.018040
0.458150,0.987579,0.950491,0.932460,0.905609,0.924511,0.927628,0.926862,0.927104,0.987158,0.918320,0.920350,0.907859,0.910691,0.894713,0.866509,0.871581,0.876932,0.875467,0.895174,0.852175,0.872205,0.883547,0.877368,0.872578,0.950677,0.919077,0.895123,0.914643,0.911326,0.956813,0.924687,0.885491,0.859235,0.880603,0.886897,0.901997,0.921247,0.879898,1.017977
0.466480,0.987080,0.949814,0.931738,0.904779,0.923693,0.926807,0.926071,0.926331,0.986665,0.917343,0.919419,0.906862,0.909638,0.893478,0.864610,0.869593,0.875022,0.873560,0.893221,0.850493,0.870210,0.881628,0.875410,0.870632,0.950020,0.917789,0.893501,0.913632,0.910339,0.956653,0.924207,0.884723,0.857518,0.879115,0.885242,0.900139,0.920731,0.879047,1.017930
0.474810,0.986614,0.949151,0.931019,0.903944,0.922878,0.925990,0.925285,0.925562,0.986194,0.916375,0.918494,0.905874,0.908593,0.892250,0.862724,0.867615,0.873122,0.871664,0.891267,0.848801,0.868227,0.879722,0.873471,0.868693,0.949365,0.916504,0.891888,0.912608,0.909342,0.956501,0.923734,0.883963,0.855800,0.877609,0.883592,0.898314,0.920211,0.878183,1.017901
0.483140,0.986181,0.948503,0.930306,0.903103,0.922069,0.925180,0.924505,0.924800,0.985746,0.915416,0.917578,0.904894,0.907559,0.891032,0.860854,0.865650,0.871239,0.869784,0.889313,0.847098,0.866260,0.877832,0.871555,0.866765,0.948715,0.915227,0.890289,0.911577,0.908338,0.956359,0.923267,0.883209,0.854084,0.876083,0.881948,0.896523,0.919690,0.877311,1.017890
0.491470,0.985782,0.947876,0.929603,0.902262,0.921268,0.924379,0.923736,0.924048,0.985323,0.914471,0.916674,0.903929,0.906539,0.889830,0.859010,0.863708,0.869379,0.867928,0.887366,0.845386,0.864317,0.875966,0.869667,0.864855,0.948075,0.913965,0.888712,0.910546,0.907335,0.956229,0.922808,0.882467,0.852371,0.874539,0.880318,0.894774,0.919172,0.876437,1.017899
0.499800,0.985421,0.947275,0.928918,0.901429,0.920482,0.923595,0.922982,0.923311,0.984927,0.913548,0.915791,0.902986,0.905543,0.888654,0.857205,0.861801,0.867557,0.866110,0.885437,0.843674,0.862413,0.874137,0.867823,0.862977,0.947453,0.912729,0.887168,0.909524,0.906343,0.956118,0.922364,0.881742,0.850673,0.872982,0.878712,0.893077,0.918665,0.875572,1.017928
0.508130,0.985099,0.946708,0.928259,0.900615,0.919721,0.922836,0.922252,0.922597,0.984559,0.912656,0.914938,0.902074,0.904580,0.887516,0.855454,0.859946,0.865786,0.864342,0.883537,0.841971,0.860561,0.872360,0.866036,0.861145,0.946857,0.911531,0.885670,0.908525,0.905374,0.956028,0.921938,0.881041,0.849000,0.871422,0.877143,0.891445,0.918177,0.874725,1.017978
0.516460,0.984819,0.946183,0.927637,0.899831,0.918993,0.922111,0.921554,0.921915,0.984223,0.911806,0.914123,0.901205,0.903661,0.886428,0.853774,0.858157,0.864082,0.862641,0.881683,0.840289,0.858780,0.870650,0.864322,0.859377,0.946295,0.910383,0.884233,0.907561,0.904441,0.955967,0.921539,0.880373,0.847364,0.869871,0.875625,0.889890,0.917715,0.873910,1.018052
0.524790,0.984584,0.945707,0.927063,0.899090,0.918309,0.921432,0.920899,0.921275,0.983923,0.911008,0.913360,0.900389,0.902799,0.885405,0.852181,0.856453,0.862461,0.861024,0.879889,0.838643,0.857085,0.869023,0.862697,0.857690,0.945778,0.909298,0.882871,0.906646,0.903556,0.955939,0.921173,0.879746,0.845777,0.868340,0.874172,0.888429,0.917291,0.873137,1.018149
0.533120,0.984398,0.945289,0.926545,0.898405,0.917679,0.920807,0.920296,0.920685,0.983663,0.910273,0.912657,0.899637,0.902004,0.884458,0.850691,0.854849,0.860940,0.859505,0.878173,0.837047,0.855494,0.867497,0.861179,0.856101,0.945314,0.908290,0.881597,0.905792,0.902732,0.955950,0.920847,0.879169,0.844255,0.866844,0.872797,0.887074,0.916912,0.872419,1.018274
0.541450,0.984265,0.944936,0.926094,0.897787,0.917114,0.920246,0.919755,0.920155,0.983447,0.909612,0.912025,0.898961,0.901288,0.883601,0.849319,0.853361,0.859531,0.858099,0.876547,0.835514,0.854020,0.866084,0.859780,0.854624,0.944913,0.907369,0.880425,0.905013,0.901981,0.956005,0.920570,0.878652,0.842810,0.865396,0.871515,0.885837,0.916587,0.871766,1.018426
