Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047173,1.032044,1.022875,1.013362,1.020290,1.024663,1.011204,1.007562,1.044737,1.041463,1.034598,1.024224,1.035723,1.025213,1.018297,1.027271,1.026811,1.022846,1.050049,0.986042,1.025163,1.042200,1.033592,1.030193,1.050051,1.046046,1.030087,1.046426,1.050086,1.007776,1.011955,1.030663,1.007507,1.017837,1.050000,1.050000,1.039425,1.035057,1.050000
0.083300,1.047173,1.032044,1.022875,1.013362,1.020290,1.024663,1.011204,1.007562,1.044737,1.041463,1.034598,1.024224,1.035723,1.025213,1.018297,1.027271,1.026811,1.022846,1.050049,0.986042,1.025163,1.042200,1.033592,1.030193,1.050051,1.046046,1.030087,1.046426,1.050086,1.007776,1.011955,1.030663,1.007507,1.017837,1.050000,1.050000,1.039425,1.035057,1.050000
0.091630,1.047173,1.032044,1.022875,1.013362,1.020290,1.024663,1.011204,1.007562,1.044737,1.041463,1.034598,1.024224,1.035723,1.025213,1.018297,1.027271,1.026811,1.022846,1.050049,0.986042,1.025163,1.042200,1.033592,1.030193,1.050051,1.046046,1.030087,1.046426,1.050086,1.007776,1.011955,1.030663,1.007507,1.017837,1.050000,1.050000,1.039425,1.035057,1.050000
0.099960,1.047173,1.032044,1.022875,1.013362,1.020290,1.024663,1.011204,1.007562,1.044737,1.041463,1.034598,1.024224,1.035723,1.025213,1.018297,1.027271,1.026811,1.022846,1.050049,0.986042,1.025163,1.042200,1.033592,1.030193,1.050051,1.046046,1.030087,1.046426,1.050086,1.007776,1.011955,1.030663,1.007507,1.017837,1.050000,1.050000,1.039425,1.035057,1.050000
0.108290,1.047173,1.032044,1.022875,1.013362,1.020290,1.024663,1.011204,1.007562,1.044737,1.041463,1.034598,1.024224,1.035723,1.025213,1.018297,1.027271,1.026811,1.022846,1.050049,0.986042,1.025163,1.042200,1.033592,1.030193,1.050051,1.046046,1.030087,1.046426,1.050086,1.007776,1.011955,1.030663,1.007507,1.017837,1.050000,1.050000,1.039425,1.035057,1.050000
0.116620,0.865701,0.596046,0.708652,0.848594,0.901115,0.910053,0.907382,0.908828,0.984029,0.920827,0.915677,0.899845,0.906187,0.873609,0.843860,0.834081,0.731311,0.720428,0.937181,0.914098,0.866573,0.918278,0.910814,0.853971,0.363385,0.409209,0.553745,0.631311,0.668535,0.764176,0.936259,0.954418,0.929313,0.965295,0.964190,0.972870,0.604840,0.767200,1.016481
0.124950,0.857390,0.580655,0.688053,0.824008,0.878700,0.887854,0.885807,0.887529,0.973000,0.898534,0.893380,0.877199,0.883270,0.849173,0.817013,0.807490,0.707674,0.697969,0.909825,0.889457,0.840380,0.892600,0.883500,0.825857,0.351846,0.391703,0.533604,0.595292,0.637482,0.750056,0.917285,0.936970,0.902752,0.942288,0.942575,0.943346,0.575177,0.739380,1.012639
0.133280,0.851073,0.569109,0.673098,0.806235,0.862242,0.871518,0.869904,0.871821,0.964761,0.882133,0.876973,0.860577,0.866495,0.831490,0.798030,0.788819,0.691037,0.681981,0.890908,0.871509,0.821859,0.874372,0.864615,0.806212,0.343348,0.379958,0.519721,0.572240,0.617123,0.738849,0.903124,0.923759,0.885454,0.925376,0.926466,0.924420,0.554220,0.720669,1.009624
0.141610,0.846062,0.560026,0.661553,0.792498,0.849406,0.858765,0.857459,0.859515,0.958263,0.869352,0.864179,0.847637,0.853461,0.817849,0.783671,0.774794,0.678503,0.669826,0.876891,0.857869,0.807886,0.860606,0.850628,0.791517,0.336817,0.371421,0.509418,0.556118,0.602651,0.729709,0.892063,0.913326,0.873097,0.912539,0.913909,0.911270,0.538869,0.707208,1.007193
0.149940,0.841940,0.552582,0.652170,0.781279,0.838879,0.848311,0.847220,0.849374,0.952909,0.858908,0.853713,0.837064,0.842826,0.806755,0.772169,0.763633,0.668492,0.660052,0.865897,0.847051,0.796756,0.849659,0.839650,0.779855,0.331588,0.364724,0.501247,0.543770,0.591495,0.722094,0.883077,0.904792,0.863633,0.902421,0.903750,0.901456,0.527177,0.696847,1.005196
0.158270,0.838453,0.546272,0.644238,0.771741,0.829927,0.839430,0.838485,0.840704,0.948356,0.850072,0.844845,0.828112,0.833830,0.797375,0.762544,0.754348,0.660124,0.651847,0.856872,0.838125,0.787516,0.840604,0.830642,0.770166,0.327241,0.359129,0.494411,0.533542,0.582274,0.715642,0.875555,0.897623,0.855991,0.894146,0.895288,0.893703,0.517906,0.688380,1.003539
0.166600,0.835435,0.540777,0.637344,0.763422,0.822137,0.831714,0.830863,0.833122,0.944410,0.842427,0.837163,0.820358,0.826041,0.789241,0.754240,0.746371,0.652899,0.644743,0.849195,0.830505,0.779612,0.832898,0.823011,0.761846,0.323503,0.354228,0.488464,0.524567,0.574245,0.710102,0.869132,0.891493,0.849565,0.887148,0.888082,0.887311,0.510252,0.681130,1.002157
0.174930,0.832779,0.535890,0.631242,0.756066,0.815276,0.824930,0.824135,0.826414,0.940958,0.835732,0.830427,0.813556,0.819211,0.782085,0.746940,0.739375,0.646522,0.638464,0.842501,0.823829,0.772717,0.826214,0.816409,0.754548,0.320195,0.349797,0.483151,0.516397,0.567008,0.705293,0.863588,0.886195,0.844012,0.881076,0.881846,0.881892,0.503687,0.674708,1.001007
0.183260,0.830409,0.531469,0.625771,0.749516,0.809202,0.818934,0.818168,0.820454,0.937930,0.829831,0.824485,0.807553,0.813181,0.775739,0.740445,0.733153,0.640812,0.632837,0.836560,0.817867,0.766621,0.820335,0.810610,0.748057,0.317190,0.345709,0.478319,0.508802,0.560345,0.701076,0.858776,0.881588,0.839117,0.875703,0.876380,0.877206,0.497852,0.668889,1.000056
0.191590,0.828266,0.527404,0.620818,0.743662,0.803809,0.813622,0.812866,0.815151,0.935271,0.824611,0.819225,0.802233,0.807834,0.770086,0.734617,0.727562,0.635641,0.627739,0.831223,0.812472,0.761172,0.815109,0.805460,0.742224,0.314396,0.341883,0.473865,0.501655,0.554127,0.697338,0.854588,0.877564,0.834743,0.870884,0.871537,0.873095,0.492496,0.663533,0.999277
0.199920,0.972729,0.885428,0.874017,0.873005,0.896738,0.903035,0.893219,0.891215,0.982301,0.919262,0.912379,0.899856,0.909581,0.889402,0.871933,0.879835,0.871307,0.870259,0.917881,0.865823,0.884929,0.910133,0.899570,0.880400,0.897671,0.849633,0.853906,0.821305,0.843616,0.897229,0.913799,0.937194,0.893512,0.908767,0.935424,0.929865,0.840930,0.858671,1.025586
0.208250,0.982008,0.905151,0.894815,0.892825,0.913977,0.920055,0.909428,0.907040,0.990762,0.936590,0.929638,0.917488,0.927538,0.908901,0.893742,0.902020,0.893991,0.892176,0.938628,0.883181,0.905991,0.929971,0.920786,0.903213,0.920526,0.877082,0.878955,0.854644,0.872633,0.911909,0.928103,0.950375,0.913338,0.924692,0.951085,0.952222,0.871437,0.882351,1.028966
0.216580,0.988578,0.919235,0.909503,0.907036,0.926562,0.932515,0.921321,0.918665,0.997028,0.949246,0.942253,0.930329,0.940572,0.922857,0.908894,0.917302,0.909495,0.907333,0.952773,0.895602,0.920687,0.943973,0.935426,0.918883,0.937001,0.894712,0.895459,0.875220,0.890865,0.923095,0.938844,0.960364,0.926213,0.936368,0.962758,0.966890,0.893365,0.897588,1.031619
0.224910,0.993312,0.929562,0.920335,0.917730,0.936165,0.942041,0.930437,0.927585,1.001836,0.958905,0.951887,0.940106,0.950474,0.933353,0.920048,0.928482,0.920726,0.918385,0.963054,0.904822,0.931577,0.954454,0.946201,0.930325,0.949105,0.906817,0.907041,0.888953,0.903226,0.931819,0.947184,0.968177,0.935327,0.945123,0.971842,0.977242,0.909196,0.908106,1.033748
0.233240,0.996756,0.937272,0.928583,0.926087,0.943741,0.949563,0.937660,0.934666,1.005625,0.966512,0.959481,0.947799,0.958251,0.941543,0.928623,0.937034,0.929233,0.926770,0.970857,0.911901,0.939993,0.962617,0.954492,0.939077,0.958125,0.915652,0.915615,0.898900,0.912243,0.938730,0.953808,0.974417,0.942100,0.951897,0.979107,0.984946,0.920669,0.915844,1.035484
0.241570,0.999262,0.943080,0.934975,0.932768,0.949837,0.955617,0.943499,0.940404,1.008665,0.972613,0.965577,0.953965,0.964477,0.948074,0.935402,0.943768,0.935860,0.933285,0.976989,0.917519,0.946665,0.969122,0.961049,0.945980,0.964900,0.922364,0.922182,0.906546,0.919145,0.944249,0.959134,0.979450,0.947346,0.957301,0.984995,0.990907,0.928991,0.921757,1.036913
0.249900,1.001064,0.947440,0.939941,0.938150,0.954769,0.960512,0.948248,0.945089,1.011126,0.977524,0.970490,0.958929,0.969484,0.953315,0.940815,0.949126,0.941065,0.938379,0.981911,0.922092,0.951988,0.974331,0.966274,0.951492,0.969986,0.927515,0.927256,0.912560,0.924489,0.948658,0.963420,0.983506,0.951517,0.961727,0.989767,0.995603,0.935004,0.926286,1.038096
0.258230,1.002323,0.950660,0.943744,0.942454,0.958729,0.964438,0.952085,0.948891,1.013120,0.981442,0.974415,0.962890,0.973475,0.957484,0.945104,0.953359,0.945106,0.942310,0.985891,0.925876,0.956191,0.978452,0.970395,0.955866,0.973764,0.931384,0.931106,0.917227,0.928515,0.952156,0.966840,0.986743,0.954876,0.965415,0.993585,0.999298,0.939297,0.929623,1.039078
0.266560,1.003154,0.952958,0.946566,0.945823,0.961843,0.967523,0.955128,0.951924,1.014723,0.984500,0.977483,0.965983,0.976587,0.960725,0.948425,0.956625,0.948147,0.945250,0.989094,0.929023,0.959418,0.981625,0.973558,0.959262,0.976506,0.934124,0.933893,0.920674,0.931331,0.954893,0.969518,0.989274,0.957585,0.968513,0.996568,1.002151,0.942295,0.931856,1.039893
0.274890,1.003638,0.954501,0.948545,0.948361,0.964205,0.969860,0.957460,0.954265,1.015988,0.986800,0.979794,0.968308,0.978921,0.963145,0.950888,0.959037,0.950310,0.947326,0.991627,0.931627,0.961784,0.983960,0.975874,0.961790,0.978417,0.935846,0.935733,0.922976,0.933011,0.956989,0.971555,0.991191,0.959746,0.971113,0.998811,1.004271,0.944310,0.933047,1.040567
0.283220,1.003840,0.955427,0.949800,0.950157,0.965895,0.971530,0.959152,0.955981,1.016951,0.988428,0.981432,0.969953,0.980568,0.964835,0.952593,0.960698,0.951701,0.948651,0.993573,0.933752,0.963391,0.985559,0.977449,0.963553,0.979659,0.936653,0.936734,0.924211,0.933632,0.958546,0.973034,0.992577,0.961439,0.973275,1.000408,1.005756,0.945586,0.933265,1.041117
0.291550,1.003811,0.955860,0.950446,0.951297,0.966991,0.972614,0.960274,0.957134,1.017641,0.989471,0.982482,0.971003,0.981613,0.965888,0.953636,0.961706,0.952426,0.949333,0.995002,0.935446,0.964344,0.986525,0.978384,0.964647,0.980370,0.936651,0.937002,0.924467,0.933293,0.959656,0.974035,0.993507,0.962722,0.975045,1.001451,1.006693,0.946316,0.932601,1.041560
0.299880,1.003594,0.955913,0.950599,0.951881,0.967578,0.973195,0.960900,0.957796,1.018088,0.990018,0.983034,0.971549,0.982151,0.966404,0.954123,0.962166,0.952595,0.949485,0.995985,0.936755,0.964753,0.986968,0.978791,0.965179,0.980675,0.935958,0.936653,0.923858,0.932117,0.960401,0.974638,0.994058,0.963652,0.976463,1.002036,1.007173,0.946666,0.931170,1.041909
0.308210,1.003230,0.955693,0.950375,0.952014,0.967751,0.973369,0.961119,0.958050,1.018324,0.990168,0.983184,0.971690,0.982282,0.966488,0.954165,0.962188,0.952324,0.949223,0.996592,0.937726,0.964734,0.987001,0.978782,0.965260,0.980685,0.934705,0.935808,0.922519,0.930249,0.960863,0.974922,0.994309,0.964284,0.977573,1.002262,1.007286,0.946775,0.929112,1.042175
0.316540,1.002758,0.955301,0.949892,0.951813,0.967612,0.973236,0.961025,0.957987,1.018385,0.990023,0.983034,0.971529,0.982110,0.966255,0.953877,0.961886,0.951730,0.948663,0.996902,0.938413,0.964403,0.986735,0.978471,0.965004,0.980506,0.933025,0.934593,0.920601,0.927850,0.961115,0.974971,0.994338,0.964676,0.978422,1.002222,1.007125,0.946765,0.926583,1.042373
0.324870,1.002214,0.954830,0.949261,0.951394,0.967263,0.972897,0.960716,0.957702,1.018311,0.989683,0.982687,0.971170,0.981741,0.965814,0.953372,0.961368,0.950928,0.947919,0.996990,0.938871,0.963871,0.986278,0.977966,0.964524,0.980231,0.931058,0.933133,0.918266,0.925089,0.961225,0.974863,0.994223,0.964884,0.979060,1.002009,1.006779,0.946741,0.923743,1.042514
0.333200,1.001632,0.954358,0.948580,0.950865,0.966799,0.972446,0.960283,0.957288,1.018142,0.989241,0.982235,0.970706,0.981268,0.965268,0.952753,0.960737,0.950020,0.947092,0.996930,0.939161,0.963237,0.985724,0.977363,0.963923,0.979939,0.928932,0.931544,0.915678,0.922131,0.961253,0.974670,0.994029,0.964964,0.979539,1.001700,1.006327,0.946786,0.920747,1.042611
0.341530,1.001041,0.953950,0.947931,0.950315,0.966304,0.971965,0.959808,0.956824,1.017915,0.988776,0.981758,0.970218,0.980772,0.964702,0.952107,0.960076,0.949097,0.946267,0.996791,0.939338,0.962586,0.985153,0.976743,0.963289,0.979695,0.926765,0.929927,0.912986,0.919122,0.961246,0.974451,0.993814,0.964969,0.979912,1.001362,1.005838,0.946967,0.917731,1.042676
0.349860,1.000464,0.953653,0.947372,0.949816,0.965840,0.971514,0.959353,0.956373,1.017661,0.988345,0.981315,0.969766,0.980315,0.964182,0.951502,0.959452,0.948227,0.945510,0.996629,0.939457,0.961981,0.984623,0.976167,0.962690,0.979547,0.924651,0.928363,0.910320,0.916186,0.961243,0.974251,0.993619,0.964942,0.980225,1.001046,1.005365,0.947331,0.914808,1.042718
0.358190,0.999921,0.953496,0.946943,0.949412,0.965450,0.971136,0.958961,0.955981,1.017404,0.987989,0.980947,0.969390,0.979936,0.963750,0.950983,0.958912,0.947457,0.944863,0.996490,0.939561,0.961465,0.984174,0.975676,0.962172,0.979525,0.922662,0.926912,0.907779,0.913415,0.961270,0.974101,0.993473,0.964920,0.980523,1.000785,1.004945,0.947905,0.912060,1.042746
0.366520,0.999425,0.953493,0.946662,0.949128,0.965155,0.970850,0.958656,0.955671,1.017159,0.987727,0.980673,0.969111,0.979655,0.963428,0.950575,0.958481,0.946814,0.944350,0.996406,0.939688,0.961059,0.983828,0.975290,0.961763,0.979643,0.920841,0.925609,0.905431,0.910867,0.961343,0.974015,0.993388,0.964931,0.980839,1.000599,1.004598,0.948703,0.909535,1.042767
0.374850,0.998983,0.953647,0.946530,0.948968,0.964960,0.970662,0.958444,0.955451,1.016935,0.987562,0.980496,0.968931,0.979477,0.963219,0.950284,0.958166,0.946305,0.943976,0.996394,0.939864,0.960769,0.983587,0.975013,0.961471,0.979905,0.919209,0.924466,0.903310,0.908567,0.961468,0.973994,0.993366,0.964991,0.981198,1.000491,1.004332,0.949724,0.907253,1.042787
0.383180,0.998599,0.953949,0.946537,0.948921,0.964858,0.970563,0.958317,0.955317,1.016737,0.987485,0.980409,0.968842,0.979391,0.963115,0.950103,0.957962,0.945924,0.943733,0.996462,0.940101,0.960587,0.983444,0.974837,0.961290,0.980303,0.917763,0.923482,0.901423,0.906515,0.961646,0.974032,0.993402,0.965108,0.981614,1.000456,1.004143,0.950956,0.905211,1.042808
0.391510,0.998274,0.954384,0.946664,0.948969,0.964831,0.970537,0.958262,0.955252,1.016563,0.987480,0.980393,0.968827,0.979380,0.963095,0.950014,0.957853,0.945655,0.943603,0.996606,0.940406,0.960493,0.983381,0.974744,0.961203,0.980820,0.916489,0.922639,0.899753,0.904689,0.961870,0.974115,0.993483,0.965281,0.982094,1.000482,1.004019,0.952381,0.903384,1.042833
0.399840,0.998006,0.954933,0.946885,0.949087,0.964858,0.970562,0.958258,0.955239,1.016409,0.987525,0.980427,0.968865,0.979424,0.963138,0.949994,0.957817,0.945475,0.943564,0.996814,0.940774,0.960467,0.983377,0.974713,0.961188,0.981440,0.915361,0.921916,0.898272,0.903055,0.962134,0.974229,0.993594,0.965505,0.982635,1.000552,1.003944,0.953976,0.901741,1.042864
0.408170,0.997793,0.955577,0.947179,0.949249,0.964916,0.970616,0.958283,0.955257,1.016273,0.987599,0.980491,0.968932,0.979499,0.963219,0.950019,0.957831,0.945360,0.943592,0.997073,0.941196,0.960483,0.983409,0.974720,0.961222,0.982141,0.914348,0.921284,0.896941,0.901573,0.962427,0.974357,0.993719,0.965770,0.983228,1.000648,1.003902,0.955716,0.900241,1.042902
0.416500,0.997631,0.956296,0.947522,0.949433,0.964986,0.970680,0.958319,0.955286,1.016147,0.987683,0.980564,0.969011,0.979586,0.963316,0.950067,0.957872,0.945286,0.943663,0.997365,0.941657,0.960519,0.983456,0.974743,0.961281,0.982905,0.913422,0.920718,0.895721,0.900204,0.962740,0.974484,0.993847,0.966064,0.983860,1.000754,1.003873,0.957576,0.898846,1.042947
0.424830,0.997517,0.957074,0.947896,0.949620,0.965051,0.970737,0.958349,0.955309,1.016027,0.987761,0.980630,0.969084,0.979667,0.963412,0.950118,0.957921,0.945234,0.943759,0.997673,0.942143,0.960555,0.983499,0.974764,0.961345,0.983712,0.912556,0.920197,0.894578,0.898912,0.963064,0.974600,0.993964,0.966374,0.984517,1.000854,1.003845,0.959531,0.897525,1.042999
0.433160,0.997446,0.957897,0.948286,0.949795,0.965097,0.970775,0.958361,0.955315,1.015910,0.987820,0.980678,0.969138,0.979732,0.963493,0.950159,0.957963,0.945187,0.943864,0.997983,0.942638,0.960578,0.983526,0.974768,0.961399,0.984547,0.911730,0.919701,0.893481,0.897668,0.963393,0.974696,0.994064,0.966689,0.985185,1.000939,1.003803,0.961560,0.896249,1.043059
0.441490,0.997417,0.958754,0.948683,0.949949,0.965119,0.970788,0.958347,0.955296,1.015792,0.987855,0.980700,0.969169,0.979773,0.963551,0.950179,0.957988,0.945138,0.943969,0.998282,0.943128,0.960578,0.983528,0.974748,0.961433,0.985398,0.910930,0.919220,0.892413,0.896455,0.963722,0.974767,0.994141,0.967000,0.985851,1.001001,1.003740,0.963642,0.895003,1.043125
0.449820,0.997425,0.959637,0.949081,0.950079,0.965113,0.970771,0.958304,0.955248,1.015670,0.987862,0.980694,0.969172,0.979786,0.963584,0.950176,0.957992,0.945079,0.944069,0.998562,0.943603,0.960551,0.983501,0.974699,0.961442,0.986254,0.910150,0.918748,0.891359,0.895262,0.964047,0.974813,0.994195,0.967298,0.986503,1.001038,1.003652,0.965761,0.893778,1.043199
0.458150,0.997470,0.960540,0.949480,0.950185,0.965079,0.970728,0.958233,0.955172,1.015545,0.987843,0.980662,0.969149,0.979775,0.963592,0.950149,0.957973,0.945010,0.944163,0.998819,0.944054,0.960497,0.983445,0.974621,0.961425,0.987107,0.909387,0.918284,0.890318,0.894088,0.964368,0.974834,0.994226,0.967580,0.987133,1.001048,1.003536,0.967900,0.892573,1.043279
0.466480,0.997550,0.961459,0.949879,0.950272,0.965023,0.970661,0.958138,0.955071,1.015415,0.987803,0.980607,0.969104,0.979741,0.963580,0.950101,0.957934,0.944934,0.944252,0.999049,0.944477,0.960420,0.983365,0.974518,0.961386,0.987953,0.908646,0.917831,0.889294,0.892939,0.964684,0.974835,0.994237,0.967841,0.987736,1.001035,1.003395,0.970045,0.891395,1.043366
0.474810,0.997663,0.962391,0.950283,0.950344,0.964950,0.970577,0.958025,0.954951,1.015283,0.987747,0.980536,0.969043,0.979693,0.963554,0.950038,0.957881,0.944855,0.944341,0.999253,0.944870,0.960325,0.983265,0.974396,0.961328,0.988786,0.907933,0.917395,0.888294,0.891826,0.964996,0.974820,0.994234,0.968082,0.988307,1.001002,1.003233,0.972183,0.890255,1.043459
0.483140,0.997808,0.963334,0.950693,0.950410,0.964868,0.970483,0.957901,0.954820,1.015151,0.987681,0.980455,0.968974,0.979636,0.963520,0.949967,0.957818,0.944779,0.944434,0.999434,0.945231,0.960219,0.983151,0.974261,0.961259,0.989603,0.907259,0.916983,0.887333,0.890762,0.965307,0.974795,0.994220,0.968302,0.988845,1.000955,1.003054,0.974302,0.889166,1.043559
0.491470,0.997985,0.964287,0.951113,0.950476,0.964782,0.970386,0.957772,0.954683,1.015020,0.987613,0.980372,0.968902,0.979577,0.963486,0.949895,0.957753,0.944712,0.944537,0.999596,0.945564,0.960109,0.983031,0.974119,0.961185,0.990402,0.906632,0.916603,0.886425,0.889762,0.965617,0.974764,0.994200,0.968504,0.989349,1.000898,1.002864,0.976390,0.888143,1.043667
0.499800,0.998194,0.965247,0.951546,0.950548,0.964701,0.970293,0.957646,0.954547,1.014894,0.987548,0.980292,0.968834,0.979521,0.963457,0.949828,0.957692,0.944660,0.944653,0.999741,0.945870,0.960001,0.982910,0.973977,0.961113,0.991179,0.906062,0.916262,0.885584,0.888841,0.965929,0.974733,0.994180,0.968690,0.989821,1.000837,1.002668,0.978437,0.887200,1.043781
0.508130,0.998433,0.966211,0.951994,0.950631,0.964628,0.970207,0.957527,0.954419,1.014774,0.987490,0.980220,0.968774,0.979474,0.963439,0.949771,0.957639,0.944627,0.944786,0.999875,0.946153,0.959899,0.982794,0.973840,0.961049,0.991934,0.905558,0.915968,0.884823,0.888012,0.966245,0.974703,0.994160,0.968862,0.990262,1.000775,1.002472,0.980433,0.886350,1.043903
0.516460,0.998703,0.967179,0.952456,0.950728,0.964566,0.970132,0.957419,0.954301,1.014662,0.987443,0.980159,0.968725,0.979438,0.963434,0.949727,0.957598,0.944617,0.944938,1.000001,0.946418,0.959808,0.982684,0.973712,0.960995,0.992664,0.905127,0.915723,0.884153,0.887286,0.966566,0.974678,0.994143,0.969023,0.990675,1.000716,1.002278,0.982369,0.885603,1.044033
0.524790,0.999002,0.968146,0.952932,0.950840,0.964518,0.970071,0.957324,0.954197,1.014561,0.987407,0.980110,0.968688,0.979415,0.963443,0.949699,0.957571,0.944630,0.945110,1.000122,0.946667,0.959729,0.982585,0.973594,0.960954,0.993368,0.904771,0.915532,0.883583,0.886670,0.966894,0.974659,0.994130,0.969175,0.991063,1.000660,1.002089,0.984237,0.884966,1.044172
0.533120,0.999330,0.969109,0.953420,0.950967,0.964484,0.970022,0.957243,0.954106,1.014473,0.987382,0.980073,0.968664,0.979404,0.963467,0.949685,0.957559,0.944668,0.945301,1.000239,0.946902,0.959662,0.982495,0.973487,0.960927,0.994045,0.904494,0.915396,0.883118,0.886168,0.967231,0.974643,0.994120,0.969319,0.991427,1.000609,1.001907,0.986031,0.884442,1.044318
0.541450,0.999686,0.970066,0.953918,0.951107,0.964463,0.969986,0.957176,0.954029,1.014397,0.987368,0.980046,0.968650,0.979404,0.963504,0.949687,0.957560,0.944728,0.945510,1.000353,0.947127,0.959608,0.982414,0.973390,0.960912,0.994695,0.904296,0.915314,0.882759,0.885782,0.967577,0.974632,0.994112,0.969455,0.991768,1.000563,1.001733,0.987746,0.884033,1.044474
