Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.004191,0.884847,0.872746,0.853939,0.873356,0.875140,0.878980,0.881299,0.959684,0.871095,0.871714,0.861551,0.868487,0.864162,0.868343,0.874225,0.876255,0.875008,0.884652,0.833820,0.873985,0.875358,0.875809,0.873570,0.872862,0.881947,0.878980,0.869934,0.867314,0.882331,0.831862,0.821751,0.835981,0.840175,0.851713,0.897661,0.832003,0.836387,0.994778
0.233240,1.012185,0.899745,0.888624,0.870395,0.888960,0.890711,0.894147,0.896272,0.970450,0.886984,0.887502,0.877490,0.884506,0.880509,0.884943,0.890776,0.892585,0.891171,0.900749,0.848820,0.890426,0.891596,0.892014,0.890285,0.887999,0.897977,0.895136,0.886081,0.882963,0.894095,0.846525,0.836492,0.850622,0.854779,0.867251,0.912994,0.847969,0.850868,1.002697
0.241570,1.019014,0.912158,0.901855,0.884160,0.901949,0.903663,0.906763,0.908726,0.979434,0.900194,0.900629,0.890742,0.897828,0.894118,0.898677,0.904425,0.906090,0.904574,0.913818,0.860923,0.903991,0.904996,0.905345,0.904074,0.900508,0.911236,0.908498,0.899462,0.895907,0.904072,0.858663,0.848719,0.862419,0.866486,0.880135,0.925452,0.860914,0.862827,1.009462
0.249900,1.024890,0.922720,0.913151,0.895998,0.913056,0.914730,0.917538,0.919360,0.987057,0.911479,0.911843,0.902064,0.909214,0.905765,0.910371,0.916014,0.917567,0.915985,0.924801,0.871071,0.915496,0.916345,0.916620,0.915797,0.911077,0.922477,0.919838,0.910825,0.906874,0.912648,0.868986,0.859135,0.872270,0.876264,0.891056,0.935892,0.871651,0.872934,1.015283
0.258230,1.029969,0.931796,0.922903,0.906307,0.922675,0.924308,0.926858,0.928556,0.993585,0.921245,0.921549,0.911866,0.919073,0.915864,0.920476,0.926007,0.927458,0.925824,0.934231,0.879797,0.925396,0.926090,0.926298,0.925927,0.920110,0.932128,0.929592,0.920599,0.916285,0.920060,0.877877,0.868127,0.880694,0.884659,0.900422,0.944805,0.880682,0.881585,1.020315
0.266560,1.034373,0.939610,0.931337,0.915311,0.931036,0.932627,0.934951,0.936541,0.999203,0.929728,0.929978,0.920381,0.927640,0.924648,0.929244,0.934668,0.936017,0.934337,0.942405,0.887396,0.933952,0.934495,0.934647,0.934726,0.927854,0.940446,0.938013,0.929041,0.924398,0.926460,0.885560,0.875919,0.887982,0.891971,0.908480,0.952472,0.888332,0.889025,1.024677
0.274890,1.038203,0.946314,0.938602,0.923152,0.938293,0.939843,0.941973,0.943470,1.004054,0.937083,0.937288,0.927766,0.935069,0.932270,0.936834,0.942159,0.943407,0.941680,0.949503,0.894035,0.941329,0.941726,0.941835,0.942356,0.934480,0.947601,0.945270,0.936324,0.931386,0.931960,0.892186,0.882664,0.894306,0.898370,0.915395,0.959071,0.894827,0.895424,1.028472
0.283220,1.041543,0.952025,0.944811,0.929938,0.944558,0.946070,0.948038,0.949458,1.008251,0.943425,0.943592,0.934135,0.941475,0.938840,0.943360,0.948598,0.949745,0.947969,0.955640,0.899820,0.947648,0.947908,0.947986,0.948932,0.940115,0.953720,0.951484,0.942576,0.937377,0.936648,0.897867,0.888473,0.899783,0.903960,0.921293,0.964729,0.900331,0.900903,1.031780
0.291550,1.044460,0.956836,0.950056,0.935749,0.949918,0.951395,0.953233,0.954591,1.011877,0.948842,0.948978,0.939576,0.946944,0.944447,0.948912,0.954074,0.955123,0.953296,0.960904,0.904824,0.953005,0.953141,0.953198,0.954540,0.944861,0.958903,0.956753,0.947897,0.942470,0.940601,0.902692,0.893431,0.904493,0.908809,0.926274,0.969544,0.904972,0.905559,1.034670
0.299880,1.047006,0.960833,0.954415,0.940653,0.954440,0.955885,0.957622,0.958934,1.014991,0.953403,0.953515,0.944158,0.951547,0.949159,0.953564,0.958667,0.959623,0.957742,0.965364,0.909104,0.957484,0.957512,0.957557,0.959258,0.948807,0.963237,0.961159,0.952369,0.946751,0.943888,0.906730,0.897606,0.908500,0.912971,0.930430,0.973598,0.908855,0.909474,1.037191
0.308210,1.049219,0.964093,0.957967,0.944707,0.958182,0.959598,0.961261,0.962539,1.017633,0.957170,0.957263,0.947941,0.955345,0.953041,0.957391,0.962452,0.963321,0.961384,0.969085,0.912713,0.961164,0.961106,0.961145,0.963157,0.952034,0.966802,0.964782,0.956074,0.950299,0.946577,0.910044,0.901055,0.911863,0.916495,0.933848,0.976964,0.912069,0.912725,1.039384
0.316540,1.051130,0.966701,0.960794,0.947978,0.961202,0.962594,0.964204,0.965458,1.019835,0.960205,0.960284,0.950989,0.958403,0.956163,0.960470,0.965509,0.966298,0.964303,0.972136,0.915705,0.964132,0.964008,0.964045,0.966318,0.954626,0.969684,0.967706,0.959094,0.953196,0.948741,0.912697,0.903839,0.914637,0.919431,0.936617,0.979715,0.914698,0.915390,1.041277
0.324870,1.052766,0.968747,0.962991,0.950546,0.963571,0.964943,0.966517,0.967757,1.021627,0.962585,0.962652,0.953379,0.960800,0.958607,0.962893,0.967930,0.968649,0.966594,0.974595,0.918147,0.966483,0.966316,0.966351,0.968833,0.956675,0.971979,0.970024,0.961528,0.955537,0.950457,0.914762,0.906028,0.916889,0.921840,0.938831,0.981929,0.916831,0.917555,1.042898
0.333200,1.054152,0.970333,0.964664,0.952512,0.965379,0.966734,0.968283,0.969513,1.023046,0.964402,0.964459,0.955204,0.962630,0.960475,0.964764,0.969820,0.970477,0.968363,0.976550,0.920115,0.968322,0.968132,0.968164,0.970805,0.958279,0.973790,0.971842,0.963480,0.957421,0.951805,0.916325,0.907706,0.918690,0.923796,0.940593,0.983691,0.918555,0.919314,1.044271
0.341530,1.055315,0.971561,0.965930,0.953990,0.966726,0.968068,0.969597,0.970819,1.024135,0.965761,0.965808,0.956567,0.964000,0.961877,0.966200,0.971291,0.971897,0.969723,0.978098,0.921695,0.969760,0.969566,0.969592,0.972349,0.959540,0.975228,0.973270,0.965064,0.958957,0.952868,0.917482,0.908968,0.920122,0.925379,0.942005,0.985090,0.919961,0.920765,1.045423
0.349860,1.056279,0.972537,0.966907,0.955106,0.967722,0.969054,0.970563,0.971777,1.024945,0.966776,0.966811,0.957585,0.965026,0.962936,0.967321,0.972461,0.973025,0.970792,0.979346,0.922982,0.970914,0.970728,0.970745,0.973585,0.960564,0.976406,0.974424,0.966392,0.960252,0.953727,0.918335,0.909917,0.921280,0.926679,0.943170,0.986226,0.921140,0.922002,1.046378
0.358190,1.057072,0.973354,0.967700,0.955977,0.968472,0.969794,0.971279,0.972482,1.025525,0.967552,0.967574,0.958363,0.965815,0.963764,0.968236,0.973436,0.973964,0.971675,0.980389,0.924064,0.971885,0.971716,0.971721,0.974619,0.961439,0.977423,0.975405,0.967563,0.961398,0.954452,0.918978,0.910648,0.922244,0.927779,0.944179,0.987181,0.922172,0.923111,1.047163
0.366520,1.057718,0.974087,0.968398,0.956705,0.969068,0.970381,0.971833,0.973022,1.025924,0.968184,0.968189,0.958995,0.966461,0.964456,0.969039,0.974305,0.974805,0.972461,0.981312,0.925022,0.972760,0.972613,0.972602,0.975544,0.962243,0.978359,0.976296,0.968659,0.962475,0.955102,0.919493,0.911245,0.923090,0.928758,0.945105,0.988031,0.923122,0.924159,1.047804
0.374850,1.058240,0.974793,0.969066,0.957368,0.969580,0.970885,0.972294,0.973464,1.026183,0.968741,0.968726,0.959552,0.967037,0.965087,0.969798,0.975135,0.975612,0.973214,0.982180,0.925919,0.973602,0.973478,0.973449,0.976428,0.963030,0.979275,0.977161,0.969739,0.963536,0.955718,0.919942,0.911773,0.923876,0.929676,0.946004,0.988830,0.924041,0.925196,1.048321
0.383180,1.058658,0.975506,0.969747,0.958019,0.970058,0.971355,0.972711,0.973857,1.026337,0.969274,0.969237,0.960085,0.967592,0.965707,0.970560,0.975971,0.976428,0.973978,0.983041,0.926800,0.974453,0.974351,0.974302,0.977318,0.963835,0.980209,0.978040,0.970839,0.964616,0.956329,0.920370,0.912276,0.924647,0.930579,0.946910,0.989620,0.924961,0.926251,1.048734
0.391510,1.058989,0.976244,0.970459,0.958686,0.970533,0.971819,0.973114,0.974231,1.026412,0.969810,0.969747,0.960621,0.968154,0.966342,0.971348,0.976834,0.977273,0.974771,0.983918,0.927694,0.975331,0.975250,0.975179,0.978235,0.964676,0.981178,0.978952,0.971975,0.965731,0.956950,0.920799,0.912780,0.925427,0.931492,0.947837,0.990417,0.925900,0.927339,1.049062
0.399840,1.059247,0.977007,0.971203,0.959379,0.971013,0.972290,0.973514,0.974599,1.026427,0.970358,0.970269,0.961170,0.968731,0.966999,0.972165,0.977726,0.978149,0.975596,0.984819,0.928609,0.976239,0.976174,0.976081,0.979183,0.965555,0.982183,0.979897,0.973146,0.966880,0.957583,0.921238,0.913292,0.926224,0.932426,0.948786,0.991227,0.926862,0.928457,1.049318
0.408170,1.059444,0.977787,0.971969,0.960089,0.971499,0.972765,0.973913,0.974963,1.026398,0.970916,0.970797,0.961728,0.969319,0.967672,0.973002,0.978639,0.979046,0.976442,0.985738,0.929543,0.977164,0.977112,0.976997,0.980151,0.966462,0.983214,0.980865,0.974342,0.968053,0.958225,0.921684,0.913811,0.927034,0.933378,0.949745,0.992042,0.927842,0.929595,1.049514
0.416500,1.059592,0.978569,0.972739,0.960802,0.971979,0.973235,0.974304,0.975316,1.026333,0.971471,0.971322,0.962283,0.969905,0.968345,0.973841,0.979552,0.979946,0.977292,0.986660,0.930481,0.978087,0.978046,0.977909,0.981120,0.967385,0.984253,0.981839,0.975543,0.969231,0.958868,0.922125,0.914325,0.927847,0.934334,0.950696,0.992847,0.928831,0.930738,1.049660
0.424830,1.059697,0.979337,0.973492,0.961499,0.972441,0.973687,0.974675,0.975650,1.026237,0.972007,0.971829,0.962820,0.970472,0.969000,0.974659,0.980446,0.980829,0.978124,0.987565,0.931407,0.978988,0.978954,0.978796,0.982069,0.968305,0.985281,0.982800,0.976732,0.970396,0.959501,0.922549,0.914821,0.928644,0.935279,0.951619,0.993626,0.929817,0.931869,1.049764
0.433160,1.059766,0.980074,0.974210,0.962159,0.972870,0.974105,0.975015,0.975953,1.026116,0.972509,0.972301,0.963323,0.971005,0.969618,0.975438,0.981299,0.981674,0.978920,0.988434,0.932302,0.979846,0.979818,0.979638,0.982975,0.969207,0.986279,0.983727,0.977887,0.971530,0.960115,0.922941,0.915284,0.929411,0.936192,0.952497,0.994361,0.930786,0.932969,1.049832
0.441490,1.059805,0.980769,0.974876,0.962765,0.973253,0.974478,0.975312,0.976215,1.025971,0.972962,0.972726,0.963777,0.971487,0.970183,0.976158,0.982094,0.982465,0.979662,0.989249,0.933149,0.980643,0.980620,0.980419,0.983822,0.970079,0.987232,0.984604,0.978993,0.972617,0.960702,0.923290,0.915701,0.930131,0.937058,0.953315,0.995038,0.931730,0.934026,1.049871
0.449820,1.059818,0.981412,0.975480,0.963306,0.973581,0.974795,0.975557,0.976426,1.025803,0.973356,0.973093,0.964172,0.971909,0.970682,0.976809,0.982818,0.983189,0.980339,0.989998,0.933933,0.981368,0.981349,0.981128,0.984595,0.970909,0.988129,0.985420,0.980038,0.973645,0.961256,0.923588,0.916064,0.930793,0.937862,0.954060,0.995647,0.932638,0.935027,1.049884
0.458150,1.059808,0.981998,0.976015,0.963772,0.973846,0.975052,0.975745,0.976584,1.025611,0.973685,0.973396,0.964501,0.972264,0.971110,0.977381,0.983464,0.983840,0.980945,0.990671,0.934646,0.982013,0.981999,0.981757,0.985288,0.971693,0.988961,0.986168,0.981013,0.974606,0.961775,0.923829,0.916365,0.931388,0.938595,0.954729,0.996182,0.933507,0.935965,1.049874
0.466480,1.059776,0.982529,0.976482,0.964163,0.974049,0.975245,0.975876,0.976685,1.025397,0.973947,0.973634,0.964763,0.972550,0.971464,0.977876,0.984031,0.984416,0.981479,0.991265,0.935283,0.982579,0.982570,0.982307,0.985898,0.972428,0.989727,0.986846,0.981915,0.975497,0.962260,0.924013,0.916605,0.931913,0.939251,0.955322,0.996642,0.934334,0.936836,1.049842
0.474810,1.059726,0.983008,0.976886,0.964482,0.974191,0.975380,0.975951,0.976732,1.025162,0.974145,0.973809,0.964961,0.972771,0.971749,0.978295,0.984522,0.984923,0.981944,0.991784,0.935844,0.983070,0.983065,0.982782,0.986429,0.973119,0.990430,0.987458,0.982748,0.976319,0.962714,0.924144,0.916786,0.932371,0.939832,0.955842,0.997031,0.935123,0.937641,1.049792
0.483140,1.059659,0.983443,0.977234,0.964735,0.974280,0.975461,0.975976,0.976732,1.024908,0.974286,0.973929,0.965103,0.972934,0.971972,0.978649,0.984947,0.985367,0.982351,0.992234,0.936336,0.983494,0.983494,0.983190,0.986889,0.973770,0.991078,0.988010,0.983516,0.977078,0.963142,0.924227,0.916915,0.932766,0.940343,0.956298,0.997357,0.935876,0.938386,1.049726
0.491470,1.059577,0.983842,0.977539,0.964936,0.974325,0.975499,0.975961,0.976693,1.024639,0.974382,0.974004,0.965198,0.973049,0.972144,0.978949,0.985316,0.985759,0.982709,0.992625,0.936767,0.983863,0.983868,0.983543,0.987291,0.974390,0.991678,0.988514,0.984229,0.977783,0.963551,0.924272,0.917000,0.933108,0.940790,0.956700,0.997628,0.936601,0.939077,1.049645
0.499800,1.059483,0.984218,0.977813,0.965097,0.974337,0.975505,0.975917,0.976625,1.024358,0.974443,0.974046,0.965259,0.973130,0.972280,0.979208,0.985643,0.986114,0.983032,0.992968,0.937147,0.984189,0.984198,0.983854,0.987648,0.974989,0.992242,0.988980,0.984898,0.978444,0.963948,0.924291,0.917053,0.933405,0.941186,0.957060,0.997857,0.937305,0.939723,1.049552
0.508130,1.059380,0.984580,0.978069,0.965232,0.974330,0.975493,0.975855,0.976541,1.024072,0.974483,0.974067,0.965299,0.973189,0.972391,0.979441,0.985940,0.986442,0.983331,0.993276,0.937489,0.984486,0.984499,0.984134,0.987972,0.975574,0.992781,0.989421,0.985532,0.979070,0.964340,0.924294,0.917086,0.933670,0.941539,0.957390,0.998054,0.937995,0.940335,1.049450
0.516460,1.059270,0.984937,0.978319,0.965355,0.974316,0.975473,0.975787,0.976451,1.023788,0.974515,0.974080,0.965331,0.973239,0.972493,0.979659,0.986221,0.986756,0.983620,0.993562,0.937802,0.984766,0.984782,0.984395,0.988277,0.976155,0.993305,0.989848,0.986142,0.979671,0.964733,0.924292,0.917110,0.933913,0.941863,0.957700,0.998230,0.938677,0.940919,1.049341
0.524790,1.059157,0.985297,0.978572,0.965478,0.974306,0.975458,0.975725,0.976366,1.023510,0.974550,0.974097,0.965366,0.973291,0.972595,0.979874,0.986496,0.987067,0.983908,0.993835,0.938099,0.985039,0.985055,0.984648,0.988574,0.976738,0.993821,0.990268,0.986736,0.980255,0.965131,0.924297,0.917135,0.934144,0.942166,0.957999,0.998394,0.939359,0.941483,1.049229
0.533120,1.059044,0.985666,0.978836,0.965611,0.974310,0.975457,0.975677,0.976296,1.023247,0.974596,0.974127,0.965413,0.973356,0.972709,0.980095,0.986773,0.987381,0.984202,0.994106,0.938387,0.985313,0.985328,0.984900,0.988871,0.977328,0.994338,0.990691,0.987321,0.980829,0.965537,0.924314,0.917170,0.934371,0.942457,0.958295,0.998554,0.940042,0.942033,1.049117
0.541450,1.058934,0.986047,0.979116,0.965762,0.974335,0.975477,0.975651,0.976250,1.023004,0.974663,0.974177,0.965480,0.973440,0.972841,0.980329,0.987059,0.987706,0.984508,0.994380,0.938674,0.985594,0.985605,0.985156,0.989175,0.977928,0.994858,0.991119,0.987900,0.981396,0.965954,0.924353,0.917222,0.934599,0.942742,0.958590,0.998715,0.940730,0.942574,1.049008
