Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.799389,0.742266,0.613985,0.372770,0.170551,0.168656,0.055710,0.002149,0.495460,0.281392,0.244560,0.275418,0.311647,0.391143,0.592177,0.677148,0.673090,0.650573,0.752865,0.740663,0.709573,0.744439,0.743131,0.696180,0.745495,0.743547,0.710664,0.777356,0.781226,0.832684,0.220344,0.294517,0.731157,0.771215,0.761988,0.793342,0.745095,0.772970,0.825137
0.141610,0.790364,0.728724,0.598014,0.356579,0.163313,0.161607,0.053381,0.002057,0.491814,0.270257,0.234763,0.264558,0.299396,0.375949,0.572773,0.656474,0.654129,0.632743,0.730720,0.718685,0.688358,0.722740,0.721461,0.674414,0.731228,0.726744,0.692878,0.760632,0.765054,0.822904,0.211424,0.283008,0.710702,0.749356,0.740423,0.772188,0.730106,0.758122,0.819117
0.149940,0.783408,0.718268,0.585892,0.344384,0.157926,0.156389,0.051658,0.001986,0.489025,0.261992,0.227495,0.256484,0.290275,0.364583,0.558349,0.641140,0.639943,0.619335,0.714722,0.702838,0.672578,0.706570,0.705472,0.658266,0.720253,0.713973,0.679464,0.747847,0.752668,0.815052,0.205181,0.274573,0.696203,0.733751,0.724089,0.757089,0.718521,0.746698,0.814514
0.158270,0.777849,0.709687,0.575956,0.334217,0.153487,0.152116,0.050246,0.001926,0.486898,0.255250,0.221560,0.249886,0.282820,0.355255,0.546752,0.628899,0.628528,0.608474,0.702277,0.690599,0.659999,0.693713,0.692829,0.645384,0.711290,0.703630,0.668633,0.737491,0.742639,0.808460,0.200287,0.267813,0.685073,0.721848,0.711038,0.745434,0.709099,0.737448,0.811007
0.166600,0.773273,0.702296,0.567306,0.325074,0.149537,0.148335,0.048997,0.001870,0.485294,0.249334,0.216342,0.244084,0.276267,0.347035,0.536810,0.618508,0.618775,0.599134,0.691942,0.680517,0.649376,0.682915,0.682233,0.634459,0.703607,0.694804,0.659385,0.728687,0.734126,0.802737,0.196098,0.261986,0.675922,0.712159,0.700115,0.735835,0.701097,0.729624,0.808369
0.174930,0.769424,0.695715,0.559476,0.316477,0.145861,0.144833,0.047840,0.001818,0.484114,0.243901,0.211539,0.238747,0.270244,0.339467,0.527909,0.609297,0.610089,0.590767,0.682941,0.671786,0.640024,0.673479,0.672977,0.624783,0.696793,0.686985,0.651169,0.720930,0.726642,0.797653,0.192319,0.256721,0.668021,0.703851,0.690639,0.727567,0.694076,0.722779,0.806436
0.183260,0.766134,0.689725,0.552226,0.308225,0.142362,0.141513,0.046744,0.001771,0.483282,0.238791,0.207014,0.233719,0.264574,0.332337,0.519720,0.600895,0.602140,0.583078,0.674826,0.663935,0.631552,0.664993,0.664648,0.615957,0.690609,0.679880,0.643677,0.713923,0.719898,0.793067,0.188811,0.251833,0.660944,0.696440,0.682190,0.720204,0.687768,0.716643,0.805081
0.191590,0.763293,0.684211,0.545448,0.300272,0.139017,0.138348,0.045699,0.001732,0.482743,0.233948,0.202718,0.228949,0.259198,0.325571,0.512083,0.593106,0.594759,0.575921,0.667352,0.656706,0.623747,0.657226,0.657017,0.607772,0.684925,0.673330,0.636742,0.707496,0.713725,0.788896,0.185521,0.247246,0.654455,0.689656,0.674520,0.713510,0.682017,0.711056,0.804209
0.199920,0.903920,0.844201,0.781373,0.689222,0.695597,0.697115,0.696248,0.694185,0.843093,0.703489,0.700827,0.695196,0.704450,0.708994,0.751797,0.775407,0.786280,0.784295,0.792764,0.752025,0.780440,0.788186,0.786465,0.776515,0.837245,0.829561,0.809138,0.834621,0.833845,0.874006,0.653814,0.663569,0.752155,0.765043,0.777617,0.809397,0.807105,0.810206,0.928854
0.208250,0.925706,0.872646,0.820520,0.742369,0.751556,0.753170,0.752214,0.751959,0.877355,0.757707,0.755636,0.749381,0.757997,0.760826,0.796849,0.817026,0.825904,0.823760,0.833576,0.788543,0.820141,0.825820,0.825267,0.818051,0.865804,0.861993,0.844848,0.863740,0.861554,0.890306,0.710988,0.714629,0.791034,0.799558,0.810150,0.848498,0.833363,0.834230,0.946297
0.216580,0.940857,0.891512,0.845725,0.775812,0.786833,0.788430,0.787422,0.788833,0.900218,0.791918,0.790186,0.783623,0.791797,0.793565,0.825706,0.843937,0.851571,0.849259,0.859916,0.812730,0.846058,0.850677,0.850581,0.845005,0.884888,0.883493,0.868243,0.883383,0.880341,0.901524,0.745992,0.746946,0.815568,0.822822,0.832448,0.873428,0.851378,0.850752,0.959075
0.224910,0.951969,0.904797,0.862994,0.798167,0.810359,0.811899,0.810859,0.813609,0.916323,0.814773,0.813239,0.806519,0.814399,0.815512,0.845285,0.862327,0.869173,0.866737,0.877789,0.829272,0.863929,0.867995,0.868044,0.863451,0.898377,0.898545,0.884450,0.897316,0.893726,0.909742,0.768664,0.768563,0.832013,0.838810,0.848442,0.890315,0.864355,0.862659,0.968901
0.233240,0.960620,0.914839,0.875801,0.814524,0.827424,0.828882,0.827819,0.831673,0.928532,0.831351,0.829947,0.823132,0.830815,0.831511,0.859570,0.875754,0.882108,0.879625,0.890619,0.841093,0.877046,0.880780,0.880838,0.876909,0.908574,0.909795,0.896461,0.907811,0.903837,0.916177,0.784575,0.784197,0.843704,0.850203,0.860475,0.902478,0.874248,0.871719,0.976852
0.241570,0.967633,0.922851,0.885918,0.827419,0.840605,0.841972,0.840892,0.845549,0.938219,0.844176,0.842856,0.835988,0.843544,0.843990,0.870647,0.886131,0.892180,0.889713,0.900324,0.849949,0.887198,0.890689,0.890705,0.887300,0.916695,0.918664,0.905871,0.916116,0.911851,0.921460,0.796478,0.796229,0.852472,0.858686,0.869891,0.911720,0.882131,0.878927,0.983483
0.249900,0.973417,0.929437,0.894195,0.837989,0.851029,0.852319,0.851224,0.856255,0.945963,0.854397,0.853116,0.846238,0.853727,0.854076,0.879568,0.894466,0.900317,0.897901,0.907981,0.856879,0.895347,0.898639,0.898601,0.895647,0.923360,0.925890,0.913504,0.922902,0.918403,0.925907,0.805652,0.805770,0.859340,0.865286,0.877472,0.919030,0.888581,0.884833,0.989059
0.258230,0.978231,0.934957,0.901124,0.846847,0.859357,0.860594,0.859488,0.864436,0.952135,0.862683,0.861397,0.854550,0.862024,0.862404,0.886952,0.901359,0.907070,0.904717,0.914245,0.862529,0.902078,0.905196,0.905106,0.902561,0.928941,0.931918,0.919855,0.928579,0.923886,0.929713,0.812845,0.813476,0.864926,0.870647,0.883728,0.925004,0.893962,0.889783,0.993762
0.266560,0.982305,0.939705,0.907096,0.854494,0.866222,0.867428,0.866312,0.870830,0.957143,0.869621,0.868300,0.861511,0.869007,0.869502,0.893267,0.907251,0.912852,0.910568,0.919568,0.867336,0.907818,0.910775,0.910638,0.908481,0.933732,0.937088,0.925297,0.933456,0.928596,0.933042,0.818699,0.819909,0.869646,0.875199,0.889039,0.930048,0.898558,0.894040,0.997773
0.274890,0.985856,0.943933,0.912445,0.861385,0.872238,0.873424,0.872299,0.876229,0.961418,0.875756,0.874390,0.867669,0.875201,0.875845,0.898901,0.912491,0.918000,0.915790,0.924290,0.871614,0.912905,0.915697,0.915520,0.913748,0.937987,0.941680,0.930136,0.937784,0.932778,0.936036,0.823795,0.825581,0.873813,0.879245,0.893700,0.934469,0.902610,0.897819,1.001276
0.283220,0.989056,0.947825,0.917418,0.867861,0.877879,0.879045,0.877912,0.881266,0.965312,0.881501,0.880094,0.873436,0.881000,0.881783,0.904125,0.917321,0.922753,0.920623,0.928634,0.875567,0.917568,0.920184,0.919971,0.918599,0.941892,0.945899,0.934591,0.941747,0.936606,0.938800,0.828562,0.830871,0.877627,0.882981,0.897918,0.938470,0.906297,0.901277,1.004422
0.291550,0.992018,0.951494,0.922156,0.874120,0.883419,0.884557,0.883417,0.886313,0.969040,0.887090,0.885660,0.879049,0.886631,0.887519,0.909099,0.921887,0.927251,0.925210,0.932737,0.879316,0.921949,0.924371,0.924126,0.923174,0.945565,0.949871,0.938795,0.945462,0.940195,0.941400,0.833244,0.836002,0.881217,0.886522,0.901825,0.942181,0.909735,0.904515,1.007318
0.299880,0.994801,0.954992,0.926716,0.880231,0.888952,0.890052,0.888904,0.891500,0.972695,0.892605,0.891170,0.884590,0.892172,0.893121,0.913882,0.926247,0.931554,0.929607,0.936656,0.882911,0.926108,0.928321,0.928047,0.927531,0.949061,0.953654,0.942808,0.948988,0.943603,0.943864,0.837926,0.841051,0.884638,0.889918,0.905486,0.945665,0.912985,0.907586,1.010022
0.308210,0.997431,0.958328,0.931100,0.886182,0.894460,0.895513,0.894358,0.896808,0.976292,0.898036,0.896612,0.890047,0.897613,0.898583,0.918481,0.930414,0.935673,0.933824,0.940407,0.886365,0.930061,0.932058,0.931756,0.931685,0.952399,0.957268,0.946646,0.952349,0.946852,0.946203,0.842596,0.846013,0.887912,0.893184,0.908930,0.948948,0.916071,0.910513,1.012565
0.316540,0.999914,0.961498,0.935287,0.891927,0.899878,0.900879,0.899716,0.902148,0.979808,0.903328,0.901930,0.895366,0.902903,0.903859,0.922869,0.934373,0.939592,0.937842,0.943976,0.889663,0.933800,0.935578,0.935250,0.935624,0.955574,0.960709,0.950299,0.955550,0.949947,0.948413,0.847199,0.850843,0.891029,0.896305,0.912161,0.952031,0.919000,0.913302,1.014959
0.324870,1.002251,0.964489,0.939252,0.897417,0.905136,0.906079,0.904909,0.907425,0.983213,0.908425,0.907062,0.900489,0.907987,0.908903,0.927023,0.938107,0.943297,0.941643,0.947350,0.892789,0.937314,0.938876,0.938522,0.939334,0.958582,0.963969,0.953756,0.958587,0.952885,0.950492,0.851676,0.855492,0.893980,0.899265,0.915182,0.954911,0.921772,0.915953,1.017210
0.333200,1.004440,0.967293,0.942978,0.902614,0.910175,0.911059,0.909881,0.912554,0.986477,0.913280,0.911959,0.905368,0.912820,0.913677,0.930922,0.941603,0.946771,0.945209,0.950511,0.895722,0.940593,0.941946,0.941568,0.942803,0.961413,0.967040,0.957005,0.961458,0.955665,0.952436,0.855981,0.859919,0.896748,0.902045,0.917992,0.957584,0.924385,0.918465,1.019324
0.341530,1.006482,0.969908,0.946456,0.907495,0.914956,0.915782,0.914597,0.917479,0.989584,0.917864,0.916589,0.909976,0.917377,0.918159,0.934556,0.944856,0.950010,0.948535,0.953452,0.898453,0.943637,0.944791,0.944387,0.946028,0.964067,0.969920,0.960045,0.964164,0.958287,0.954246,0.860084,0.864099,0.899326,0.904633,0.920596,0.960051,0.926840,0.920839,1.021304
0.349860,1.008382,0.972337,0.949688,0.912052,0.919461,0.920231,0.919040,0.922163,0.992524,0.922164,0.920939,0.914298,0.921647,0.922344,0.937930,0.947871,0.953018,0.951624,0.956174,0.900980,0.946453,0.947421,0.946990,0.949015,0.966548,0.972613,0.962878,0.966709,0.960755,0.955925,0.863973,0.868022,0.901714,0.907028,0.923005,0.962320,0.929141,0.923080,1.023156
0.358190,1.010147,0.974590,0.952684,0.916294,0.923687,0.924403,0.923205,0.926588,0.995296,0.926183,0.925008,0.918338,0.925632,0.926239,0.941054,0.950660,0.955806,0.954487,0.958685,0.903309,0.949055,0.949849,0.949392,0.951780,0.968864,0.975129,0.965515,0.969101,0.963077,0.957481,0.867651,0.871690,0.903918,0.909234,0.925232,0.964405,0.931298,0.925196,1.024889
0.366520,1.011785,0.976680,0.955463,0.920238,0.927642,0.928309,0.927106,0.930752,0.997902,0.929935,0.928810,0.922109,0.929348,0.929861,0.943950,0.953244,0.958393,0.957142,0.961001,0.905455,0.951464,0.952096,0.951612,0.954343,0.971028,0.977481,0.967971,0.971354,0.965266,0.958923,0.871130,0.875116,0.905950,0.911264,0.927298,0.966323,0.933321,0.927196,1.026508
0.374850,1.013307,0.978623,0.958045,0.923912,0.931344,0.931967,0.930759,0.934662,1.000351,0.933440,0.932366,0.925632,0.932818,0.933236,0.946642,0.955645,0.960800,0.959611,0.963143,0.907434,0.953703,0.954185,0.953674,0.956726,0.973054,0.979687,0.970266,0.973479,0.967334,0.960264,0.874432,0.878320,0.907828,0.913135,0.929223,0.968097,0.935224,0.929092,1.028024
0.383180,1.014726,0.980437,0.960456,0.927346,0.934819,0.935404,0.934190,0.938334,1.002654,0.936727,0.935701,0.928935,0.936069,0.936393,0.949157,0.957890,0.963052,0.961919,0.965133,0.909271,0.955797,0.956141,0.955603,0.958957,0.974961,0.981765,0.972421,0.975495,0.969296,0.961515,0.877581,0.881325,0.909571,0.914868,0.931029,0.969749,0.937023,0.930897,1.029444
0.391510,1.016056,0.982143,0.962722,0.930573,0.938093,0.938645,0.937427,0.941788,1.004825,0.939823,0.938844,0.932046,0.939130,0.939362,0.951525,0.960004,0.965174,0.964092,0.966999,0.910989,0.957772,0.957988,0.957424,0.961061,0.976766,0.983735,0.974459,0.977416,0.971169,0.962690,0.880604,0.884160,0.911200,0.916487,0.932738,0.971302,0.938732,0.932626,1.030780
0.399840,1.017309,0.983760,0.964870,0.933629,0.941195,0.941722,0.940498,0.945046,1.006877,0.942760,0.941826,0.934997,0.942032,0.942176,0.953773,0.962014,0.967193,0.966155,0.968764,0.912613,0.959654,0.959750,0.959161,0.963065,0.978488,0.985618,0.976401,0.979260,0.972968,0.963802,0.883529,0.886850,0.912740,0.918014,0.934371,0.972780,0.940368,0.934290,1.032039
0.408170,1.018499,0.985304,0.966921,0.936542,0.944152,0.944660,0.943432,0.948131,1.008825,0.945563,0.944673,0.937814,0.944804,0.944863,0.955925,0.963942,0.969128,0.968130,0.970450,0.914162,0.961463,0.961448,0.960833,0.964990,0.980142,0.987428,0.978267,0.981039,0.974706,0.964861,0.886381,0.889421,0.914206,0.919469,0.935948,0.974200,0.941944,0.935902,1.033232
0.416500,1.019638,0.986791,0.968897,0.939341,0.946992,0.947486,0.946254,0.951070,1.010683,0.948262,0.947412,0.940525,0.947471,0.947449,0.958006,0.965811,0.971001,0.970039,0.972080,0.915659,0.963222,0.963101,0.962462,0.966857,0.981744,0.989184,0.980075,0.982767,0.976395,0.965880,0.889182,0.891897,0.915619,0.920874,0.937485,0.975581,0.943475,0.937470,1.034366
0.424830,1.020738,0.988237,0.970818,0.942050,0.949738,0.950225,0.948989,0.953886,1.012465,0.950878,0.950068,0.943153,0.950057,0.949959,0.960035,0.967637,0.972830,0.971900,0.973671,0.917121,0.964946,0.964725,0.964062,0.968685,0.983308,0.990899,0.981841,0.984455,0.978046,0.966867,0.891952,0.894299,0.916996,0.922243,0.938996,0.976940,0.944971,0.939004,1.035451
0.433160,1.021810,0.989653,0.972697,0.944691,0.952412,0.952898,0.951658,0.956602,1.014186,0.953432,0.952660,0.945718,0.952583,0.952411,0.962028,0.969436,0.974630,0.973727,0.975238,0.918562,0.966650,0.966334,0.965649,0.970487,0.984843,0.992584,0.983577,0.986112,0.979666,0.967830,0.894706,0.896646,0.918350,0.923590,0.940494,0.978288,0.946443,0.940509,1.036494
0.441490,1.022864,0.991050,0.974548,0.947279,0.955033,0.955522,0.954278,0.959241,1.015858,0.955941,0.955206,0.948238,0.955064,0.954821,0.963999,0.971220,0.976411,0.975532,0.976793,0.919992,0.968345,0.967938,0.967232,0.972274,0.986360,0.994248,0.985294,0.987746,0.981263,0.968777,0.897458,0.898953,0.919691,0.924927,0.941988,0.979637,0.947899,0.941990,1.037503
0.449820,1.023907,0.992434,0.976381,0.949827,0.957614,0.958110,0.956862,0.961820,1.017493,0.958418,0.957718,0.950725,0.957514,0.957201,0.965957,0.972998,0.978183,0.977325,0.978345,0.921420,0.970040,0.969545,0.968818,0.974057,0.987866,0.995899,0.987000,0.989362,0.982842,0.969712,0.900214,0.901231,0.921029,0.926259,0.943486,0.980993,0.949345,0.943452,1.038485
0.458150,1.024948,0.993813,0.978201,0.952344,0.960167,0.960674,0.959423,0.964355,1.019101,0.960873,0.960208,0.953189,0.959941,0.959561,0.967910,0.974776,0.979953,0.979112,0.979900,0.922851,0.971741,0.971161,0.970415,0.975841,0.989365,0.997542,0.988701,0.990965,0.984406,0.970639,0.902980,0.903489,0.922368,0.927594,0.944992,0.982363,0.950787,0.944897,1.039445
0.466480,1.025991,0.995190,0.980013,0.954835,0.962699,0.963220,0.961965,0.966859,1.020690,0.963311,0.962681,0.955637,0.962353,0.961905,0.969863,0.976559,0.981724,0.980898,0.981462,0.924289,0.973451,0.972789,0.972025,0.977629,0.990863,0.999181,0.990400,0.992558,0.985958,0.971562,0.905756,0.905732,0.923712,0.928933,0.946510,0.983748,0.952227,0.946328,1.040389
0.474810,1.027042,0.996569,0.981822,0.957306,0.965216,0.965754,0.964495,0.969339,1.022267,0.965737,0.965141,0.958073,0.964753,0.964238,0.971818,0.978351,0.983500,0.982686,0.983035,0.925736,0.975174,0.974434,0.973653,0.979427,0.992361,1.000819,0.992101,0.994142,0.987501,0.972484,0.908540,0.907965,0.925067,0.930280,0.948044,0.985155,0.953669,0.947745,1.041321
0.483140,1.028104,0.997952,0.983628,0.959756,0.967720,0.968275,0.967012,0.971801,1.023836,0.968152,0.967591,0.960498,0.967143,0.966561,0.973778,0.980152,0.985282,0.984477,0.984620,0.927194,0.976911,0.976095,0.975298,0.981234,0.993861,1.002456,0.993805,0.995720,0.989035,0.973404,0.911328,0.910189,0.926433,0.931636,0.949594,0.986582,0.955113,0.949151,1.042244
0.491470,1.029178,0.999339,0.985432,0.962186,0.970209,0.970783,0.969517,0.974246,1.025399,0.970556,0.970028,0.962911,0.969520,0.968873,0.975742,0.981962,0.987070,0.986271,0.986217,0.928662,0.978662,0.977773,0.976960,0.983052,0.995364,1.004093,0.995511,0.997291,0.990561,0.974325,0.914115,0.912401,0.927808,0.933001,0.951161,0.988029,0.956559,0.950544,1.043161
0.499800,1.030267,1.000731,0.987232,0.964596,0.972683,0.973277,0.972007,0.976675,1.026959,0.972947,0.972452,0.965311,0.971886,0.971174,0.977710,0.983782,0.988865,0.988069,0.987827,0.930141,0.980428,0.979467,0.978640,0.984879,0.996868,1.005729,0.997221,0.998855,0.992078,0.975246,0.916893,0.914602,0.929196,0.934376,0.952745,0.989497,0.958009,0.951926,1.044073
0.508130,1.031371,1.002129,0.989031,0.966983,0.975140,0.975753,0.974480,0.979087,1.028515,0.975323,0.974861,0.967696,0.974238,0.973463,0.979681,0.985612,0.990666,0.989869,0.989451,0.931631,0.982208,0.981179,0.980338,0.986718,0.998375,1.007366,0.998933,1.000413,0.993587,0.976169,0.919655,0.916790,0.930596,0.935761,0.954346,0.990985,0.959461,0.953295,1.044981
0.516460,1.032491,1.003532,0.990826,0.969347,0.977576,0.978211,0.976933,0.981479,1.030068,0.977683,0.977252,0.970065,0.976574,0.975738,0.981657,0.987451,0.992472,0.991673,0.991087,0.933133,0.984001,0.982908,0.982054,0.988566,0.999883,1.009001,1.000647,1.001964,0.995087,0.977093,0.922396,0.918963,0.932008,0.937158,0.955965,0.992493,0.960915,0.954653,1.045886
0.524790,1.033627,1.004940,0.992619,0.971689,0.979992,0.980646,0.979366,0.983849,1.031616,0.980025,0.979625,0.972416,0.978894,0.977999,0.983636,0.989300,0.994285,0.993480,0.992738,0.934648,0.985810,0.984655,0.983788,0.990426,1.001392,1.010636,1.002364,1.003509,0.996580,0.978019,0.925108,0.921120,0.933435,0.938567,0.957602,0.994021,0.962371,0.956000,1.046788
0.533120,1.034778,1.006355,0.994410,0.974009,0.982385,0.983059,0.981775,0.986197,1.033158,0.982349,0.981978,0.974749,0.981196,0.980246,0.985620,0.991161,0.996105,0.995291,0.994405,0.936178,0.987633,0.986419,0.985539,0.992297,1.002904,1.012271,1.004084,1.005047,0.998064,0.978948,0.927789,0.923260,0.934876,0.939989,0.959259,0.995568,0.963830,0.957336,1.047687
0.541450,1.035946,1.007777,0.996201,0.976307,0.984755,0.985449,0.984161,0.988521,1.034694,0.984654,0.984311,0.977063,0.983482,0.982481,0.987609,0.993032,0.997932,0.997107,0.996089,0.937723,0.989472,0.988202,0.987309,0.994181,1.004416,1.013907,1.005808,1.006580,0.999543,0.979881,0.930433,0.925383,0.936333,0.941428,0.960934,0.997136,0.965290,0.958662,1.048583
