Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.995960,0.943971,0.902473,0.854878,0.878671,0.884418,0.875090,0.873881,0.970729,0.915735,0.882912,0.876648,0.903073,0.880260,0.878431,0.903009,0.909557,0.905533,0.945533,0.901747,0.906362,0.932536,0.923669,0.906490,0.961276,0.951322,0.929386,0.957992,0.958581,0.947845,0.913878,0.917780,0.917803,0.932047,0.955665,0.963515,0.944949,0.938733,1.019128
0.249900,0.999190,0.949291,0.909971,0.865294,0.888704,0.894376,0.885073,0.883915,0.976547,0.925336,0.892840,0.886441,0.912696,0.889894,0.886325,0.909838,0.916355,0.912600,0.951202,0.906493,0.912604,0.938213,0.929321,0.913134,0.966566,0.956931,0.935522,0.962816,0.963150,0.951388,0.922447,0.926833,0.922590,0.936314,0.960564,0.968270,0.949651,0.942605,1.021615
0.258230,1.002061,0.954132,0.916819,0.874888,0.897888,0.903470,0.894238,0.893150,0.981864,0.933785,0.901886,0.895247,0.921234,0.898580,0.893420,0.915958,0.922479,0.918998,0.956165,0.910609,0.918208,0.943305,0.934381,0.919088,0.971389,0.962032,0.941077,0.967224,0.967335,0.954651,0.930013,0.934484,0.926710,0.940000,0.964952,0.972438,0.953902,0.946167,1.023868
0.266560,1.004623,0.958549,0.923098,0.883774,0.906351,0.911835,0.902700,0.901694,0.986733,0.941331,0.910189,0.903244,0.928908,0.906487,0.899885,0.921526,0.928060,0.924839,0.960643,0.914340,0.923308,0.947936,0.938981,0.924526,0.975811,0.966710,0.946155,0.971293,0.971200,0.957659,0.936781,0.941080,0.930386,0.943349,0.968929,0.976190,0.957777,0.949468,1.025911
0.274890,1.006896,0.962548,0.928811,0.891960,0.914121,0.919505,0.910483,0.909565,0.991171,0.948094,0.917792,0.910505,0.935819,0.913672,0.905762,0.926582,0.933123,0.930138,0.964710,0.917786,0.927931,0.952127,0.943149,0.929490,0.979842,0.970978,0.950775,0.975028,0.974745,0.960410,0.942861,0.946833,0.933700,0.946464,0.972522,0.979571,0.961298,0.952498,1.027761
0.283220,1.008896,0.966117,0.933940,0.899429,0.921204,0.926490,0.917589,0.916761,0.995190,0.954144,0.924707,0.917061,0.942019,0.920152,0.911049,0.931122,0.937662,0.934887,0.968394,0.920980,0.932062,0.955864,0.946867,0.933975,0.983473,0.974819,0.954924,0.978405,0.977941,0.962891,0.948323,0.951884,0.936695,0.949381,0.975724,0.982586,0.964467,0.955228,1.029429
0.291550,1.010634,0.969244,0.938466,0.906164,0.927600,0.932796,0.924021,0.923282,0.998805,0.959525,0.930943,0.922933,0.947539,0.925930,0.915729,0.935122,0.941655,0.939064,0.971682,0.923912,0.935671,0.959116,0.950102,0.937950,0.986690,0.978208,0.958579,0.981389,0.980754,0.965089,0.953217,0.956328,0.939375,0.952093,0.978515,0.985210,0.967280,0.957621,1.030929
0.299880,1.012120,0.971923,0.942380,0.912157,0.933317,0.938434,0.929785,0.929133,1.002034,0.964267,0.936510,0.928137,0.952402,0.931012,0.919781,0.938555,0.945081,0.942654,0.974543,0.926543,0.938726,0.961849,0.952817,0.941380,0.989481,0.981123,0.961719,0.983951,0.983152,0.966997,0.957582,0.960229,0.941719,0.954561,0.980871,0.987411,0.969730,0.959645,1.032272
0.308210,1.013366,0.974157,0.945683,0.917412,0.938368,0.943418,0.934894,0.934327,1.004894,0.968396,0.941425,0.932692,0.956629,0.935408,0.923198,0.941406,0.947932,0.945653,0.976955,0.928836,0.941210,0.964046,0.954990,0.944245,0.991846,0.983552,0.964334,0.986071,0.985117,0.968612,0.961452,0.963638,0.943712,0.956747,0.982779,0.989164,0.971817,0.961280,1.033470
0.316540,1.014385,0.975958,0.948393,0.921944,0.942771,0.947767,0.939367,0.938882,1.007406,0.971939,0.945707,0.936622,0.960245,0.939138,0.925989,0.943679,0.950216,0.948074,0.978907,0.930764,0.943128,0.965707,0.956621,0.946540,0.993791,0.985501,0.966429,0.987745,0.986645,0.969938,0.964854,0.966591,0.945345,0.958620,0.984240,0.990462,0.973550,0.962522,1.034532
0.324870,1.015192,0.977351,0.950542,0.925781,0.946554,0.951509,0.943230,0.942823,1.009588,0.974929,0.949383,0.939956,0.963283,0.942235,0.928181,0.945396,0.951958,0.949944,0.980406,0.932314,0.944501,0.966854,0.957728,0.948283,0.995337,0.986989,0.968029,0.988988,0.987750,0.970990,0.967818,0.969125,0.946622,0.960160,0.985273,0.991315,0.974949,0.963382,1.035469
0.333200,1.015802,0.978373,0.952179,0.928967,0.949753,0.954680,0.946519,0.946185,1.011462,0.977405,0.952491,0.942735,0.965784,0.944745,0.929820,0.946600,0.953203,0.951311,0.981474,0.933489,0.945377,0.967531,0.958356,0.949510,0.996516,0.988052,0.969171,0.989831,0.988464,0.971789,0.970374,0.971273,0.947558,0.961364,0.985912,0.991753,0.976043,0.963891,1.036290
0.341530,1.016236,0.979072,0.953366,0.931562,0.952419,0.957329,0.949279,0.949015,1.013054,0.979417,0.955080,0.945011,0.967800,0.946728,0.930970,0.947350,0.954010,0.952236,0.982150,0.934312,0.945816,0.967798,0.958564,0.950279,0.997371,0.988741,0.969911,0.990320,0.988837,0.972365,0.972559,0.973075,0.948179,0.962244,0.986209,0.991824,0.976870,0.964091,1.037004
0.349860,1.016516,0.979502,0.954179,0.933643,0.954615,0.959517,0.951574,0.951374,1.014395,0.981028,0.957212,0.946848,0.969400,0.948260,0.931708,0.947722,0.954451,0.952793,0.982490,0.934817,0.945898,0.967729,0.958429,0.950661,0.997954,0.989120,0.970316,0.990516,0.988926,0.972753,0.974416,0.974576,0.948525,0.962828,0.986223,0.991588,0.977477,0.964040,1.037623
0.358190,1.016666,0.979725,0.954701,0.935300,0.956417,0.961319,0.953476,0.953335,1.015521,0.982309,0.958961,0.948323,0.970657,0.949426,0.932123,0.947800,0.954609,0.953064,0.982556,0.935054,0.945707,0.967408,0.958035,0.950741,0.998325,0.989258,0.970462,0.990486,0.988800,0.972992,0.975995,0.975827,0.948643,0.963157,0.986024,0.991113,0.977914,0.963799,1.038157
0.366520,1.016715,0.979803,0.955016,0.936630,0.957908,0.962814,0.955063,0.954977,1.016471,0.983336,0.960408,0.949515,0.971653,0.950317,0.932306,0.947669,0.954567,0.953134,0.982418,0.935081,0.945332,0.966917,0.957467,0.950603,0.998543,0.989227,0.970426,0.990299,0.988528,0.973125,0.977350,0.976884,0.948585,0.963282,0.985678,0.990472,0.978231,0.963432,1.038619
0.374850,1.016691,0.979796,0.955207,0.937731,0.959172,0.964085,0.956420,0.956383,1.017291,0.984187,0.961634,0.950508,0.972468,0.951023,0.932347,0.947417,0.954408,0.953086,0.982150,0.934962,0.944859,0.966342,0.956814,0.950338,0.998667,0.989099,0.970284,0.990026,0.988179,0.973188,0.978537,0.977798,0.948408,0.963260,0.985257,0.989744,0.978480,0.963003,1.039026
0.383180,1.016609,0.979748,0.955339,0.938687,0.960281,0.965202,0.957614,0.957623,1.018003,0.984928,0.962710,0.951370,0.973173,0.951619,0.932315,0.947108,0.954194,0.952982,0.981808,0.934748,0.944349,0.965737,0.956128,0.950010,0.998744,0.988925,0.970092,0.989711,0.987795,0.973218,0.979603,0.978623,0.948158,0.963137,0.984803,0.988965,0.978692,0.962547,1.039373
0.391510,1.016502,0.979707,0.955471,0.939574,0.961304,0.966232,0.958715,0.958765,1.018652,0.985620,0.963703,0.952169,0.973831,0.952176,0.932282,0.946812,0.953990,0.952886,0.981454,0.934499,0.943872,0.965170,0.955484,0.949690,0.998817,0.988761,0.969911,0.989413,0.987435,0.973241,0.980594,0.979400,0.947883,0.962970,0.984374,0.988211,0.978911,0.962121,1.039687
0.399840,1.016382,0.979698,0.955643,0.940446,0.962288,0.967223,0.959769,0.959856,1.019260,0.986307,0.964659,0.952948,0.974485,0.952740,0.932291,0.946568,0.953834,0.952836,0.981129,0.934256,0.943464,0.964676,0.954917,0.949422,0.998915,0.988640,0.969775,0.989162,0.987126,0.973277,0.981544,0.980161,0.947619,0.962798,0.983999,0.987514,0.979155,0.961746,1.039972
0.408170,1.016262,0.979739,0.955877,0.941340,0.963269,0.968207,0.960811,0.960932,1.019844,0.987018,0.965612,0.953741,0.975168,0.953344,0.932373,0.946404,0.953752,0.952857,0.980860,0.934050,0.943151,0.964278,0.954450,0.949235,0.999055,0.988582,0.969706,0.988977,0.986886,0.973340,0.982476,0.980931,0.947391,0.962651,0.983696,0.986894,0.979439,0.961440,1.040234
0.416500,1.016150,0.979837,0.956183,0.942275,0.964265,0.969204,0.961859,0.962011,1.020414,0.987769,0.966581,0.954564,0.975896,0.954003,0.932538,0.946333,0.953754,0.952957,0.980664,0.933899,0.942941,0.963982,0.954091,0.949142,0.999244,0.988594,0.969714,0.988864,0.986721,0.973434,0.983406,0.981723,0.947213,0.962547,0.983472,0.986364,0.979769,0.961206,1.040479
0.424830,1.016051,0.979989,0.956557,0.943255,0.965282,0.970221,0.962921,0.963100,1.020977,0.988567,0.967571,0.955422,0.976671,0.954720,0.932787,0.946350,0.953836,0.953134,0.980541,0.933810,0.942829,0.963785,0.953836,0.949141,0.999482,0.988674,0.969796,0.988823,0.986628,0.973561,0.984341,0.982543,0.947090,0.962493,0.983324,0.985922,0.980142,0.961041,1.040710
0.433160,1.015967,0.980188,0.956989,0.944274,0.966319,0.971254,0.963995,0.964199,1.021533,0.989405,0.968581,0.956312,0.977489,0.955487,0.933109,0.946446,0.953989,0.953376,0.980487,0.933781,0.942802,0.963672,0.953671,0.949221,0.999762,0.988813,0.969941,0.988842,0.986597,0.973715,0.985281,0.983389,0.947017,0.962489,0.983243,0.985559,0.980551,0.960934,1.040929
0.441490,1.015898,0.980423,0.957461,0.945316,0.967364,0.972296,0.965072,0.965299,1.022081,0.990273,0.969601,0.957222,0.978339,0.956288,0.933487,0.946602,0.954195,0.953668,0.980486,0.933800,0.942840,0.963625,0.953576,0.949366,1.000072,0.988996,0.970134,0.988906,0.986612,0.973891,0.986223,0.984255,0.946987,0.962524,0.983212,0.985259,0.980987,0.960871,1.041139
0.449820,1.015842,0.980680,0.957956,0.946364,0.968407,0.973335,0.966141,0.966390,1.022618,0.991159,0.970620,0.958139,0.979205,0.957108,0.933899,0.946798,0.954435,0.953990,0.980521,0.933852,0.942922,0.963621,0.953529,0.949553,1.000399,0.989205,0.970358,0.989000,0.986656,0.974080,0.987161,0.985133,0.946986,0.962586,0.983214,0.985005,0.981439,0.960836,1.041340
0.458150,1.015798,0.980948,0.958456,0.947401,0.969434,0.974357,0.967190,0.967458,1.023139,0.992047,0.971623,0.959050,0.980073,0.957929,0.934327,0.947013,0.954691,0.954324,0.980575,0.933922,0.943027,0.963641,0.953510,0.949762,1.000732,0.989427,0.970595,0.989108,0.986714,0.974276,0.988088,0.986012,0.947000,0.962659,0.983234,0.984779,0.981895,0.960814,1.041534
0.466480,1.015764,0.981217,0.958946,0.948411,0.970432,0.975351,0.968208,0.968492,1.023643,0.992924,0.972600,0.959941,0.980928,0.958734,0.934752,0.947229,0.954947,0.954655,0.980632,0.933994,0.943135,0.963667,0.953499,0.949975,1.001061,0.989647,0.970830,0.989216,0.986774,0.974470,0.988997,0.986884,0.947018,0.962729,0.983256,0.984565,0.982346,0.960794,1.041720
0.474810,1.015739,0.981479,0.959417,0.949380,0.971392,0.976309,0.969186,0.969485,1.024125,0.993781,0.973541,0.960803,0.981760,0.959511,0.935160,0.947435,0.955191,0.954972,0.980677,0.934054,0.943235,0.963687,0.953485,0.950178,1.001378,0.989855,0.971054,0.989315,0.986824,0.974659,0.989883,0.987741,0.947027,0.962783,0.983271,0.984353,0.982786,0.960767,1.041899
0.483140,1.015722,0.981729,0.959862,0.950301,0.972308,0.977223,0.970117,0.970430,1.024585,0.994609,0.974440,0.961628,0.982561,0.960254,0.935545,0.947621,0.955415,0.955267,0.980703,0.934093,0.943318,0.963692,0.953458,0.950361,1.001678,0.990047,0.971260,0.989398,0.986861,0.974840,0.990742,0.988577,0.947021,0.962812,0.983272,0.984134,0.983210,0.960728,1.042072
0.491470,1.015714,0.981968,0.960279,0.951170,0.973177,0.978091,0.971000,0.971325,1.025022,0.995404,0.975294,0.962413,0.983328,0.960958,0.935902,0.947784,0.955618,0.955540,0.980706,0.934105,0.943382,0.963680,0.953416,0.950522,1.001961,0.990219,0.971446,0.989465,0.986883,0.975012,0.991572,0.989388,0.946995,0.962810,0.983257,0.983907,0.983618,0.960676,1.042240
0.499800,1.015715,0.982197,0.960671,0.951988,0.974000,0.978915,0.971834,0.972170,1.025437,0.996167,0.976104,0.963159,0.984060,0.961625,0.936232,0.947926,0.955801,0.955792,0.980685,0.934089,0.943430,0.963655,0.953363,0.950660,1.002228,0.990376,0.971615,0.989518,0.986893,0.975177,0.992374,0.990172,0.946950,0.962776,0.983229,0.983673,0.984009,0.960615,1.042402
0.508130,1.015728,0.982420,0.961044,0.952760,0.974780,0.979696,0.972625,0.972969,1.025832,0.996899,0.976874,0.963870,0.984761,0.962259,0.936542,0.948054,0.955971,0.956029,0.980647,0.934049,0.943467,0.963623,0.953304,0.950784,1.002484,0.990521,0.971771,0.989563,0.986895,0.975336,0.993150,0.990931,0.946889,0.962711,0.983191,0.983437,0.984388,0.960549,1.042560
0.516460,1.015755,0.982644,0.961406,0.953494,0.975523,0.980443,0.973377,0.973728,1.026210,0.997607,0.977608,0.964551,0.985438,0.962867,0.936840,0.948177,0.956137,0.956260,0.980597,0.933990,0.943504,0.963592,0.953249,0.950900,1.002734,0.990663,0.971923,0.989607,0.986900,0.975495,0.993904,0.991668,0.946817,0.962623,0.983153,0.983207,0.984759,0.960486,1.042715
0.524790,1.015798,0.982875,0.961767,0.954200,0.976239,0.981162,0.974098,0.974455,1.026574,0.998298,0.978317,0.965212,0.986097,0.963460,0.937138,0.948305,0.956308,0.956496,0.980547,0.933922,0.943553,0.963575,0.953210,0.951021,1.002986,0.990812,0.972081,0.989659,0.986914,0.975658,0.994640,0.992386,0.946743,0.962517,0.983124,0.982993,0.985127,0.960435,1.042868
0.533120,1.015861,0.983122,0.962136,0.954889,0.976937,0.981862,0.974798,0.975159,1.026929,0.998979,0.979008,0.965861,0.986747,0.964047,0.937446,0.948450,0.956496,0.956746,0.980506,0.933852,0.943624,0.963583,0.953198,0.951158,1.003247,0.990975,0.972255,0.989729,0.986949,0.975829,0.995365,0.993090,0.946673,0.962404,0.983113,0.982805,0.985500,0.960405,1.043020
0.541450,1.015946,0.983390,0.962524,0.955572,0.977624,0.982553,0.975486,0.975848,1.027278,0.999660,0.979691,0.966506,0.987399,0.964640,0.937776,0.948624,0.956711,0.957021,0.980486,0.933793,0.943730,0.963626,0.953224,0.951324,1.003525,0.991163,0.972455,0.989825,0.987012,0.976014,0.996083,0.993786,0.946618,0.962293,0.983128,0.982653,0.985882,0.960404,1.043173
