Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.083300,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.091630,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.099960,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.108290,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.116620,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.124950,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.133280,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.141610,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.149940,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.158270,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.166600,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.174930,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.183260,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.191590,1.049054,1.036202,1.027081,1.023166,1.036873,1.041385,1.029884,1.028037,1.048774,1.050023,1.046067,1.033706,1.043593,1.031211,1.015753,1.026716,1.029088,1.026827,1.050041,0.992382,1.023565,1.041148,1.032132,1.030718,1.050027,1.049461,1.035120,1.049607,1.050054,1.008972,1.034321,1.030765,1.004399,1.015996,1.050000,1.050000,1.031885,1.024297,1.043078
0.199920,1.043905,1.027331,1.012708,0.998459,1.001369,1.002831,0.995963,0.996293,1.033759,1.020573,1.013595,1.003425,1.015567,1.007114,1.001829,1.016474,1.018178,1.014597,1.043635,0.987886,1.015052,1.034389,1.025438,1.021421,1.042184,1.041365,1.025781,1.043675,1.044429,1.004062,0.936110,1.011022,0.999930,1.012689,1.045232,1.045688,1.026491,1.019850,1.040220
0.208250,1.042939,1.025544,1.010181,0.995078,0.998032,0.999514,0.992620,0.992924,1.032027,1.017410,1.010378,1.000222,1.012386,1.003900,0.998960,1.013887,1.015702,1.012101,1.041312,0.985899,1.012633,1.032158,1.023124,1.018837,1.040468,1.039394,1.023590,1.041923,1.042770,1.002942,0.933010,1.008416,0.997862,1.010893,1.043434,1.043515,1.025018,1.018441,1.039738
0.216580,1.042171,1.024115,1.008219,0.992567,0.995570,0.997065,0.990170,0.990464,1.030733,1.015045,1.007982,0.997830,1.010003,1.001481,0.996740,1.011850,1.013756,1.010147,1.039484,0.984292,1.010701,1.030352,1.021275,1.016797,1.039086,1.037811,1.021848,1.040489,1.041403,1.002013,0.930722,1.006429,0.996285,1.009422,1.041923,1.041836,1.023793,1.017261,1.039356
0.224910,1.041533,1.022921,1.006611,0.990556,0.993609,0.995113,0.988224,0.988513,1.029695,1.013149,1.006065,0.995913,1.008091,0.999535,0.994926,1.010172,1.012150,1.008539,1.037984,0.982956,1.009094,1.028838,1.019739,1.015112,1.037927,1.036486,1.020401,1.039273,1.040240,1.001215,0.928898,1.004830,0.995013,1.008196,1.040627,1.040479,1.022748,1.016248,1.039040
0.233240,1.040991,1.021907,1.005258,0.988875,0.991973,0.993486,0.986603,0.986888,1.028830,1.011566,1.004466,0.994313,1.006495,0.997908,0.993401,1.008758,1.010796,1.007185,1.036725,0.981827,1.007735,1.027554,1.018444,1.013689,1.036938,1.035357,1.019175,1.038229,1.039240,1.000522,0.927378,1.003500,0.993955,1.007162,1.039511,1.039360,1.021849,1.015376,1.038774
0.241570,1.040530,1.021048,1.004118,0.987448,0.990588,0.992108,0.985229,0.985510,1.028105,1.010227,1.003113,0.992959,1.005144,0.996532,0.992111,1.007562,1.009652,1.006042,1.035662,0.980868,1.006587,1.026468,1.017352,1.012481,1.036096,1.034398,1.018136,1.037334,1.038387,0.999923,0.926090,1.002379,0.993066,1.006285,1.038557,1.038433,1.021080,1.014633,1.038550
0.249900,1.040142,1.020331,1.003170,0.986243,0.989420,0.990947,0.984071,0.984348,1.027503,1.009099,1.001974,0.991818,1.004007,0.995375,0.991029,1.006562,1.008697,1.005090,1.034772,0.980057,1.005630,1.025562,1.016446,1.011467,1.035390,1.033596,1.017268,1.036581,1.037674,0.999415,0.925006,1.001435,0.992319,1.005546,1.037754,1.037674,1.020430,1.014016,1.038367
0.258230,1.039823,1.019746,1.002399,0.985243,0.988452,0.989985,0.983110,0.983385,1.027015,1.008162,1.001028,0.990871,1.003063,0.994418,0.990136,1.005741,1.007914,1.004312,1.034037,0.979379,1.004848,1.024823,1.015709,1.010630,1.034810,1.032940,1.016558,1.035962,1.037093,0.998993,0.924107,1.000647,0.991698,1.004931,1.037092,1.037067,1.019893,1.013518,1.038219
0.266560,1.039566,1.019279,1.001786,0.984429,0.987665,0.989203,0.982330,0.982602,1.026630,1.007395,1.000257,0.990099,1.002293,0.993641,0.989414,1.005080,1.007287,1.003691,1.033440,0.978819,1.004223,1.024234,1.015125,1.009952,1.034345,1.032416,1.015991,1.035467,1.036634,0.998649,0.923376,0.999995,0.991189,1.004427,1.036558,1.036597,1.019455,1.013132,1.038105
0.274890,1.039362,1.018913,1.001308,0.983777,0.987036,0.988578,0.981706,0.981977,1.026333,1.006778,0.999638,0.989478,1.001674,0.993020,0.988839,1.004556,1.006794,1.003204,1.032963,0.978365,1.003733,1.023774,1.014672,1.009412,1.033980,1.032008,1.015547,1.035082,1.036283,0.998375,0.922791,0.999461,0.990778,1.004022,1.036134,1.036246,1.019105,1.012845,1.038020
0.283220,1.039202,1.018628,1.000937,0.983260,0.986537,0.988081,0.981213,0.981483,1.026108,1.006282,0.999143,0.988981,1.001178,0.992526,0.988384,1.004145,1.006408,1.002824,1.032584,0.978000,1.003352,1.023418,1.014325,1.008984,1.033697,1.031695,1.015202,1.034789,1.036022,0.998158,0.922327,0.999023,0.990447,1.003703,1.035800,1.035994,1.018826,1.012641,1.037960
0.291550,1.039077,1.018404,1.000645,0.982845,0.986137,0.987682,0.980819,0.981088,1.025937,1.005879,0.998742,0.988578,1.000776,0.992127,0.988018,1.003818,1.006102,1.002524,1.032281,0.977706,1.003051,1.023140,1.014059,1.008643,1.033476,1.031453,1.014933,1.034567,1.035830,0.997986,0.921954,0.998660,0.990181,1.003454,1.035536,1.035819,1.018601,1.012500,1.037920
0.299880,1.038977,1.018219,1.000405,0.982500,0.985805,0.987351,0.980493,0.980764,1.025802,1.005541,0.998408,0.988241,1.000438,0.991794,0.987713,1.003547,1.005850,1.002276,1.032033,0.977466,1.002805,1.022915,1.013847,1.008361,1.033298,1.031260,1.014715,1.034396,1.035687,0.997846,0.921645,0.998349,0.989962,1.003261,1.035320,1.035701,1.018413,1.012403,1.037895
0.308210,1.038892,1.018055,1.000192,0.982198,0.985514,0.987061,0.980209,0.980481,1.025689,1.005241,0.998112,0.987943,1.000139,0.991498,0.987443,1.003307,1.005627,1.002056,1.031819,0.977264,1.002587,1.022719,1.013665,1.008112,1.033146,1.031095,1.014525,1.034256,1.035573,0.997726,0.921374,0.998073,0.989774,1.003108,1.035132,1.035618,1.018249,1.012334,1.037882
0.316540,1.038816,1.017899,0.999985,0.981914,0.985241,0.986788,0.979943,0.980217,1.025585,1.004959,0.997833,0.987662,0.999857,0.991217,0.987184,1.003080,1.005415,1.001845,1.031622,0.977084,1.002380,1.022534,1.013494,1.007878,1.033004,1.030942,1.014346,1.034130,1.035471,0.997616,0.921119,0.997815,0.989605,1.002982,1.034956,1.035554,1.018095,1.012277,1.037876
0.324870,1.038743,1.017740,0.999772,0.981629,0.984968,0.986516,0.979677,0.979954,1.025482,1.004678,0.997556,0.987381,0.999575,0.990935,0.986922,1.002848,1.005198,1.001628,1.031430,0.976916,1.002166,1.022345,1.013320,1.007641,1.032863,1.030787,1.014164,1.034006,1.035369,0.997511,0.920864,0.997564,0.989443,1.002871,1.034782,1.035496,1.017944,1.012220,1.037876
0.333200,1.038670,1.017572,0.999544,0.981332,0.984684,0.986233,0.979401,0.979681,1.025373,1.004389,0.997268,0.987091,0.999283,0.990639,0.986646,1.002603,1.004967,1.001397,1.031232,0.976749,1.001939,1.022143,1.013133,1.007392,1.032715,1.030622,1.013970,1.033874,1.035260,0.997405,0.920600,0.997312,0.989282,1.002767,1.034601,1.035435,1.017788,1.012157,1.037879
0.341530,1.038594,1.017392,0.999298,0.981017,0.984383,0.985933,0.979109,0.979392,1.025256,1.004085,0.996966,0.986786,0.998976,0.990326,0.986352,1.002341,1.004720,1.001149,1.031026,0.976579,1.001693,1.021925,1.012930,1.007126,1.032558,1.030445,1.013762,1.033731,1.035138,0.997297,0.920320,0.997055,0.989117,1.002664,1.034409,1.035365,1.017627,1.012083,1.037884
0.349860,1.038517,1.017202,0.999034,0.980683,0.984066,0.985617,0.978801,0.979086,1.025132,1.003766,0.996648,0.986465,0.998653,0.989995,0.986038,1.002061,1.004456,1.000884,1.030809,0.976404,1.001429,1.021691,1.012710,1.006843,1.032392,1.030254,1.013538,1.033575,1.035004,0.997187,0.920025,0.996791,0.988946,1.002558,1.034206,1.035283,1.017459,1.011998,1.037891
0.358190,1.038437,1.017005,0.998759,0.980334,0.983735,0.985288,0.978479,0.978766,1.025002,1.003436,0.996319,0.986132,0.998318,0.989650,0.985710,1.001767,1.004179,1.000605,1.030583,0.976222,1.001152,1.021444,1.012476,1.006546,1.032220,1.030052,1.013303,1.033408,1.034859,0.997075,0.919717,0.996523,0.988770,1.002447,1.033994,1.035191,1.017287,1.011903,1.037899
0.366520,1.038358,1.016805,0.998476,0.979977,0.983397,0.984952,0.978150,0.978440,1.024871,1.003100,0.995982,0.985792,0.997976,0.989297,0.985373,1.001465,1.003895,1.000320,1.030351,0.976036,1.000866,1.021190,1.012234,1.006240,1.032044,1.029845,1.013062,1.033236,1.034708,0.996965,0.919403,0.996254,0.988592,1.002334,1.033778,1.035090,1.017114,1.011803,1.037909
0.374850,1.038280,1.016607,0.998195,0.979618,0.983059,0.984615,0.977821,0.978113,1.024742,1.002764,0.995646,0.985453,0.997635,0.988943,0.985035,1.001162,1.003610,1.000035,1.030119,0.975849,1.000578,1.020933,1.011989,1.005932,1.031870,1.029638,1.012820,1.033062,1.034556,0.996860,0.919088,0.995988,0.988415,1.002219,1.033561,1.034984,1.016943,1.011702,1.037922
0.383180,1.038206,1.016416,0.997921,0.979266,0.982728,0.984286,0.977499,0.977793,1.024619,1.002435,0.995317,0.985120,0.997300,0.988597,0.984701,1.000864,1.003330,0.999757,1.029891,0.975665,1.000296,1.020681,1.011748,1.005629,1.031702,1.029437,1.012584,1.032892,1.034408,0.996762,0.918781,0.995730,0.988242,1.002105,1.033349,1.034877,1.016778,1.011603,1.037938
0.391510,1.038137,1.016236,0.997660,0.978928,0.982410,0.983971,0.977190,0.977487,1.024505,1.002119,0.995002,0.984801,0.996978,0.988263,0.984380,1.000577,1.003063,0.999490,1.029671,0.975487,1.000023,1.020438,1.011515,1.005335,1.031544,1.029245,1.012359,1.032731,1.034268,0.996673,0.918486,0.995484,0.988076,1.001995,1.033145,1.034771,1.016623,1.011512,1.037958
0.399840,1.038074,1.016070,0.997417,0.978609,0.982111,0.983673,0.976901,0.977200,1.024402,1.001822,0.994704,0.984500,0.996675,0.987948,0.984076,1.000305,1.002810,0.999239,1.029464,0.975318,0.999766,1.020209,1.011296,1.005057,1.031399,1.029067,1.012148,1.032582,1.034141,0.996596,0.918208,0.995253,0.987920,1.001891,1.032952,1.034670,1.016479,1.011431,1.037982
0.408170,1.038019,1.015920,0.997193,0.978312,0.981834,0.983398,0.976632,0.976934,1.024313,1.001545,0.994428,0.984221,0.996393,0.987655,0.983791,1.000051,1.002576,0.999008,1.029270,0.975160,0.999526,1.019995,1.011091,1.004797,1.031269,1.028906,1.011954,1.032448,1.034027,0.996532,0.917951,0.995040,0.987776,1.001797,1.032772,1.034576,1.016348,1.011361,1.038010
0.416500,1.037972,1.015785,0.996989,0.978039,0.981579,0.983146,0.976387,0.976691,1.024236,1.001290,0.994174,0.983963,0.996132,0.987385,0.983527,0.999816,1.002361,0.998795,1.029092,0.975015,0.999304,1.019797,1.010902,1.004556,1.031154,1.028760,1.011777,1.032329,1.033927,0.996481,0.917715,0.994846,0.987645,1.001712,1.032606,1.034490,1.016230,1.011303,1.038042
0.424830,1.037932,1.015666,0.996805,0.977790,0.981348,0.982916,0.976164,0.976471,1.024172,1.001057,0.993942,0.983728,0.995894,0.987136,0.983284,0.999600,1.002163,0.998602,1.028930,0.974883,0.999099,1.019615,1.010728,1.004333,1.031053,1.028631,1.011618,1.032224,1.033842,0.996444,0.917500,0.994670,0.987526,1.001638,1.032453,1.034411,1.016124,1.011257,1.038078
0.433160,1.037899,1.015561,0.996638,0.977563,0.981138,0.982707,0.975963,0.976273,1.024120,1.000845,0.993731,0.983513,0.995677,0.986909,0.983059,0.999401,1.001983,0.998425,1.028781,0.974763,0.998911,1.019448,1.010569,1.004128,1.030966,1.028516,1.011474,1.032133,1.033769,0.996419,0.917305,0.994512,0.987419,1.001574,1.032312,1.034340,1.016031,1.011221,1.038118
0.441490,1.037872,1.015468,0.996487,0.977355,0.980947,0.982517,0.975780,0.976093,1.024078,1.000651,0.993539,0.983317,0.995478,0.986700,0.982851,0.999217,1.001817,0.998263,1.028646,0.974655,0.998735,1.019291,1.010421,1.003937,1.030890,1.028413,1.011343,1.032054,1.033706,0.996405,0.917128,0.994371,0.987324,1.001520,1.032181,1.034275,1.015947,1.011193,1.038162
0.449820,1.037850,1.015385,0.996348,0.977163,0.980771,0.982343,0.975613,0.975928,1.024044,1.000473,0.993362,0.983136,0.995295,0.986507,0.982657,0.999044,1.001663,0.998113,1.028520,0.974557,0.998570,1.019145,1.010282,1.003759,1.030824,1.028321,1.011223,1.031984,1.033651,0.996402,0.916965,0.994244,0.987237,1.001474,1.032058,1.034214,1.015872,1.011171,1.038208
0.458150,1.037832,1.015311,0.996218,0.976985,0.980609,0.982182,0.975459,0.975777,1.024017,1.000308,0.993199,0.982969,0.995125,0.986326,0.982473,0.998881,1.001517,0.997972,1.028403,0.974467,0.998413,1.019005,1.010149,1.003590,1.030765,1.028236,1.011111,1.031920,1.033603,0.996407,0.916815,0.994130,0.987159,1.001435,1.031941,1.034156,1.015804,1.011153,1.038257
0.466480,1.037818,1.015243,0.996097,0.976817,0.980457,0.982031,0.975315,0.975636,1.023995,1.000154,0.993046,0.982813,0.994965,0.986155,0.982297,0.998724,1.001379,0.997838,1.028293,0.974384,0.998262,1.018870,1.010022,1.003429,1.030713,1.028156,1.011005,1.031861,1.033558,0.996421,0.916674,0.994028,0.987086,1.001401,1.031828,1.034100,1.015741,1.011137,1.038307
0.474810,1.037807,1.015180,0.995981,0.976658,0.980313,0.981889,0.975179,0.975503,1.023978,1.000009,0.992902,0.982665,0.994815,0.985993,0.982128,0.998573,1.001245,0.997710,1.028187,0.974306,0.998116,1.018739,1.009897,1.003273,1.030665,1.028081,1.010904,1.031805,1.033515,0.996441,0.916541,0.993935,0.987019,1.001372,1.031718,1.034045,1.015683,1.011121,1.038360
0.483140,1.037798,1.015123,0.995870,0.976505,0.980177,0.981753,0.975051,0.975377,1.023964,0.999872,0.992766,0.982525,0.994672,0.985837,0.981964,0.998426,1.001116,0.997586,1.028086,0.974232,0.997972,1.018609,1.009775,1.003121,1.030620,1.028009,1.010806,1.031751,1.033473,0.996468,0.916414,0.993852,0.986955,1.001346,1.031611,1.033990,1.015628,1.011106,1.038413
0.491470,1.037792,1.015069,0.995763,0.976359,0.980046,0.981624,0.974928,0.975257,1.023953,0.999742,0.992636,0.982391,0.994535,0.985687,0.981804,0.998282,1.000990,0.997465,1.027987,0.974161,0.997831,1.018482,1.009655,1.002972,1.030579,1.027939,1.010711,1.031699,1.033433,0.996500,0.916293,0.993777,0.986894,1.001322,1.031505,1.033935,1.015577,1.011089,1.038468
0.499800,1.037788,1.015020,0.995660,0.976217,0.979921,0.981501,0.974810,0.975142,1.023945,0.999619,0.992512,0.982264,0.994405,0.985543,0.981648,0.998142,1.000868,0.997349,1.027891,0.974093,0.997693,1.018357,1.009536,1.002827,1.030542,1.027872,1.010619,1.031648,1.033393,0.996538,0.916178,0.993710,0.986836,1.001300,1.031401,1.033880,1.015529,1.011072,1.038525
0.508130,1.037786,1.014975,0.995562,0.976082,0.979802,0.981383,0.974699,0.975033,1.023940,0.999502,0.992395,0.982144,0.994282,0.985405,0.981497,0.998005,1.000750,0.997237,1.027798,0.974027,0.997558,1.018235,1.009420,1.002685,1.030507,1.027808,1.010531,1.031599,1.033354,0.996581,0.916068,0.993651,0.986781,1.001279,1.031299,1.033826,1.015485,1.011055,1.038582
0.516460,1.037785,1.014934,0.995469,0.975954,0.979690,0.981272,0.974594,0.974931,1.023938,0.999393,0.992285,0.982030,0.994166,0.985274,0.981352,0.997873,1.000636,0.997129,1.027708,0.973964,0.997427,1.018116,1.009308,1.002548,1.030476,1.027747,1.010447,1.031552,1.033317,0.996629,0.915965,0.993601,0.986729,1.001260,1.031200,1.033772,1.015444,1.011038,1.038641
0.524790,1.037788,1.014898,0.995382,0.975832,0.979584,0.981169,0.974496,0.974835,1.023941,0.999292,0.992183,0.981925,0.994057,0.985150,0.981213,0.997747,1.000527,0.997028,1.027622,0.973904,0.997301,1.018002,1.009199,1.002417,1.030449,1.027690,1.010367,1.031509,1.033282,0.996681,0.915868,0.993559,0.986680,1.001243,1.031104,1.033721,1.015407,1.011022,1.038700
0.533120,1.037792,1.014868,0.995302,0.975719,0.979487,0.981073,0.974405,0.974747,1.023947,0.999200,0.992090,0.981828,0.993958,0.985034,0.981081,0.997626,1.000425,0.996933,1.027541,0.973847,0.997181,1.017892,1.009096,1.002291,1.030427,1.027638,1.010292,1.031469,1.033251,0.996737,0.915779,0.993527,0.986634,1.001228,1.031012,1.033672,1.015375,1.011008,1.038761
0.541450,1.037799,1.014843,0.995229,0.975615,0.979399,0.980987,0.974323,0.974667,1.023958,0.999118,0.992006,0.981741,0.993868,0.984928,0.980957,0.997513,1.000330,0.996844,1.027465,0.973795,0.997068,1.017789,1.008999,1.002173,1.030409,1.027592,1.010224,1.031433,1.033223,0.996798,0.915698,0.993505,0.986592,1.001215,1.030925,1.033626,1.015347,1.010996,1.038823
