Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.044092,1.040847,1.040833,1.030410,1.034447,1.035107,1.033720,1.033397,1.043540,1.035553,1.034722,1.025896,1.035124,1.036431,1.042850,1.047151,1.047288,1.044779,1.048184,0.986247,1.043570,1.040935,1.041034,1.050008,1.033455,1.050010,1.048086,1.037833,1.029209,1.000879,0.973821,0.971568,0.981543,0.985682,1.008479,1.045614,0.992996,0.983975,1.030061
0.199920,1.044092,1.040847,1.040833,1.030410,1.034447,1.035107,1.033720,1.033397,1.043540,1.035553,1.034722,1.025896,1.035124,1.036431,1.042850,1.047151,1.047288,1.044779,1.048184,0.986247,1.043570,1.040935,1.041034,1.050008,1.033455,1.050010,1.048086,1.037833,1.029209,1.000879,0.973821,0.971568,0.981543,0.985682,1.008479,1.045614,0.992996,0.983975,1.030061
0.208250,1.044069,1.040815,1.040787,1.030344,1.034361,1.035019,1.033616,1.033303,1.043493,1.035475,1.034641,1.025818,1.035050,1.036364,1.042802,1.047111,1.047247,1.044737,1.048153,0.986221,1.043533,1.040901,1.041000,1.049970,1.033425,1.049978,1.048050,1.037806,1.029183,1.000860,0.973740,0.971498,0.981517,0.985660,1.008449,1.045585,0.992971,0.983952,1.030044
0.216580,1.044066,1.040810,1.040781,1.030337,1.034354,1.035012,1.033610,1.033297,1.043489,1.035469,1.034634,1.025811,1.035043,1.036357,1.042794,1.047104,1.047240,1.044730,1.048145,0.986214,1.043525,1.040893,1.040992,1.049962,1.033420,1.049972,1.048044,1.037800,1.029177,1.000856,0.973733,0.971492,0.981509,0.985652,1.008441,1.045577,0.992966,0.983947,1.030042
0.224910,1.044063,1.040804,1.040775,1.030330,1.034348,1.035006,1.033604,1.033291,1.043486,1.035462,1.034628,1.025805,1.035037,1.036351,1.042787,1.047097,1.047234,1.044723,1.048138,0.986207,1.043518,1.040885,1.040984,1.049955,1.033415,1.049966,1.048038,1.037794,1.029172,1.000852,0.973727,0.971486,0.981503,0.985645,1.008434,1.045569,0.992961,0.983942,1.030040
0.233240,1.044060,1.040799,1.040768,1.030324,1.034342,1.035000,1.033598,1.033286,1.043482,1.035456,1.034621,1.025799,1.035030,1.036344,1.042781,1.047090,1.047228,1.044717,1.048131,0.986201,1.043511,1.040879,1.040978,1.049948,1.033410,1.049960,1.048032,1.037789,1.029166,1.000847,0.973721,0.971480,0.981497,0.985639,1.008427,1.045563,0.992957,0.983937,1.030038
0.241570,1.044057,1.040794,1.040763,1.030317,1.034336,1.034994,1.033592,1.033280,1.043479,1.035450,1.034615,1.025792,1.035024,1.036338,1.042774,1.047084,1.047221,1.044711,1.048125,0.986195,1.043505,1.040872,1.040971,1.049942,1.033405,1.049955,1.048026,1.037783,1.029161,1.000842,0.973715,0.971474,0.981492,0.985633,1.008421,1.045556,0.992952,0.983931,1.030037
0.249900,1.044054,1.040789,1.040757,1.030311,1.034330,1.034988,1.033586,1.033274,1.043476,1.035444,1.034609,1.025786,1.035018,1.036331,1.042768,1.047077,1.047215,1.044705,1.048119,0.986189,1.043498,1.040865,1.040964,1.049936,1.033399,1.049949,1.048020,1.037778,1.029155,1.000837,0.973709,0.971468,0.981486,0.985627,1.008415,1.045549,0.992947,0.983926,1.030035
0.258230,1.044051,1.040784,1.040751,1.030305,1.034324,1.034982,1.033581,1.033269,1.043473,1.035438,1.034603,1.025781,1.035012,1.036326,1.042762,1.047071,1.047210,1.044700,1.048113,0.986183,1.043492,1.040859,1.040958,1.049930,1.033394,1.049944,1.048014,1.037772,1.029150,1.000832,0.973704,0.971463,0.981481,0.985621,1.008409,1.045543,0.992943,0.983922,1.030033
0.266560,1.044049,1.040779,1.040746,1.030299,1.034319,1.034977,1.033576,1.033264,1.043470,1.035433,1.034598,1.025775,1.035007,1.036320,1.042756,1.047066,1.047204,1.044694,1.048107,0.986178,1.043487,1.040854,1.040952,1.049924,1.033389,1.049938,1.048009,1.037767,1.029145,1.000827,0.973699,0.971458,0.981476,0.985616,1.008403,1.045536,0.992938,0.983917,1.030032
0.274890,1.044046,1.040775,1.040741,1.030295,1.034315,1.034973,1.033572,1.033260,1.043467,1.035428,1.034594,1.025771,1.035002,1.036315,1.042751,1.047061,1.047199,1.044689,1.048102,0.986173,1.043481,1.040848,1.040947,1.049919,1.033385,1.049934,1.048004,1.037763,1.029140,1.000822,0.973695,0.971454,0.981471,0.985611,1.008398,1.045530,0.992934,0.983912,1.030030
0.283220,1.044043,1.040770,1.040737,1.030290,1.034310,1.034968,1.033568,1.033256,1.043465,1.035424,1.034589,1.025766,1.034998,1.036311,1.042747,1.047056,1.047194,1.044685,1.048097,0.986168,1.043476,1.040843,1.040942,1.049914,1.033380,1.049929,1.047999,1.037758,1.029136,1.000817,0.973691,0.971449,0.981466,0.985606,1.008393,1.045524,0.992930,0.983908,1.030029
0.291550,1.044041,1.040766,1.040733,1.030286,1.034307,1.034965,1.033564,1.033252,1.043462,1.035420,1.034585,1.025762,1.034994,1.036307,1.042742,1.047051,1.047190,1.044680,1.048092,0.986163,1.043472,1.040839,1.040937,1.049909,1.033376,1.049925,1.047995,1.037754,1.029131,1.000812,0.973687,0.971446,0.981462,0.985601,1.008389,1.045519,0.992926,0.983904,1.030028
0.299880,1.044039,1.040762,1.040729,1.030282,1.034303,1.034961,1.033561,1.033249,1.043460,1.035416,1.034582,1.025759,1.034990,1.036303,1.042738,1.047047,1.047186,1.044676,1.048088,0.986159,1.043468,1.040834,1.040932,1.049905,1.033372,1.049920,1.047991,1.037749,1.029127,1.000806,0.973684,0.971442,0.981458,0.985597,1.008385,1.045514,0.992922,0.983900,1.030027
0.308210,1.044037,1.040758,1.040725,1.030279,1.034300,1.034958,1.033558,1.033246,1.043458,1.035412,1.034578,1.025755,1.034986,1.036299,1.042734,1.047043,1.047182,1.044672,1.048084,0.986155,1.043463,1.040830,1.040928,1.049901,1.033368,1.049916,1.047987,1.037745,1.029123,1.000801,0.973681,0.971439,0.981454,0.985592,1.008381,1.045509,0.992919,0.983896,1.030025
0.316540,1.044034,1.040754,1.040721,1.030275,1.034297,1.034955,1.033555,1.033243,1.043457,1.035409,1.034575,1.025752,1.034983,1.036296,1.042730,1.047039,1.047178,1.044668,1.048080,0.986151,1.043459,1.040826,1.040924,1.049897,1.033364,1.049912,1.047983,1.037741,1.029119,1.000796,0.973678,0.971436,0.981450,0.985588,1.008377,1.045505,0.992915,0.983892,1.030025
0.324870,1.044032,1.040750,1.040717,1.030272,1.034293,1.034951,1.033552,1.033240,1.043455,1.035406,1.034572,1.025748,1.034980,1.036292,1.042727,1.047035,1.047174,1.044664,1.048076,0.986147,1.043455,1.040822,1.040920,1.049893,1.033360,1.049908,1.047979,1.037737,1.029115,1.000790,0.973675,0.971432,0.981446,0.985584,1.008373,1.045500,0.992911,0.983888,1.030024
0.333200,1.044030,1.040745,1.040713,1.030269,1.034290,1.034948,1.033549,1.033237,1.043453,1.035402,1.034568,1.025745,1.034976,1.036289,1.042723,1.047031,1.047170,1.044660,1.048072,0.986143,1.043451,1.040818,1.040916,1.049889,1.033356,1.049904,1.047975,1.037733,1.029111,1.000785,0.973672,0.971429,0.981443,0.985580,1.008369,1.045496,0.992907,0.983884,1.030023
0.341530,1.044028,1.040741,1.040709,1.030265,1.034287,1.034945,1.033545,1.033234,1.043451,1.035399,1.034565,1.025741,1.034973,1.036285,1.042719,1.047027,1.047166,1.044656,1.048067,0.986139,1.043447,1.040814,1.040912,1.049885,1.033352,1.049900,1.047970,1.037729,1.029107,1.000780,0.973668,0.971426,0.981439,0.985576,1.008365,1.045492,0.992903,0.983880,1.030022
0.349860,1.044026,1.040737,1.040705,1.030261,1.034283,1.034941,1.033542,1.033231,1.043449,1.035395,1.034561,1.025738,1.034969,1.036281,1.042715,1.047023,1.047162,1.044652,1.048063,0.986135,1.043443,1.040810,1.040907,1.049881,1.033347,1.049895,1.047966,1.037724,1.029103,1.000774,0.973665,0.971422,0.981435,0.985572,1.008361,1.045488,0.992899,0.983876,1.030021
0.358190,1.044024,1.040732,1.040701,1.030257,1.034280,1.034938,1.033539,1.033227,1.043448,1.035391,1.034558,1.025734,1.034965,1.036277,1.042711,1.047019,1.047157,1.044648,1.048059,0.986131,1.043439,1.040805,1.040903,1.049876,1.033343,1.049891,1.047962,1.037720,1.029098,1.000769,0.973662,0.971418,0.981431,0.985568,1.008357,1.045484,0.992895,0.983872,1.030020
0.366520,1.044022,1.040728,1.040696,1.030253,1.034276,1.034934,1.033535,1.033224,1.043446,1.035388,1.034554,1.025730,1.034961,1.036273,1.042707,1.047014,1.047153,1.044644,1.048055,0.986127,1.043435,1.040801,1.040899,1.049872,1.033339,1.049887,1.047958,1.037716,1.029094,1.000763,0.973659,0.971415,0.981427,0.985564,1.008353,1.045480,0.992891,0.983868,1.030019
0.374850,1.044019,1.040724,1.040692,1.030249,1.034273,1.034931,1.033532,1.033221,1.043444,1.035384,1.034550,1.025726,1.034957,1.036270,1.042702,1.047010,1.047149,1.044639,1.048051,0.986123,1.043430,1.040797,1.040895,1.049868,1.033334,1.049882,1.047953,1.037711,1.029089,1.000757,0.973655,0.971411,0.981423,0.985560,1.008349,1.045476,0.992887,0.983863,1.030018
0.383180,1.044017,1.040719,1.040688,1.030246,1.034269,1.034927,1.033528,1.033217,1.043442,1.035380,1.034546,1.025723,1.034954,1.036266,1.042698,1.047006,1.047144,1.044635,1.048046,0.986119,1.043426,1.040793,1.040891,1.049864,1.033330,1.049878,1.047949,1.037707,1.029085,1.000752,0.973652,0.971408,0.981419,0.985556,1.008344,1.045472,0.992883,0.983859,1.030017
0.391510,1.044015,1.040715,1.040684,1.030242,1.034265,1.034923,1.033525,1.033214,1.043440,1.035376,1.034543,1.025719,1.034950,1.036262,1.042694,1.047002,1.047140,1.044631,1.048042,0.986115,1.043422,1.040788,1.040886,1.049859,1.033326,1.049873,1.047945,1.037702,1.029081,1.000746,0.973649,0.971404,0.981415,0.985552,1.008340,1.045468,0.992879,0.983855,1.030016
0.399840,1.044013,1.040710,1.040679,1.030238,1.034262,1.034920,1.033522,1.033211,1.043438,1.035372,1.034539,1.025715,1.034946,1.036258,1.042690,1.046997,1.047136,1.044627,1.048038,0.986111,1.043418,1.040784,1.040882,1.049855,1.033321,1.049869,1.047940,1.037698,1.029076,1.000741,0.973645,0.971401,0.981411,0.985547,1.008336,1.045464,0.992875,0.983851,1.030016
0.408170,1.044011,1.040706,1.040675,1.030234,1.034259,1.034917,1.033518,1.033207,1.043436,1.035369,1.034536,1.025712,1.034942,1.036254,1.042686,1.046993,1.047132,1.044622,1.048033,0.986106,1.043413,1.040780,1.040878,1.049851,1.033317,1.049865,1.047936,1.037694,1.029072,1.000735,0.973642,0.971397,0.981407,0.985543,1.008332,1.045460,0.992871,0.983847,1.030015
0.416500,1.044009,1.040702,1.040671,1.030230,1.034255,1.034913,1.033515,1.033204,1.043435,1.035365,1.034532,1.025708,1.034939,1.036250,1.042682,1.046989,1.047128,1.044618,1.048029,0.986102,1.043409,1.040776,1.040874,1.049847,1.033313,1.049860,1.047932,1.037689,1.029067,1.000730,0.973639,0.971394,0.981403,0.985539,1.008328,1.045456,0.992867,0.983842,1.030014
0.424830,1.044007,1.040697,1.040667,1.030227,1.034252,1.034910,1.033512,1.033201,1.043433,1.035362,1.034529,1.025705,1.034935,1.036247,1.042678,1.046985,1.047123,1.044614,1.048025,0.986098,1.043405,1.040772,1.040870,1.049843,1.033308,1.049856,1.047928,1.037685,1.029063,1.000724,0.973636,0.971390,0.981400,0.985535,1.008324,1.045452,0.992863,0.983838,1.030013
0.433160,1.044005,1.040693,1.040663,1.030223,1.034249,1.034907,1.033509,1.033198,1.043431,1.035358,1.034525,1.025701,1.034932,1.036243,1.042674,1.046981,1.047119,1.044610,1.048021,0.986094,1.043401,1.040768,1.040866,1.049838,1.033304,1.049852,1.047923,1.037681,1.029059,1.000719,0.973633,0.971387,0.981396,0.985531,1.008320,1.045447,0.992859,0.983834,1.030012
0.441490,1.044003,1.040689,1.040659,1.030220,1.034245,1.034903,1.033506,1.033195,1.043429,1.035355,1.034522,1.025698,1.034928,1.036239,1.042670,1.046977,1.047115,1.044606,1.048017,0.986090,1.043397,1.040764,1.040862,1.049834,1.033300,1.049848,1.047919,1.037676,1.029055,1.000713,0.973630,0.971384,0.981392,0.985527,1.008317,1.045443,0.992855,0.983830,1.030012
0.449820,1.044001,1.040685,1.040655,1.030216,1.034242,1.034900,1.033503,1.033192,1.043428,1.035352,1.034519,1.025694,1.034925,1.036236,1.042666,1.046973,1.047111,1.044602,1.048013,0.986086,1.043393,1.040760,1.040858,1.049830,1.033296,1.049844,1.047915,1.037672,1.029051,1.000708,0.973627,0.971381,0.981388,0.985523,1.008313,1.045439,0.992852,0.983826,1.030011
0.458150,1.043999,1.040681,1.040651,1.030213,1.034239,1.034897,1.033500,1.033189,1.043426,1.035348,1.034515,1.025691,1.034922,1.036232,1.042662,1.046969,1.047107,1.044598,1.048009,0.986083,1.043389,1.040756,1.040854,1.049827,1.033292,1.049840,1.047911,1.037668,1.029047,1.000703,0.973624,0.971378,0.981385,0.985519,1.008309,1.045435,0.992848,0.983822,1.030010
0.466480,1.043997,1.040677,1.040648,1.030209,1.034236,1.034894,1.033497,1.033186,1.043425,1.035345,1.034512,1.025688,1.034918,1.036229,1.042659,1.046965,1.047104,1.044594,1.048005,0.986079,1.043385,1.040752,1.040850,1.049823,1.033288,1.049836,1.047907,1.037664,1.029042,1.000698,0.973622,0.971375,0.981381,0.985515,1.008305,1.045431,0.992844,0.983818,1.030010
0.474810,1.043995,1.040673,1.040644,1.030206,1.034233,1.034891,1.033494,1.033184,1.043423,1.035342,1.034509,1.025685,1.034915,1.036225,1.042655,1.046961,1.047100,1.044591,1.048001,0.986075,1.043381,1.040748,1.040846,1.049819,1.033284,1.049832,1.047903,1.037660,1.029038,1.000693,0.973619,0.971372,0.981377,0.985511,1.008301,1.045427,0.992840,0.983815,1.030009
0.483140,1.043993,1.040669,1.040640,1.030202,1.034230,1.034888,1.033491,1.033181,1.043422,1.035339,1.034506,1.025681,1.034912,1.036222,1.042651,1.046957,1.047096,1.044587,1.047997,0.986071,1.043377,1.040744,1.040842,1.049815,1.033280,1.049828,1.047899,1.037656,1.029034,1.000688,0.973616,0.971369,0.981374,0.985507,1.008297,1.045423,0.992837,0.983811,1.030008
0.491470,1.043991,1.040665,1.040636,1.030199,1.034227,1.034885,1.033488,1.033178,1.043420,1.035335,1.034503,1.025678,1.034908,1.036219,1.042647,1.046954,1.047092,1.044583,1.047993,0.986067,1.043374,1.040740,1.040838,1.049811,1.033277,1.049824,1.047896,1.037652,1.029031,1.000683,0.973613,0.971366,0.981370,0.985503,1.008293,1.045419,0.992833,0.983807,1.030008
0.499800,1.043989,1.040661,1.040633,1.030196,1.034224,1.034882,1.033485,1.033175,1.043419,1.035332,1.034499,1.025675,1.034905,1.036215,1.042644,1.046950,1.047088,1.044579,1.047989,0.986064,1.043370,1.040736,1.040834,1.049807,1.033273,1.049820,1.047892,1.037648,1.029027,1.000678,0.973611,0.971363,0.981366,0.985500,1.008290,1.045415,0.992829,0.983803,1.030007
0.508130,1.043988,1.040658,1.040629,1.030193,1.034221,1.034879,1.033482,1.033173,1.043417,1.035329,1.034496,1.025672,1.034902,1.036212,1.042640,1.046946,1.047084,1.044576,1.047985,0.986060,1.043366,1.040732,1.040830,1.049803,1.033269,1.049816,1.047888,1.037644,1.029023,1.000674,0.973608,0.971360,0.981363,0.985496,1.008286,1.045411,0.992826,0.983799,1.030007
0.516460,1.043986,1.040654,1.040626,1.030189,1.034218,1.034876,1.033480,1.033170,1.043416,1.035326,1.034493,1.025669,1.034899,1.036209,1.042637,1.046942,1.047081,1.044572,1.047981,0.986056,1.043362,1.040728,1.040826,1.049800,1.033265,1.049812,1.047884,1.037640,1.029019,1.000669,0.973605,0.971357,0.981360,0.985492,1.008282,1.045407,0.992822,0.983796,1.030006
0.524790,1.043984,1.040650,1.040622,1.030186,1.034215,1.034873,1.033477,1.033167,1.043414,1.035323,1.034490,1.025666,1.034896,1.036206,1.042633,1.046939,1.047077,1.044568,1.047978,0.986052,1.043358,1.040725,1.040822,1.049796,1.033262,1.049809,1.047881,1.037637,1.029015,1.000665,0.973603,0.971354,0.981356,0.985488,1.008279,1.045403,0.992819,0.983792,1.030006
0.533120,1.043982,1.040647,1.040619,1.030183,1.034212,1.034870,1.033474,1.033165,1.043413,1.035320,1.034488,1.025663,1.034893,1.036202,1.042630,1.046935,1.047074,1.044565,1.047974,0.986049,1.043355,1.040721,1.040819,1.049792,1.033258,1.049805,1.047877,1.037633,1.029011,1.000660,0.973600,0.971351,0.981353,0.985485,1.008275,1.045399,0.992816,0.983788,1.030005
0.541450,1.043981,1.040643,1.040615,1.030180,1.034209,1.034868,1.033472,1.033162,1.043412,1.035317,1.034485,1.025660,1.034890,1.036199,1.042626,1.046932,1.047070,1.044561,1.047970,0.986045,1.043351,1.040717,1.040815,1.049789,1.033255,1.049801,1.047873,1.037629,1.029008,1.000656,0.973597,0.971349,0.981349,0.985481,1.008271,1.045396,0.992812,0.983785,1.030005
