Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.083300,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.091630,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.099960,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.108290,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.116620,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.124950,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.133280,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.141610,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.149940,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.158270,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.166600,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.174930,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.183260,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.191590,1.043192,1.038369,1.038276,1.028095,1.031772,1.032202,1.031389,1.031415,1.042091,1.032483,1.032000,1.027607,1.032494,1.033825,1.039374,1.042766,1.044720,1.042582,1.041234,0.979429,1.038125,1.033664,1.033631,1.044449,1.032714,1.050021,1.047767,1.039260,1.029514,0.997785,0.966310,0.964771,0.972682,0.975298,0.999416,1.036928,0.991179,0.982852,1.028790
0.199920,1.049746,1.050113,1.049449,1.035868,1.038573,1.038930,1.037807,1.037685,1.046270,1.039628,1.039015,1.034815,1.039841,1.041682,1.048365,1.052343,1.058129,1.055131,1.048227,0.984970,1.046390,1.040657,1.040561,1.053252,1.044339,1.081157,1.070790,1.099067,1.099680,1.003504,0.971699,0.971030,0.978413,0.979898,1.004993,1.042325,1.000276,1.072859,1.031487
0.208250,1.050859,1.051841,1.051589,1.038213,1.040749,1.041101,1.039897,1.039736,1.047504,1.041895,1.041252,1.037092,1.042144,1.044074,1.051007,1.055057,1.060702,1.057539,1.051166,0.987705,1.049064,1.043297,1.043303,1.056052,1.046117,1.083869,1.073436,1.102809,1.103233,1.004361,0.973676,0.973117,0.981365,0.982543,1.007365,1.045313,1.002190,1.076325,1.032150
0.216580,1.051508,1.052771,1.052743,1.039538,1.041982,1.042331,1.041085,1.040905,1.048227,1.043176,1.042516,1.038377,1.043441,1.045412,1.052450,1.056522,1.062064,1.058820,1.052726,0.989199,1.050515,1.044742,1.044780,1.057579,1.047006,1.085174,1.074767,1.104538,1.104879,1.004792,0.974784,0.974306,0.982876,0.984001,1.008710,1.046859,1.003271,1.077931,1.032568
0.224910,1.051881,1.053247,1.053331,1.040244,1.042643,1.042990,1.041724,1.041535,1.048633,1.043862,1.043193,1.039065,1.044134,1.046124,1.053207,1.057285,1.062752,1.059469,1.053545,0.989988,1.051283,1.045519,1.045566,1.058381,1.047419,1.085745,1.075391,1.105233,1.105545,1.004983,0.975365,0.974948,0.983671,0.984762,1.009462,1.047670,1.003876,1.078581,1.032830
0.233240,1.052094,1.053479,1.053608,1.040589,1.042966,1.043313,1.042038,1.041846,1.048851,1.044199,1.043526,1.039403,1.044474,1.046471,1.053573,1.057653,1.063074,1.059774,1.053938,0.990366,1.051663,1.045916,1.045960,1.058770,1.047600,1.085970,1.075661,1.105462,1.105770,1.005052,0.975639,0.975270,0.984054,0.985117,1.009871,1.048069,1.004228,1.078800,1.032993
0.241570,1.052227,1.053607,1.053744,1.040750,1.043119,1.043465,1.042187,1.041994,1.048970,1.044360,1.043684,1.039563,1.044635,1.046635,1.053747,1.057829,1.063230,1.059922,1.054112,0.990526,1.051855,1.046125,1.046160,1.058955,1.047702,1.086082,1.075794,1.105557,1.105866,1.005079,0.975762,0.975427,0.984220,0.985257,1.010108,1.048257,1.004471,1.078894,1.033100
0.249900,1.052331,1.053716,1.053847,1.040848,1.043211,1.043557,1.042277,1.042083,1.049049,1.044458,1.043780,1.039660,1.044734,1.046736,1.053858,1.057944,1.063345,1.060032,1.054206,0.990602,1.051985,1.046271,1.046292,1.059072,1.047811,1.086208,1.075915,1.105687,1.105997,1.005114,0.975835,0.975524,0.984302,0.985312,1.010284,1.048365,1.004685,1.079021,1.033179
0.258230,1.052437,1.053851,1.053975,1.040953,1.043310,1.043655,1.042372,1.042177,1.049127,1.044562,1.043883,1.039765,1.044840,1.046846,1.053981,1.058072,1.063485,1.060167,1.054297,0.990669,1.052126,1.046422,1.046429,1.059199,1.047962,1.086397,1.076082,1.105915,1.106220,1.005181,0.975920,0.975625,0.984372,0.985356,1.010463,1.048462,1.004912,1.079239,1.033249
0.266560,1.052557,1.054029,1.054153,1.041103,1.043449,1.043794,1.042506,1.042308,1.049221,1.044708,1.044026,1.039910,1.044988,1.047000,1.054150,1.058247,1.063676,1.060353,1.054422,0.990767,1.052310,1.046611,1.046603,1.059372,1.048164,1.086658,1.076311,1.106242,1.106538,1.005290,0.976046,0.975762,0.984467,0.985429,1.010675,1.048582,1.005162,1.079549,1.033318
0.274890,1.052696,1.054249,1.054384,1.041309,1.043639,1.043984,1.042688,1.042486,1.049337,1.044905,1.044221,1.040108,1.045188,1.047209,1.054375,1.058476,1.063920,1.060593,1.054597,0.990912,1.052544,1.046847,1.046823,1.059603,1.048406,1.086976,1.076596,1.106643,1.106926,1.005438,0.976222,0.975944,0.984603,0.985546,1.010928,1.048737,1.005434,1.079928,1.033391
0.283220,1.052850,1.054502,1.054657,1.041567,1.043876,1.044220,1.042914,1.042708,1.049474,1.045149,1.044462,1.040353,1.045436,1.047467,1.054649,1.058751,1.064208,1.060875,1.054817,0.991102,1.052821,1.047120,1.047081,1.059882,1.048672,1.087326,1.076917,1.107083,1.107353,1.005617,0.976441,0.976167,0.984777,0.985707,1.011212,1.048923,1.005716,1.080344,1.033467
0.291550,1.053014,1.054773,1.054956,1.041861,1.044145,1.044487,1.043171,1.042960,1.049623,1.045425,1.044736,1.040631,1.045717,1.047758,1.054953,1.059054,1.064519,1.061182,1.055068,0.991323,1.053123,1.047416,1.047363,1.060193,1.048944,1.087683,1.077253,1.107527,1.107783,1.005815,0.976688,0.976419,0.984980,0.985898,1.011513,1.049128,1.005995,1.080764,1.033544
0.299880,1.053180,1.055046,1.055262,1.042171,1.044428,1.044769,1.043442,1.043226,1.049776,1.045715,1.045023,1.040922,1.046011,1.048064,1.055269,1.059367,1.064835,1.061493,1.055333,0.991560,1.053432,1.047716,1.047650,1.060514,1.049206,1.088025,1.077583,1.107946,1.108189,1.006020,0.976945,0.976682,0.985197,0.986103,1.011815,1.049337,1.006261,1.081160,1.033618
0.308210,1.053339,1.055308,1.055556,1.042479,1.044707,1.045046,1.043708,1.043487,1.049921,1.046001,1.045306,1.041210,1.046301,1.048366,1.055577,1.059669,1.065136,1.061791,1.055592,0.991794,1.053728,1.048003,1.047925,1.060827,1.049445,1.088335,1.077888,1.108320,1.108553,1.006222,0.977196,0.976940,0.985411,0.986306,1.012101,1.049537,1.006504,1.081515,1.033687
0.316540,1.053487,1.055547,1.055824,1.042767,1.044966,1.045304,1.043955,1.043729,1.050052,1.046266,1.045569,1.041477,1.046570,1.048645,1.055860,1.059945,1.065409,1.062063,1.055831,0.992010,1.053997,1.048262,1.048173,1.061114,1.049655,1.088604,1.078159,1.108638,1.108863,1.006412,0.977426,0.977179,0.985610,0.986489,1.012358,1.049714,1.006719,1.081817,1.033746
0.324870,1.053618,1.055759,1.056060,1.043022,1.045194,1.045530,1.044172,1.043942,1.050163,1.046499,1.045800,1.041712,1.046807,1.048892,1.056107,1.060184,1.065645,1.062298,1.056037,0.992196,1.054230,1.048484,1.048385,1.061364,1.049832,1.088829,1.078389,1.108899,1.109117,1.006587,0.977626,0.977389,0.985784,0.986642,1.012579,1.049859,1.006903,1.082065,1.033793
0.333200,1.053730,1.055940,1.056257,1.043237,1.045384,1.045718,1.044352,1.044118,1.050249,1.046694,1.045993,1.041908,1.047006,1.049098,1.056312,1.060382,1.065840,1.062493,1.056205,0.992345,1.054421,1.048666,1.048556,1.061571,1.049977,1.089011,1.078576,1.109107,1.109321,1.006743,0.977789,0.977564,0.985925,0.986756,1.012760,1.049967,1.007058,1.082264,1.033827
0.341530,1.053824,1.056093,1.056417,1.043411,1.045535,1.045867,1.044493,1.044257,1.050311,1.046849,1.046146,1.042064,1.047163,1.049263,1.056475,1.060538,1.065994,1.062650,1.056332,0.992453,1.054570,1.048806,1.048686,1.061733,1.050093,1.089155,1.078725,1.109272,1.109482,1.006881,0.977916,0.977702,0.986032,0.986829,1.012903,1.050037,1.007186,1.082422,1.033848
0.349860,1.053901,1.056219,1.056543,1.043545,1.045648,1.045979,1.044599,1.044360,1.050349,1.046966,1.046262,1.042183,1.047283,1.049389,1.056598,1.060655,1.066113,1.062771,1.056420,0.992522,1.054681,1.048909,1.048778,1.061856,1.050184,1.089269,1.078841,1.109404,1.109611,1.007004,0.978010,0.977806,0.986104,0.986861,1.013010,1.050071,1.007292,1.082547,1.033856
0.358190,1.053963,1.056324,1.056642,1.043645,1.045729,1.046060,1.044673,1.044431,1.050368,1.047050,1.046345,1.042268,1.047370,1.049481,1.056688,1.060738,1.066201,1.062863,1.056474,0.992555,1.054759,1.048980,1.048838,1.061943,1.050257,1.089359,1.078931,1.109511,1.109716,1.007114,0.978075,0.977880,0.986145,0.986857,1.013088,1.050072,1.007379,1.082650,1.033854
0.366520,1.054012,1.056414,1.056719,1.043717,1.045785,1.046115,1.044723,1.044479,1.050371,1.047110,1.046403,1.042329,1.047431,1.049547,1.056751,1.060796,1.066267,1.062933,1.056499,0.992559,1.054812,1.049027,1.048873,1.062004,1.050315,1.089432,1.079000,1.109604,1.109805,1.007215,0.978118,0.977932,0.986161,0.986822,1.013143,1.050047,1.007451,1.082737,1.033842
0.374850,1.054053,1.056492,1.056783,1.043771,1.045824,1.046152,1.044755,1.044509,1.050363,1.047151,1.046443,1.042371,1.047474,1.049595,1.056795,1.060835,1.066315,1.062986,1.056502,0.992539,1.054847,1.049055,1.048888,1.062044,1.050364,1.089493,1.079056,1.109686,1.109884,1.007309,0.978148,0.977967,0.986156,0.986763,1.013181,1.050001,1.007512,1.082814,1.033824
0.383180,1.054087,1.056563,1.056837,1.043813,1.045851,1.046179,1.044776,1.044528,1.050346,1.047181,1.046472,1.042401,1.047505,1.049630,1.056827,1.060861,1.066353,1.063030,1.056490,0.992503,1.054869,1.049070,1.048890,1.062072,1.050406,1.089547,1.079102,1.109761,1.109956,1.007398,0.978168,0.977992,0.986137,0.986686,1.013209,1.049939,1.007565,1.082884,1.033800
0.391510,1.054116,1.056629,1.056886,1.043848,1.045872,1.046200,1.044792,1.044542,1.050325,1.047204,1.046495,1.042425,1.047530,1.049660,1.056852,1.060880,1.066384,1.063068,1.056468,0.992456,1.054884,1.049078,1.048884,1.062092,1.050444,1.089595,1.079143,1.109832,1.110023,1.007485,0.978185,0.978011,0.986107,0.986596,1.013229,1.049867,1.007611,1.082949,1.033772
0.399840,1.054141,1.056693,1.056932,1.043881,1.045891,1.046218,1.044805,1.044553,1.050301,1.047225,1.046515,1.042447,1.047553,1.049686,1.056874,1.060895,1.066412,1.063102,1.056439,0.992401,1.054895,1.049081,1.048873,1.062107,1.050479,1.089639,1.079179,1.109898,1.110085,1.007570,0.978201,0.978028,0.986071,0.986498,1.013245,1.049786,1.007652,1.083010,1.033740
0.408170,1.054163,1.056753,1.056978,1.043914,1.045910,1.046236,1.044817,1.044563,1.050274,1.047246,1.046535,1.042468,1.047575,1.049712,1.056893,1.060907,1.066436,1.063134,1.056406,0.992341,1.054903,1.049081,1.048859,1.062121,1.050511,1.089680,1.079213,1.109958,1.110143,1.007652,0.978218,0.978044,0.986030,0.986393,1.013259,1.049702,1.007688,1.083066,1.033706
0.416500,1.054181,1.056810,1.057021,1.043947,1.045928,1.046254,1.044829,1.044574,1.050246,1.047265,1.046554,1.042489,1.047596,1.049738,1.056912,1.060917,1.066459,1.063165,1.056369,0.992277,1.054909,1.049079,1.048843,1.062133,1.050540,1.089716,1.079243,1.110014,1.110195,1.007732,0.978235,0.978059,0.985985,0.986283,1.013269,1.049616,1.007720,1.083117,1.033669
0.424830,1.054196,1.056864,1.057063,1.043979,1.045945,1.046270,1.044840,1.044582,1.050215,1.047284,1.046572,1.042508,1.047616,1.049762,1.056928,1.060925,1.066479,1.063192,1.056329,0.992210,1.054912,1.049075,1.048824,1.062142,1.050565,1.089748,1.079269,1.110062,1.110240,1.007809,0.978251,0.978072,0.985937,0.986168,1.013277,1.049528,1.007746,1.083161,1.033629
0.433160,1.054207,1.056913,1.057100,1.044009,1.045960,1.046284,1.044849,1.044589,1.050181,1.047300,1.046588,1.042525,1.047634,1.049783,1.056940,1.060929,1.066495,1.063216,1.056285,0.992139,1.054911,1.049066,1.048803,1.062149,1.050586,1.089775,1.079290,1.110104,1.110279,1.007882,0.978265,0.978083,0.985885,0.986048,1.013281,1.049440,1.007767,1.083199,1.033586
0.441490,1.054213,1.056957,1.057132,1.044034,1.045970,1.046294,1.044853,1.044590,1.050143,1.047311,1.046598,1.042537,1.047646,1.049800,1.056948,1.060928,1.066505,1.063234,1.056235,0.992061,1.054906,1.049054,1.048777,1.062150,1.050603,1.089795,1.079306,1.110137,1.110310,1.007951,0.978274,0.978089,0.985828,0.985921,1.013279,1.049352,1.007782,1.083229,1.033540
0.449820,1.054213,1.056994,1.057157,1.044053,1.045974,1.046296,1.044850,1.044586,1.050099,1.047315,1.046602,1.042542,1.047652,1.049810,1.056949,1.060921,1.066508,1.063245,1.056179,0.991978,1.054894,1.049035,1.048747,1.062145,1.050614,1.089808,1.079315,1.110162,1.110333,1.008017,0.978278,0.978089,0.985765,0.985787,1.013271,1.049262,1.007791,1.083252,1.033490
0.458150,1.054208,1.057024,1.057175,1.044064,1.045969,1.046292,1.044840,1.044574,1.050050,1.047312,1.046599,1.042539,1.047650,1.049812,1.056942,1.060905,1.066504,1.063249,1.056115,0.991886,1.054875,1.049009,1.048710,1.062132,1.050619,1.089814,1.079316,1.110178,1.110347,1.008078,0.978274,0.978082,0.985695,0.985644,1.013256,1.049171,1.007794,1.083266,1.033436
0.466480,1.054198,1.057048,1.057184,1.044065,1.045956,1.046278,1.044821,1.044553,1.049994,1.047299,1.046586,1.042528,1.047639,1.049804,1.056926,1.060881,1.066492,1.063244,1.056041,0.991785,1.054848,1.048976,1.048666,1.062110,1.050618,1.089812,1.079309,1.110186,1.110353,1.008135,0.978261,0.978066,0.985618,0.985492,1.013234,1.049077,1.007791,1.083271,1.033378
0.474810,1.054181,1.057064,1.057184,1.044057,1.045934,1.046255,1.044793,1.044523,1.049932,1.047278,1.046564,1.042507,1.047619,1.049788,1.056900,1.060848,1.066470,1.063231,1.055959,0.991676,1.054812,1.048935,1.048615,1.062079,1.050611,1.089801,1.079294,1.110185,1.110351,1.008189,0.978241,0.978041,0.985532,0.985330,1.013203,1.048980,1.007782,1.083269,1.033317
0.483140,1.054159,1.057073,1.057177,1.044040,1.045902,1.046223,1.044756,1.044484,1.049864,1.047247,1.046532,1.042476,1.047589,1.049761,1.056865,1.060805,1.066440,1.063209,1.055868,0.991557,1.054767,1.048885,1.048557,1.062038,1.050599,1.089784,1.079271,1.110176,1.110340,1.008239,0.978212,0.978009,0.985439,0.985160,1.013164,1.048877,1.007767,1.083259,1.033252
0.491470,1.054132,1.057077,1.057162,1.044014,1.045863,1.046182,1.044711,1.044438,1.049791,1.047207,1.046493,1.042437,1.047551,1.049726,1.056822,1.060755,1.066402,1.063180,1.055767,0.991429,1.054714,1.048828,1.048491,1.061989,1.050582,1.089759,1.079240,1.110160,1.110322,1.008287,0.978176,0.977968,0.985338,0.984980,1.013117,1.048770,1.007748,1.083241,1.033183
0.499800,1.054100,1.057076,1.057140,1.043979,1.045816,1.046135,1.044659,1.044384,1.049713,1.047160,1.046446,1.042391,1.047505,1.049684,1.056770,1.060696,1.066357,1.063143,1.055659,0.991294,1.054653,1.048762,1.048417,1.061932,1.050560,1.089729,1.079203,1.110137,1.110298,1.008333,0.978134,0.977920,0.985230,0.984792,1.013062,1.048657,1.007724,1.083217,1.033112
0.508130,1.054064,1.057070,1.057113,1.043938,1.045762,1.046081,1.044601,1.044324,1.049631,1.047107,1.046392,1.042338,1.047453,1.049634,1.056712,1.060631,1.066306,1.063101,1.055544,0.991151,1.054585,1.048690,1.048337,1.061868,1.050535,1.089693,1.079160,1.110108,1.110267,1.008378,0.978086,0.977866,0.985115,0.984598,1.013000,1.048538,1.007696,1.083188,1.033038
0.516460,1.054025,1.057062,1.057081,1.043892,1.045704,1.046022,1.044538,1.044260,1.049546,1.047048,1.046333,1.042280,1.047395,1.049579,1.056647,1.060559,1.066249,1.063053,1.055422,0.991002,1.054511,1.048611,1.048249,1.061798,1.050507,1.089652,1.079112,1.110074,1.110232,1.008422,0.978033,0.977807,0.984995,0.984398,1.012932,1.048412,1.007666,1.083153,1.032961
0.524790,1.053982,1.057050,1.057045,1.043841,1.045641,1.045958,1.044471,1.044191,1.049459,1.046984,1.046270,1.042217,1.047332,1.049520,1.056578,1.060482,1.066187,1.063001,1.055296,0.990849,1.054431,1.048526,1.048156,1.061721,1.050478,1.089608,1.079059,1.110035,1.110192,1.008467,0.977977,0.977744,0.984871,0.984194,1.012858,1.048280,1.007634,1.083114,1.032884
0.533120,1.053938,1.057036,1.057006,1.043786,1.045575,1.045892,1.044400,1.044120,1.049369,1.046917,1.046203,1.042150,1.047266,1.049456,1.056504,1.060401,1.066122,1.062945,1.055165,0.990691,1.054346,1.048436,1.048057,1.061640,1.050447,1.089561,1.079004,1.109993,1.110149,1.008512,0.977918,0.977677,0.984743,0.983986,1.012777,1.048141,1.007599,1.083072,1.032804
0.541450,1.053891,1.057021,1.056965,1.043729,1.045506,1.045822,1.044328,1.044046,1.049279,1.046847,1.046133,1.042081,1.047197,1.049389,1.056426,1.060315,1.066052,1.062886,1.055030,0.990530,1.054256,1.048340,1.047952,1.061555,1.050414,1.089511,1.078945,1.109948,1.110102,1.008558,0.977856,0.977608,0.984611,0.983776,1.012691,1.047995,1.007564,1.083027,1.032724
