Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.900314,0.785013,0.770724,0.799247,0.822379,0.823730,0.831368,0.835490,0.918387,0.813506,0.816285,0.806294,0.808994,0.799178,0.773678,0.763329,0.720228,0.739565,0.792348,0.757733,0.772311,0.782045,0.783040,0.772140,0.721242,0.483465,0.592151,0.097326,0.039044,0.845409,0.781225,0.766661,0.751680,0.768110,0.768552,0.807568,0.716786,0.127512,0.957145
0.191590,0.898195,0.781749,0.766734,0.794603,0.818024,0.819387,0.827159,0.831346,0.915906,0.809030,0.811850,0.801796,0.804468,0.794526,0.768809,0.758462,0.715926,0.735379,0.787316,0.752753,0.767289,0.776886,0.777955,0.767039,0.718121,0.480784,0.588727,0.096009,0.038730,0.842762,0.777227,0.762530,0.747129,0.763242,0.763301,0.802785,0.713345,0.126317,0.955861
0.199920,0.974626,0.928648,0.912630,0.900224,0.911772,0.912486,0.915483,0.917315,0.970827,0.908226,0.909113,0.901734,0.906435,0.903481,0.897378,0.897332,0.900254,0.905094,0.893891,0.839104,0.892747,0.888355,0.888505,0.897547,0.912343,0.884261,0.891274,0.837455,0.797473,0.922442,0.857416,0.850919,0.835949,0.837790,0.858318,0.894427,0.870002,0.754178,0.988381
0.208250,0.985990,0.947576,0.935050,0.922769,0.932841,0.933543,0.935679,0.937089,0.982959,0.930263,0.930838,0.923864,0.928841,0.926820,0.923797,0.924914,0.927240,0.930343,0.923454,0.866863,0.920265,0.915739,0.916620,0.925545,0.934003,0.915649,0.920609,0.881152,0.837289,0.933938,0.877231,0.871231,0.864989,0.865460,0.883624,0.924284,0.891423,0.794841,0.995050
0.216580,0.994027,0.960593,0.950262,0.938177,0.947297,0.947992,0.949572,0.950709,0.991547,0.945324,0.945703,0.938979,0.944122,0.942661,0.941391,0.943144,0.945137,0.947218,0.942436,0.884948,0.938521,0.933981,0.935080,0.944076,0.948703,0.936191,0.939919,0.908377,0.863841,0.942226,0.890868,0.885186,0.882989,0.883536,0.900975,0.943080,0.906306,0.822072,1.000044
0.224910,0.999975,0.969993,0.961135,0.949235,0.957699,0.958388,0.959590,0.960542,0.997913,0.956128,0.956377,0.949819,0.955070,0.953974,0.953794,0.955930,0.957704,0.959140,0.955490,0.897417,0.951383,0.946892,0.948025,0.957081,0.959228,0.950393,0.953360,0.926494,0.882053,0.948498,0.900679,0.895224,0.895151,0.895955,0.913504,0.955924,0.917097,0.840728,1.003945
0.233240,1.004595,0.977153,0.969352,0.957608,0.965582,0.966263,0.967194,0.968013,1.002862,0.964294,0.964449,0.958011,0.963340,0.962506,0.963065,0.965458,0.967084,0.968077,0.965087,0.906547,0.960993,0.956566,0.957677,0.966773,0.967209,0.960907,0.963345,0.939908,0.894994,0.953473,0.908092,0.902812,0.904033,0.904989,0.922989,0.965380,0.925285,0.853883,1.007115
0.241570,1.008312,0.982822,0.975815,0.964208,0.971796,0.972467,0.973195,0.973914,1.006849,0.970712,0.970798,0.964450,0.969836,0.969200,0.970280,0.972850,0.974388,0.975060,0.972430,0.913516,0.968448,0.964069,0.965141,0.974294,0.973510,0.969098,0.971122,0.950702,0.904467,0.957542,0.913904,0.908768,0.910773,0.911852,0.930383,0.972609,0.931711,0.863391,1.009763
0.249900,1.011383,0.987435,0.981055,0.969580,0.976851,0.977511,0.978083,0.978726,1.010152,0.975919,0.975953,0.969675,0.975104,0.974627,0.976089,0.978787,0.980268,0.980695,0.978285,0.919063,0.974422,0.970071,0.971106,0.980337,0.978622,0.975692,0.977383,0.959745,0.911559,0.960938,0.918600,0.913589,0.916127,0.917292,0.936295,0.978351,0.936880,0.870399,1.012020
0.258230,1.013956,0.991239,0.985366,0.974031,0.981036,0.981686,0.982136,0.982720,1.012936,0.980218,0.980213,0.973991,0.979454,0.979103,0.980850,0.983641,0.985079,0.985315,0.983058,0.923592,0.979291,0.974949,0.975954,0.985285,0.982822,0.981066,0.982495,0.967368,0.916937,0.963793,0.922461,0.917562,0.920480,0.921721,0.941088,0.982999,0.941096,0.875623,1.013967
0.266560,1.016127,0.994392,0.988935,0.977746,0.984530,0.985169,0.985525,0.986062,1.015301,0.983798,0.983761,0.977585,0.983074,0.982825,0.984788,0.987646,0.989045,0.989128,0.987000,0.927347,0.983293,0.978947,0.979929,0.989373,0.986292,0.985463,0.986689,0.973751,0.921042,0.966197,0.925658,0.920862,0.924069,0.925386,0.945001,0.986800,0.944564,0.879542,1.015657
0.274890,1.017964,0.997009,0.991892,0.980851,0.987452,0.988080,0.988364,0.988866,1.017318,0.986785,0.986724,0.980584,0.986093,0.985926,0.988053,0.990962,0.992324,0.992283,0.990280,0.930488,0.986594,0.982236,0.983202,0.992765,0.989169,0.989065,0.990139,0.979068,0.924190,0.968221,0.928312,0.923612,0.927055,0.928447,0.948208,0.989927,0.947437,0.882496,1.017128
0.283220,1.019519,0.999181,0.994341,0.983439,0.989891,0.990509,0.990738,0.991213,1.019038,0.989274,0.989194,0.983083,0.988608,0.988505,0.990761,0.993712,0.995037,0.994895,0.993016,0.933123,0.989320,0.984944,0.985899,0.995580,0.991563,0.992028,0.992983,0.983508,0.926618,0.969921,0.930512,0.925902,0.929548,0.931013,0.950840,0.992504,0.949834,0.884733,1.018411
0.291550,1.020836,1.000989,0.996370,0.985590,0.991922,0.992531,0.992717,0.993172,1.020504,0.991343,0.991247,0.985161,0.990697,0.990646,0.993006,0.995992,0.997286,0.997059,0.995301,0.935337,0.991575,0.987179,0.988125,0.997918,0.993566,0.994484,0.995340,0.987257,0.928510,0.971350,0.932331,0.927806,0.931632,0.933166,0.953006,0.994630,0.951849,0.886445,1.019529
0.299880,1.021954,1.002501,0.998057,0.987377,0.993611,0.994213,0.994368,0.994806,1.021753,0.993063,0.992955,0.986889,0.992434,0.992425,0.994873,0.997891,0.999163,0.998862,0.997214,0.937200,0.993447,0.989031,0.989971,0.999866,0.995258,0.996547,0.997313,0.990487,0.930008,0.972555,0.933836,0.929389,0.933379,0.934975,0.954800,0.996392,0.953563,0.887775,1.020506
0.308210,1.022907,1.003779,0.999474,0.988870,0.995025,0.995621,0.995750,0.996177,1.022821,0.994503,0.994384,0.988334,0.993887,0.993912,0.996439,0.999488,1.000745,1.000381,0.998828,0.938776,0.995018,0.990585,0.991517,1.001503,0.996708,0.998315,0.998991,0.993336,0.931227,0.973580,0.935089,0.930716,0.934854,0.936503,0.956304,0.997866,0.955041,0.888839,1.021361
0.316540,1.023726,1.004879,1.000686,0.990136,0.996225,0.996815,0.996924,0.997341,1.023741,0.995725,0.995598,0.989562,0.995121,0.995175,0.997776,1.000855,1.002106,1.001684,1.000209,0.940126,0.996361,0.991912,0.992837,1.002903,0.997971,0.999865,1.000450,0.995913,0.932252,0.974464,0.936151,0.931843,0.936115,0.937809,0.957591,0.999119,0.956338,0.889721,1.022114
0.324870,1.024440,1.005847,1.001751,0.991238,0.997268,0.997854,0.997944,0.998352,1.024546,0.996790,0.996654,0.990630,0.996196,0.996277,0.998947,1.002055,1.003306,1.002831,1.001417,0.941304,0.997542,0.993079,0.993996,1.004131,0.999097,1.001259,1.001751,0.998296,0.933153,0.975240,0.937073,0.932826,0.937217,0.938948,0.958725,1.000214,0.957498,0.890488,1.022781
0.333200,1.025073,1.006721,1.002715,0.992228,0.998203,0.998785,0.998858,0.999257,1.025263,0.997746,0.997602,0.991590,0.997162,0.997268,1.000005,1.003142,1.004396,1.003873,1.002502,0.942359,0.998612,0.994138,0.995045,1.005242,1.000123,1.002546,1.002944,1.000539,0.933978,0.975936,0.937902,0.933709,0.938203,0.939968,0.959758,1.001200,0.958555,0.891188,1.023380
0.341530,1.025646,1.007532,1.003616,0.993150,0.999072,0.999650,0.999705,1.000095,1.025918,0.998635,0.998483,0.992483,0.998061,0.998193,1.000995,1.004158,1.005418,1.004848,1.003509,0.943332,0.999615,0.995131,0.996029,1.006281,1.001079,1.003761,1.004066,1.002679,0.934763,0.976574,0.938673,0.934530,0.939114,0.940909,0.960729,1.002117,0.959538,0.891855,1.023924
0.349860,1.026177,1.008303,1.004482,0.994037,0.999904,1.000479,1.000515,1.000895,1.026529,0.999489,0.999328,0.993339,0.998925,0.999082,1.001948,1.005136,1.006399,1.005784,1.004469,0.944257,1.000582,0.996089,0.996976,1.007281,1.001987,1.004928,1.005146,1.004736,0.935532,0.977172,0.939415,0.935318,0.939982,0.941805,0.961669,1.002995,0.960467,0.892513,1.024424
0.358190,1.026677,1.009048,1.005328,0.994910,1.000720,1.001291,1.001306,1.001677,1.027110,1.000326,1.000157,0.994180,0.999772,0.999956,1.002883,1.006094,1.007359,1.006700,1.005405,0.945157,1.001532,0.997031,0.997907,1.008261,1.002859,1.006061,1.006197,1.006722,0.936298,0.977739,0.940143,0.936090,0.940824,0.942678,0.962593,1.003852,0.961355,0.893174,1.024891
0.366520,1.027155,1.009774,1.006163,0.995778,1.001529,1.002096,1.002091,1.002451,1.027671,1.001157,1.000980,0.995014,1.000614,1.000825,1.003812,1.007043,1.008307,1.007604,1.006330,0.946045,1.002474,0.997966,0.998829,1.009233,1.003704,1.007168,1.007229,1.008638,0.937068,0.978283,0.940867,0.936855,0.941654,0.943541,0.963511,1.004697,0.962210,0.893844,1.025331
0.374850,1.027617,1.010484,1.006989,0.996645,1.002336,1.002898,1.002871,1.003221,1.028218,1.001985,1.001799,0.995845,1.001453,1.001691,1.004736,1.007985,1.009244,1.008498,1.007247,0.946927,1.003410,0.998894,0.999746,1.010199,1.004524,1.008248,1.008241,1.010482,0.937842,0.978805,0.941589,0.937616,0.942477,0.944401,0.964424,1.005533,0.963036,0.894525,1.025750
0.383180,1.028067,1.011177,1.007803,0.997508,1.003137,1.003696,1.003646,1.003985,1.028753,1.002808,1.002614,0.996671,1.002286,1.002552,1.005652,1.008917,1.010167,1.009379,1.008158,0.947805,1.004337,0.999814,1.000653,1.011157,1.005318,1.009298,1.009232,1.012247,0.938619,0.979307,0.942304,0.938372,0.943291,0.945256,0.965327,1.006357,0.963834,0.895215,1.026151
0.391510,1.028505,1.011852,1.008600,0.998359,1.003927,1.004482,1.004411,1.004740,1.029277,1.003620,1.003417,0.997486,1.003109,1.003402,1.006555,1.009834,1.011072,1.010242,1.009055,0.948673,1.005248,1.000717,1.001544,1.012098,1.006085,1.010316,1.010197,1.013928,0.939395,0.979787,0.943010,0.939117,0.944095,0.946104,0.966215,1.007164,0.964604,0.895911,1.026538
0.399840,1.028933,1.012505,1.009374,0.999192,1.004702,1.005253,1.005161,1.005479,1.029788,1.004415,1.004204,0.998284,1.003914,1.004233,1.007436,1.010729,1.011951,1.011082,1.009934,0.949526,1.006137,1.001598,1.002412,1.013018,1.006823,1.011297,1.011130,1.015521,0.940169,0.980243,0.943699,0.939846,0.944882,0.946936,0.967082,1.007948,0.965346,0.896610,1.026911
0.408170,1.029350,1.013134,1.010122,1.000000,1.005454,1.006001,1.005889,1.006198,1.030286,1.005187,1.004968,0.999059,1.004696,1.005040,1.008290,1.011595,1.012802,1.011893,1.010789,0.950358,1.006998,1.002452,1.003253,1.013908,1.007530,1.012239,1.012029,1.017026,0.940938,0.980675,0.944366,0.940553,0.945646,0.947748,0.967921,1.008703,0.966059,0.897313,1.027271
0.416500,1.029757,1.013738,1.010840,1.000778,1.006179,1.006722,1.006592,1.006892,1.030769,1.005932,1.005705,0.999807,1.005449,1.005817,1.009113,1.012429,1.013619,1.012672,1.011614,0.951164,1.007827,1.003273,1.004061,1.014765,1.008205,1.013141,1.012892,1.018445,0.941702,0.981082,0.945008,0.941236,0.946385,0.948534,0.968730,1.009427,0.966744,0.898020,1.027621
0.424830,1.030154,1.014317,1.011526,1.001523,1.006875,1.007415,1.007268,1.007559,1.031237,1.006646,1.006413,1.000524,1.006173,1.006562,1.009902,1.013229,1.014403,1.013419,1.012407,0.951939,1.008622,1.004061,1.004836,1.015587,1.008851,1.014006,1.013719,1.019783,0.942466,0.981466,0.945623,0.941890,0.947094,0.949290,0.969508,1.010117,0.967403,0.898732,1.027959
0.433160,1.030542,1.014873,1.012184,1.002235,1.007542,1.008079,1.007916,1.008199,1.031691,1.007331,1.007091,1.001212,1.006866,1.007276,1.010659,1.013996,1.015155,1.014135,1.013168,0.952684,1.009386,1.004818,1.005579,1.016375,1.009471,1.014838,1.014513,1.021049,0.943232,0.981828,0.946211,0.942518,0.947775,0.950015,0.970256,1.010776,0.968039,0.899454,1.028287
0.441490,1.030923,1.015409,1.012816,1.002917,1.008182,1.008716,1.008539,1.008815,1.032131,1.007989,1.007742,1.001873,1.007532,1.007961,1.011386,1.014734,1.015879,1.014824,1.013899,0.953399,1.010120,1.005547,1.006293,1.017131,1.010067,1.015642,1.015279,1.022252,0.944005,0.982170,0.946774,0.943121,0.948429,0.950710,0.970978,1.011406,0.968655,0.900190,1.028607
0.449820,1.031299,1.015929,1.013426,1.003574,1.008800,1.009331,1.009139,1.009409,1.032560,1.008624,1.008371,1.002510,1.008174,1.008622,1.012089,1.015446,1.016580,1.015491,1.014604,0.954087,1.010831,1.006252,1.006983,1.017861,1.010645,1.016424,1.016024,1.023405,0.944791,0.982496,0.947318,0.943702,0.949059,0.951379,0.971679,1.012013,0.969255,0.900946,1.028919
0.458150,1.031673,1.016438,1.014021,1.004210,1.009400,1.009929,1.009724,1.009986,1.032980,1.009241,1.008981,1.003129,1.008798,1.009264,1.012773,1.016140,1.017263,1.016141,1.015289,0.954753,1.011524,1.006940,1.007656,1.018571,1.011210,1.017192,1.016752,1.024517,0.945595,0.982810,0.947847,0.944267,0.949670,0.952025,0.972365,1.012602,0.969844,0.901725,1.029225
0.466480,1.032046,1.016940,1.014607,1.004832,1.009988,1.010515,1.010296,1.010553,1.033395,1.009845,1.009580,1.003736,1.009410,1.009894,1.013445,1.016822,1.017936,1.016781,1.015959,0.955403,1.012206,1.007618,1.008318,1.019267,1.011767,1.017952,1.017471,1.025599,0.946422,0.983114,0.948366,0.944820,0.950267,0.952655,0.973041,1.013178,0.970425,0.902533,1.029526
0.474810,1.032423,1.017441,1.015188,1.005447,1.010570,1.011095,1.010863,1.011113,1.033806,1.010444,1.010173,1.004337,1.010015,1.010518,1.014111,1.017498,1.018603,1.017416,1.016620,0.956042,1.012882,1.008291,1.008974,1.019956,1.012319,1.018710,1.018187,1.026658,0.947276,0.983413,0.948881,0.945367,0.950856,0.953273,0.973714,1.013748,0.971003,0.903371,1.029825
0.483140,1.032804,1.017943,1.015770,1.006059,1.011150,1.011673,1.011429,1.011672,1.034218,1.011041,1.010764,1.004937,1.010620,1.011140,1.014776,1.018172,1.019271,1.018052,1.017277,0.956674,1.013559,1.008964,1.009630,1.020643,1.012871,1.019469,1.018903,1.027701,0.948158,0.983710,0.949396,0.945913,0.951441,0.953885,0.974388,1.014315,0.971579,0.904243,1.030123
0.491470,1.033193,1.018450,1.016356,1.006674,1.011734,1.012255,1.011997,1.012235,1.034632,1.011642,1.011359,1.005540,1.011228,1.011765,1.015444,1.018850,1.019942,1.018691,1.017936,0.957306,1.014239,1.009641,1.010289,1.021332,1.013426,1.020233,1.019624,1.028732,0.949070,0.984006,0.949915,0.946461,0.952027,0.954496,0.975066,1.014884,0.972158,0.905149,1.030421
0.499800,1.033590,1.018964,1.016948,1.007295,1.012324,1.012843,1.012572,1.012803,1.035051,1.012248,1.011960,1.006149,1.011842,1.012397,1.016119,1.019533,1.020620,1.019337,1.018598,0.957940,1.014925,1.010324,1.010954,1.022026,1.013984,1.021004,1.020352,1.029755,0.950012,0.984303,0.950440,0.947014,0.952616,0.955109,0.975751,1.015457,0.972739,0.906087,1.030721
0.508130,1.033997,1.019485,1.017549,1.007922,1.012921,1.013439,1.013154,1.013379,1.035475,1.012863,1.012568,1.006766,1.012463,1.013037,1.016802,1.020224,1.021305,1.019991,1.019267,0.958578,1.015620,1.011015,1.011626,1.022727,1.014547,1.021783,1.021087,1.030770,0.950982,0.984602,0.950974,0.947574,0.953211,0.955725,0.976444,1.016036,0.973323,0.907057,1.031023
0.516460,1.034415,1.020015,1.018159,1.008559,1.013527,1.014044,1.013745,1.013964,1.035907,1.013486,1.013186,1.007392,1.013094,1.013686,1.017493,1.020924,1.021998,1.020653,1.019944,0.959222,1.016323,1.011714,1.012307,1.023437,1.015115,1.022568,1.021830,1.031779,0.951978,0.984904,0.951517,0.948142,0.953812,0.956347,0.977145,1.016621,0.973912,0.908056,1.031327
0.524790,1.034844,1.020553,1.018776,1.009203,1.014142,1.014658,1.014345,1.014557,1.036345,1.014118,1.013812,1.008027,1.013733,1.014343,1.018194,1.021631,1.022700,1.021324,1.020628,0.959872,1.017034,1.012421,1.012995,1.024153,1.015687,1.023360,1.022580,1.032779,0.952998,0.985209,0.952068,0.948716,0.954421,0.956974,0.977854,1.017214,0.974504,0.909082,1.031635
0.533120,1.035283,1.021099,1.019402,1.009856,1.014766,1.015279,1.014953,1.015158,1.036790,1.014757,1.014446,1.008669,1.014380,1.015009,1.018901,1.022346,1.023408,1.022002,1.021318,0.960527,1.017752,1.013136,1.013691,1.024877,1.016263,1.024157,1.023337,1.033772,0.954038,0.985516,0.952627,0.949298,0.955036,0.957606,0.978571,1.017814,0.975099,0.910131,1.031946
0.541450,1.035732,1.021651,1.020034,1.010515,1.015396,1.015908,1.015568,1.015767,1.037241,1.015404,1.015087,1.009319,1.015034,1.015681,1.019616,1.023067,1.024123,1.022686,1.022016,0.961188,1.018477,1.013858,1.014394,1.025607,1.016842,1.024958,1.024098,1.034756,0.955096,0.985826,0.953193,0.949886,0.955657,0.958242,0.979294,1.018423,0.975697,0.911200,1.032260
