Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.044651,1.049295,1.040387,1.033142,1.046420,1.050015,1.043846,1.041423,1.050003,1.050015,1.048979,1.036452,1.045679,1.038176,1.031344,1.035696,1.036481,1.036430,1.050030,0.990958,1.036669,1.048436,1.039827,1.037922,1.050011,1.050024,1.039246,1.039004,1.033867,1.028548,1.036555,1.005949,0.997705,1.008685,1.050000,1.050000,1.024335,0.995521,1.037728
0.124950,1.044651,1.049295,1.040387,1.033142,1.046420,1.050015,1.043846,1.041423,1.050003,1.050015,1.048979,1.036452,1.045679,1.038176,1.031344,1.035696,1.036481,1.036430,1.050030,0.990958,1.036669,1.048436,1.039827,1.037922,1.050011,1.050024,1.039246,1.039004,1.033867,1.028548,1.036555,1.005949,0.997705,1.008685,1.050000,1.050000,1.024335,0.995521,1.037728
0.133280,1.044651,1.049295,1.040387,1.033142,1.046420,1.050015,1.043846,1.041423,1.050003,1.050015,1.048979,1.036452,1.045679,1.038176,1.031344,1.035696,1.036481,1.036430,1.050030,0.990958,1.036669,1.048436,1.039827,1.037922,1.050011,1.050024,1.039246,1.039004,1.033867,1.028548,1.036555,1.005949,0.997705,1.008685,1.050000,1.050000,1.024335,0.995521,1.037728
0.141610,1.044651,1.049295,1.040387,1.033142,1.046420,1.050015,1.043846,1.041423,1.050003,1.050015,1.048979,1.036452,1.045679,1.038176,1.031344,1.035696,1.036481,1.036430,1.050030,0.990958,1.036669,1.048436,1.039827,1.037922,1.050011,1.050024,1.039246,1.039004,1.033867,1.028548,1.036555,1.005949,0.997705,1.008685,1.050000,1.050000,1.024335,0.995521,1.037728
0.149940,1.044651,1.049295,1.040387,1.033142,1.046420,1.050015,1.043846,1.041423,1.050003,1.050015,1.048979,1.036452,1.045679,1.038176,1.031344,1.035696,1.036481,1.036430,1.050030,0.990958,1.036669,1.048436,1.039827,1.037922,1.050011,1.050024,1.039246,1.039004,1.033867,1.028548,1.036555,1.005949,0.997705,1.008685,1.050000,1.050000,1.024335,0.995521,1.037728
0.158270,1.044651,1.049295,1.040387,1.033142,1.046420,1.050015,1.043846,1.041423,1.050003,1.050015,1.048979,1.036452,1.045679,1.038176,1.031344,1.035696,1.036481,1.036430,1.050030,0.990958,1.036669,1.048436,1.039827,1.037922,1.050011,1.050024,1.039246,1.039004,1.033867,1.028548,1.036555,1.005949,0.997705,1.008685,1.050000,1.050000,1.024335,0.995521,1.037728
0.166600,1.044651,1.049295,1.040387,1.033142,1.046420,1.050015,1.043846,1.041423,1.050003,1.050015,1.048979,1.036452,1.045679,1.038176,1.031344,1.035696,1.036481,1.036430,1.050030,0.990958,1.036669,1.048436,1.039827,1.037922,1.050011,1.050024,1.039246,1.039004,1.033867,1.028548,1.036555,1.005949,0.997705,1.008685,1.050000,1.050000,1.024335,0.995521,1.037728
0.174930,1.044651,1.049295,1.040387,1.033142,1.046420,1.050015,1.043846,1.041423,1.050003,1.050015,1.048979,1.036452,1.045679,1.038176,1.031344,1.035696,1.036481,1.036430,1.050030,0.990958,1.036669,1.048436,1.039827,1.037922,1.050011,1.050024,1.039246,1.039004,1.033867,1.028548,1.036555,1.005949,0.997705,1.008685,1.050000,1.050000,1.024335,0.995521,1.037728
0.183260,1.044651,1.049295,1.040387,1.033142,1.046420,1.050015,1.043846,1.041423,1.050003,1.050015,1.048979,1.036452,1.045679,1.038176,1.031344,1.035696,1.036481,1.036430,1.050030,0.990958,1.036669,1.048436,1.039827,1.037922,1.050011,1.050024,1.039246,1.039004,1.033867,1.028548,1.036555,1.005949,0.997705,1.008685,1.050000,1.050000,1.024335,0.995521,1.037728
0.191590,1.044651,1.049295,1.040387,1.033142,1.046420,1.050015,1.043846,1.041423,1.050003,1.050015,1.048979,1.036452,1.045679,1.038176,1.031344,1.035696,1.036481,1.036430,1.050030,0.990958,1.036669,1.048436,1.039827,1.037922,1.050011,1.050024,1.039246,1.039004,1.033867,1.028548,1.036555,1.005949,0.997705,1.008685,1.050000,1.050000,1.024335,0.995521,1.037728
0.199920,1.044651,1.049295,1.040387,1.033142,1.046420,1.050015,1.043846,1.041423,1.050003,1.050015,1.048979,1.036452,1.045679,1.038176,1.031344,1.035696,1.036481,1.036430,1.050030,0.990958,1.036669,1.048436,1.039827,1.037922,1.050011,1.050024,1.039246,1.039004,1.033867,1.028548,1.036555,1.005949,0.997705,1.008685,1.050000,1.050000,1.024335,0.995521,1.037728
0.208250,1.045351,1.050338,1.041999,1.035837,1.049580,1.053342,1.046847,1.044263,1.051452,1.054414,1.053409,1.047062,1.050184,1.041511,1.033214,1.036981,1.037806,1.037863,1.050792,0.991476,1.037706,1.049226,1.040608,1.039084,1.050992,1.051057,1.040408,1.039817,1.034654,1.029113,1.038721,1.009376,0.998230,1.009057,1.050533,1.050475,1.025112,0.996191,1.038197
0.216580,1.045477,1.050531,1.042265,1.036197,1.049926,1.053685,1.047193,1.044609,1.051643,1.054757,1.053752,1.047405,1.050526,1.041853,1.033519,1.037260,1.038074,1.038130,1.051053,0.991702,1.037965,1.049463,1.040855,1.039366,1.051186,1.051282,1.040652,1.040030,1.034858,1.029230,1.039002,1.009695,0.998476,1.009260,1.050723,1.050717,1.025293,0.996372,1.038278
0.224910,1.045569,1.050671,1.042452,1.036442,1.050163,1.053921,1.047428,1.044844,1.051775,1.054994,1.053989,1.047643,1.050763,1.042090,1.033734,1.037458,1.038265,1.038320,1.051239,0.991868,1.038151,1.049635,1.041032,1.039566,1.051327,1.051444,1.040827,1.040186,1.035007,1.029318,1.039199,1.009920,0.998644,1.009412,1.050868,1.050882,1.025427,0.996505,1.038339
0.233240,1.045639,1.050777,1.042591,1.036621,1.050335,1.054092,1.047598,1.045015,1.051872,1.055167,1.054161,1.047816,1.050936,1.042263,1.033892,1.037605,1.038406,1.038460,1.051375,0.991992,1.038291,1.049765,1.041162,1.039715,1.051434,1.051566,1.040957,1.040304,1.035120,1.029386,1.039346,1.010085,0.998765,1.009524,1.050980,1.050994,1.025530,0.996607,1.038385
0.241570,1.045696,1.050859,1.042698,1.036757,1.050467,1.054223,1.047729,1.045146,1.051948,1.055300,1.054294,1.047949,1.051069,1.042396,1.034014,1.037718,1.038515,1.038569,1.051478,0.992086,1.038397,1.049864,1.041260,1.039828,1.051517,1.051661,1.041058,1.040396,1.035208,1.029440,1.039460,1.010212,0.998854,1.009607,1.051067,1.051072,1.025612,0.996685,1.038423
0.249900,1.045742,1.050926,1.042784,1.036866,1.050573,1.054329,1.047834,1.045250,1.052009,1.055406,1.054400,1.048056,1.051175,1.042502,1.034110,1.037807,1.038602,1.038655,1.051556,0.992157,1.038481,1.049940,1.041335,1.039918,1.051583,1.051736,1.041138,1.040468,1.035277,1.029483,1.039551,1.010312,0.998922,1.009667,1.051136,1.051123,1.025677,0.996747,1.038453
0.258230,1.045780,1.050980,1.042853,1.036956,1.050660,1.054415,1.047921,1.045337,1.052060,1.055493,1.054487,1.048143,1.051262,1.042588,1.034187,1.037877,1.038671,1.038724,1.051617,0.992211,1.038547,1.050000,1.041392,1.039989,1.051636,1.051796,1.041202,1.040526,1.035332,1.029518,1.039626,1.010394,0.998974,1.009711,1.051190,1.051155,1.025730,0.996795,1.038478
0.266560,1.045812,1.051025,1.042910,1.037031,1.050733,1.054488,1.047994,1.045410,1.052103,1.055566,1.054559,1.048216,1.051335,1.042660,1.034250,1.037934,1.038727,1.038781,1.051665,0.992253,1.038599,1.050046,1.041435,1.040046,1.051680,1.051845,1.041254,1.040573,1.035375,1.029546,1.039689,1.010461,0.999013,1.009742,1.051231,1.051172,1.025773,0.996833,1.038499
0.274890,1.045839,1.051061,1.042958,1.037094,1.050795,1.054550,1.048056,1.045472,1.052140,1.055627,1.054621,1.048277,1.051396,1.042720,1.034302,1.037981,1.038773,1.038828,1.051702,0.992285,1.038641,1.050081,1.041467,1.040093,1.051715,1.051884,1.041296,1.040611,1.035410,1.029568,1.039742,1.010518,0.999044,1.009762,1.051263,1.051178,1.025809,0.996862,1.038516
0.283220,1.045862,1.051092,1.042998,1.037148,1.050848,1.054603,1.048109,1.045525,1.052172,1.055679,1.054673,1.048329,1.051448,1.042772,1.034346,1.038018,1.038811,1.038866,1.051730,0.992309,1.038674,1.050108,1.041491,1.040131,1.051744,1.051916,1.041330,1.040641,1.035437,1.029585,1.039788,1.010566,0.999067,1.009775,1.051287,1.051176,1.025838,0.996883,1.038530
0.291550,1.045882,1.051117,1.043031,1.037195,1.050895,1.054649,1.048155,1.045572,1.052199,1.055724,1.054719,1.048375,1.051493,1.042816,1.034382,1.038050,1.038842,1.038899,1.051753,0.992326,1.038701,1.050129,1.041508,1.040163,1.051768,1.051941,1.041358,1.040664,1.035458,1.029598,1.039828,1.010607,0.999084,1.009781,1.051305,1.051167,1.025862,0.996899,1.038542
0.299880,1.045899,1.051137,1.043059,1.037236,1.050935,1.054689,1.048195,1.045612,1.052223,1.055764,1.054758,1.048414,1.051532,1.042855,1.034414,1.038076,1.038868,1.038926,1.051770,0.992339,1.038723,1.050145,1.041520,1.040189,1.051786,1.051962,1.041381,1.040683,1.035473,1.029606,1.039862,1.010643,0.999096,1.009783,1.051318,1.051154,1.025881,0.996911,1.038551
0.308210,1.045913,1.051154,1.043084,1.037273,1.050971,1.054724,1.048231,1.045648,1.052243,1.055799,1.054794,1.048450,1.051567,1.042889,1.034441,1.038098,1.038891,1.038949,1.051783,0.992348,1.038741,1.050157,1.041529,1.040211,1.051801,1.051979,1.041401,1.040697,1.035485,1.029611,1.039893,1.010674,0.999105,1.009780,1.051328,1.051137,1.025897,0.996918,1.038558
0.316540,1.045926,1.051168,1.043105,1.037305,1.051003,1.054756,1.048264,1.045681,1.052261,1.055830,1.054825,1.048481,1.051598,1.042920,1.034465,1.038117,1.038910,1.038970,1.051793,0.992354,1.038756,1.050166,1.041535,1.040230,1.051813,1.051992,1.041417,1.040708,1.035494,1.029612,1.039920,1.010702,0.999111,1.009774,1.051334,1.051119,1.025910,0.996922,1.038563
0.324870,1.045936,1.051180,1.043124,1.037335,1.051032,1.054785,1.048293,1.045711,1.052277,1.055859,1.054854,1.048510,1.051626,1.042948,1.034487,1.038133,1.038927,1.038987,1.051800,0.992358,1.038768,1.050173,1.041539,1.040247,1.051822,1.052003,1.041430,1.040716,1.035500,1.029610,1.039944,1.010728,0.999114,1.009766,1.051338,1.051099,1.025921,0.996924,1.038567
0.333200,1.045945,1.051189,1.043140,1.037362,1.051059,1.054812,1.048320,1.045738,1.052291,1.055885,1.054880,1.048536,1.051653,1.042974,1.034506,1.038148,1.038942,1.039003,1.051806,0.992359,1.038779,1.050178,1.041541,1.040262,1.051829,1.052012,1.041442,1.040722,1.035503,1.029605,1.039966,1.010750,0.999115,1.009756,1.051341,1.051079,1.025929,0.996924,1.038570
0.341530,1.045952,1.051196,1.043155,1.037387,1.051084,1.054837,1.048345,1.045763,1.052303,1.055909,1.054904,1.048560,1.051677,1.042997,1.034524,1.038161,1.038955,1.039017,1.051809,0.992358,1.038789,1.050182,1.041543,1.040275,1.051834,1.052018,1.041452,1.040726,1.035505,1.029598,1.039985,1.010771,0.999115,1.009744,1.051342,1.051059,1.025935,0.996923,1.038572
0.349860,1.045959,1.051201,1.043168,1.037410,1.051107,1.054859,1.048368,1.045786,1.052314,1.055931,1.054927,1.048583,1.051699,1.043019,1.034541,1.038173,1.038966,1.039029,1.051812,0.992356,1.038797,1.050185,1.041543,1.040287,1.051837,1.052023,1.041460,1.040729,1.035506,1.029588,1.040003,1.010790,0.999113,1.009731,1.051342,1.051038,1.025940,0.996920,1.038572
0.358190,1.045964,1.051204,1.043179,1.037431,1.051128,1.054880,1.048389,1.045807,1.052324,1.055951,1.054947,1.048603,1.051719,1.043039,1.034556,1.038183,1.038976,1.039040,1.051812,0.992352,1.038804,1.050188,1.041543,1.040297,1.051838,1.052027,1.041466,1.040730,1.035505,1.029575,1.040018,1.010807,0.999109,1.009716,1.051341,1.051018,1.025942,0.996915,1.038572
0.366520,1.045967,1.051205,1.043188,1.037451,1.051147,1.054899,1.048409,1.045827,1.052332,1.055969,1.054966,1.048622,1.051737,1.043058,1.034569,1.038192,1.038985,1.039049,1.051811,0.992346,1.038810,1.050189,1.041541,1.040306,1.051838,1.052029,1.041471,1.040729,1.035502,1.029560,1.040031,1.010822,0.999104,1.009700,1.051340,1.050998,1.025943,0.996909,1.038570
0.374850,1.045970,1.051204,1.043195,1.037468,1.051164,1.054916,1.048426,1.045845,1.052339,1.055986,1.054982,1.048638,1.051754,1.043074,1.034581,1.038199,1.038991,1.039056,1.051809,0.992340,1.038815,1.050188,1.041539,1.040313,1.051835,1.052029,1.041474,1.040727,1.035498,1.029543,1.040043,1.010835,0.999098,1.009682,1.051336,1.050978,1.025943,0.996902,1.038568
0.383180,1.045972,1.051202,1.043201,1.037484,1.051179,1.054931,1.048442,1.045861,1.052345,1.056000,1.054997,1.048653,1.051768,1.043089,1.034590,1.038204,1.038996,1.039062,1.051805,0.992331,1.038818,1.050187,1.041535,1.040319,1.051831,1.052027,1.041476,1.040723,1.035492,1.029523,1.040052,1.010846,0.999090,1.009664,1.051332,1.050958,1.025941,0.996893,1.038565
0.391510,1.045973,1.051197,1.043204,1.037497,1.051192,1.054943,1.048455,1.045874,1.052350,1.056012,1.055009,1.048665,1.051780,1.043101,1.034598,1.038208,1.039000,1.039066,1.051800,0.992322,1.038819,1.050184,1.041531,1.040323,1.051826,1.052024,1.041475,1.040717,1.035485,1.029501,1.040059,1.010855,0.999081,1.009644,1.051327,1.050938,1.025937,0.996883,1.038562
0.399840,1.045972,1.051191,1.043206,1.037508,1.051203,1.054954,1.048467,1.045886,1.052354,1.056022,1.055019,1.048675,1.051791,1.043111,1.034605,1.038210,1.039001,1.039067,1.051793,0.992311,1.038819,1.050181,1.041525,1.040325,1.051818,1.052019,1.041474,1.040710,1.035476,1.029477,1.040065,1.010862,0.999070,1.009624,1.051321,1.050918,1.025931,0.996872,1.038558
0.408170,1.045971,1.051183,1.043206,1.037517,1.051212,1.054963,1.048476,1.045896,1.052356,1.056030,1.055028,1.048684,1.051799,1.043120,1.034609,1.038211,1.039001,1.039067,1.051785,0.992299,1.038818,1.050175,1.041518,1.040326,1.051809,1.052013,1.041470,1.040702,1.035465,1.029451,1.040068,1.010867,0.999058,1.009602,1.051313,1.050897,1.025924,0.996859,1.038553
0.416500,1.045969,1.051173,1.043204,1.037524,1.051219,1.054969,1.048483,1.045904,1.052358,1.056036,1.055034,1.048690,1.051805,1.043126,1.034611,1.038210,1.038999,1.039066,1.051775,0.992286,1.038815,1.050169,1.041509,1.040325,1.051798,1.052004,1.041465,1.040691,1.035453,1.029424,1.040069,1.010869,0.999045,1.009580,1.051305,1.050875,1.025916,0.996844,1.038547
0.424830,1.045965,1.051162,1.043200,1.037529,1.051224,1.054974,1.048489,1.045910,1.052358,1.056040,1.055038,1.048694,1.051809,1.043130,1.034612,1.038207,1.038996,1.039062,1.051764,0.992271,1.038811,1.050161,1.041500,1.040322,1.051786,1.051995,1.041458,1.040679,1.035440,1.029394,1.040068,1.010870,0.999031,1.009557,1.051295,1.050854,1.025906,0.996828,1.038541
0.433160,1.045961,1.051149,1.043194,1.037531,1.051227,1.054977,1.048492,1.045914,1.052357,1.056042,1.055040,1.048696,1.051811,1.043132,1.034611,1.038203,1.038991,1.039057,1.051752,0.992256,1.038805,1.050152,1.041489,1.040318,1.051772,1.051983,1.041450,1.040666,1.035425,1.029363,1.040066,1.010869,0.999016,1.009532,1.051284,1.050831,1.025894,0.996811,1.038534
0.441490,1.045956,1.051135,1.043187,1.037532,1.051228,1.054978,1.048494,1.045916,1.052355,1.056042,1.055041,1.048696,1.051811,1.043133,1.034609,1.038197,1.038984,1.039051,1.051739,0.992239,1.038798,1.050142,1.041477,1.040313,1.051757,1.051971,1.041440,1.040651,1.035409,1.029330,1.040061,1.010866,0.999000,1.009507,1.051273,1.050808,1.025882,0.996793,1.038527
0.449820,1.045951,1.051119,1.043179,1.037532,1.051228,1.054977,1.048494,1.045916,1.052352,1.056040,1.055039,1.048695,1.051809,1.043131,1.034605,1.038190,1.038977,1.039043,1.051724,0.992221,1.038790,1.050131,1.041464,1.040306,1.051741,1.051957,1.041429,1.040635,1.035391,1.029296,1.040055,1.010862,0.998983,1.009482,1.051260,1.050785,1.025868,0.996774,1.038519
0.458150,1.045944,1.051102,1.043169,1.037529,1.051225,1.054974,1.048493,1.045915,1.052348,1.056037,1.055036,1.048692,1.051806,1.043129,1.034600,1.038182,1.038968,1.039034,1.051709,0.992203,1.038780,1.050119,1.041451,1.040298,1.051724,1.051942,1.041417,1.040618,1.035373,1.029261,1.040047,1.010855,0.998965,1.009455,1.051247,1.050761,1.025853,0.996754,1.038510
0.466480,1.045937,1.051084,1.043158,1.037525,1.051221,1.054970,1.048489,1.045913,1.052343,1.056031,1.055031,1.048687,1.051801,1.043124,1.034593,1.038173,1.038957,1.039024,1.051693,0.992184,1.038770,1.050106,1.041436,1.040289,1.051706,1.051926,1.041404,1.040600,1.035353,1.029225,1.040037,1.010847,0.998946,1.009428,1.051233,1.050737,1.025837,0.996733,1.038501
0.474810,1.045929,1.051065,1.043145,1.037520,1.051216,1.054964,1.048485,1.045908,1.052338,1.056025,1.055025,1.048681,1.051795,1.043118,1.034586,1.038163,1.038946,1.039012,1.051675,0.992164,1.038759,1.050092,1.041420,1.040279,1.051686,1.051909,1.041390,1.040581,1.035333,1.029188,1.040025,1.010837,0.998927,1.009401,1.051218,1.050712,1.025821,0.996711,1.038492
0.483140,1.045920,1.051046,1.043132,1.037513,1.051209,1.054957,1.048479,1.045903,1.052331,1.056016,1.055017,1.048673,1.051787,1.043111,1.034577,1.038151,1.038934,1.039000,1.051657,0.992143,1.038746,1.050078,1.041404,1.040267,1.051666,1.051891,1.041375,1.040561,1.035311,1.029150,1.040012,1.010826,0.998907,1.009373,1.051203,1.050686,1.025803,0.996688,1.038482
0.491470,1.045911,1.051025,1.043117,1.037504,1.051201,1.054948,1.048471,1.045896,1.052323,1.056007,1.055008,1.048663,1.051778,1.043102,1.034566,1.038139,1.038920,1.038986,1.051639,0.992121,1.038733,1.050062,1.041387,1.040255,1.051645,1.051872,1.041358,1.040540,1.035289,1.029112,1.039997,1.010813,0.998886,1.009345,1.051187,1.050660,1.025785,0.996664,1.038472
0.499800,1.045901,1.051004,1.043102,1.037495,1.051191,1.054938,1.048462,1.045887,1.052315,1.055996,1.054997,1.048653,1.051767,1.043092,1.034555,1.038125,1.038906,1.038971,1.051619,0.992099,1.038719,1.050046,1.041369,1.040242,1.051624,1.051852,1.041341,1.040518,1.035266,1.029074,1.039981,1.010799,0.998865,1.009316,1.051171,1.050634,1.025766,0.996640,1.038461
0.508130,1.045890,1.050981,1.043085,1.037484,1.051180,1.054926,1.048452,1.045878,1.052306,1.055983,1.054985,1.048640,1.051755,1.043081,1.034543,1.038111,1.038890,1.038956,1.051599,0.992077,1.038704,1.050029,1.041350,1.040227,1.051602,1.051832,1.041323,1.040496,1.035243,1.029035,1.039963,1.010783,0.998843,1.009287,1.051153,1.050607,1.025746,0.996615,1.038450
0.516460,1.045879,1.050959,1.043067,1.037471,1.051167,1.054913,1.048440,1.045867,1.052296,1.055969,1.054971,1.048627,1.051741,1.043068,1.034529,1.038095,1.038874,1.038939,1.051578,0.992053,1.038688,1.050011,1.041330,1.040212,1.051579,1.051811,1.041305,1.040472,1.035218,1.028996,1.039943,1.010766,0.998821,1.009257,1.051136,1.050579,1.025726,0.996589,1.038439
0.524790,1.045867,1.050935,1.043049,1.037458,1.051153,1.054899,1.048427,1.045855,1.052286,1.055953,1.054956,1.048612,1.051726,1.043054,1.034514,1.038079,1.038857,1.038922,1.051557,0.992030,1.038671,1.049993,1.041310,1.040196,1.051556,1.051789,1.041285,1.040448,1.035193,1.028958,1.039922,1.010747,0.998799,1.009228,1.051118,1.050551,1.025705,0.996563,1.038427
0.533120,1.045856,1.050912,1.043030,1.037444,1.051139,1.054884,1.048414,1.045842,1.052275,1.055938,1.054940,1.048596,1.051711,1.043039,1.034499,1.038062,1.038839,1.038904,1.051535,0.992006,1.038654,1.049974,1.041290,1.040179,1.051532,1.051766,1.041265,1.040424,1.035167,1.028919,1.039901,1.010728,0.998776,1.009198,1.051099,1.050523,1.025684,0.996537,1.038415
0.541450,1.045843,1.050887,1.043009,1.037427,1.051122,1.054866,1.048398,1.045826,1.052262,1.055919,1.054922,1.048578,1.051692,1.043022,1.034481,1.038043,1.038819,1.038884,1.051511,0.991980,1.038634,1.049953,1.041267,1.040160,1.051507,1.051742,1.041243,1.040397,1.035140,1.028880,1.039877,1.010706,0.998752,1.009167,1.051079,1.050493,1.025661,0.996508,1.038403
