Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042655,1.038284,1.039627,1.030973,1.033343,1.033686,1.032556,1.032195,1.042465,1.034356,1.033707,1.028931,1.034512,1.036353,1.042824,1.046463,1.046901,1.044241,1.046174,0.984014,1.042930,1.039682,1.039795,1.048638,1.032840,1.050023,1.048204,1.037763,1.028332,0.996347,0.967238,0.966636,0.978544,0.981670,1.006392,1.043656,0.991959,0.981606,1.028841
0.083300,1.042655,1.038284,1.039627,1.030973,1.033342,1.033686,1.032556,1.032195,1.042465,1.034356,1.033707,1.028931,1.034512,1.036353,1.042824,1.046463,1.046901,1.044241,1.046174,0.984014,1.042930,1.039682,1.039795,1.048638,1.032840,1.050023,1.048204,1.037763,1.028332,0.996347,0.967238,0.966636,0.978544,0.981670,1.006392,1.043656,0.991959,0.981606,1.028841
0.091630,1.042655,1.038284,1.039627,1.030973,1.033342,1.033686,1.032556,1.032195,1.042465,1.034356,1.033707,1.028931,1.034512,1.036353,1.042824,1.046463,1.046901,1.044241,1.046174,0.984014,1.042930,1.039682,1.039795,1.048638,1.032840,1.050023,1.048204,1.037763,1.028332,0.996347,0.967238,0.966636,0.978544,0.981670,1.006392,1.043656,0.991959,0.981606,1.028841
0.099960,1.042655,1.038284,1.039627,1.030973,1.033342,1.033686,1.032556,1.032195,1.042465,1.034356,1.033707,1.028931,1.034512,1.036353,1.042824,1.046463,1.046901,1.044241,1.046174,0.984014,1.042930,1.039682,1.039795,1.048638,1.032840,1.050023,1.048204,1.037763,1.028332,0.996347,0.967238,0.966636,0.978544,0.981670,1.006392,1.043656,0.991959,0.981606,1.028841
0.108290,1.042655,1.038284,1.039627,1.030973,1.033342,1.033686,1.032556,1.032195,1.042465,1.034356,1.033707,1.028931,1.034512,1.036353,1.042824,1.046463,1.046901,1.044241,1.046174,0.984014,1.042930,1.039682,1.039795,1.048638,1.032840,1.050023,1.048204,1.037763,1.028332,0.996347,0.967238,0.966636,0.978544,0.981670,1.006392,1.043656,0.991959,0.981606,1.028841
0.116620,0.780843,0.558299,0.319530,0.534304,0.599026,0.603158,0.625642,0.636992,0.805408,0.577572,0.585301,0.569726,0.565615,0.536707,0.476560,0.443864,0.255632,0.026090,0.588989,0.614155,0.501552,0.561611,0.565855,0.478812,0.553226,0.472075,0.372706,0.564602,0.580423,0.734823,0.595551,0.559066,0.601876,0.664522,0.601933,0.657290,0.592739,0.608957,0.904976
0.124950,0.762859,0.535881,0.299300,0.482933,0.547552,0.551361,0.575050,0.586984,0.775904,0.524838,0.532898,0.517469,0.512780,0.483498,0.420871,0.389790,0.227720,0.023241,0.512530,0.534803,0.441925,0.496463,0.498003,0.418280,0.528056,0.441302,0.343218,0.527429,0.544496,0.716942,0.542714,0.508627,0.521698,0.580775,0.537146,0.576826,0.561563,0.574168,0.890104
0.133280,0.750313,0.520547,0.286164,0.450804,0.515302,0.518937,0.543257,0.555496,0.756610,0.491998,0.500215,0.485019,0.479963,0.450647,0.387774,0.358414,0.211290,0.021564,0.471226,0.490573,0.407301,0.458682,0.459988,0.382954,0.511076,0.421640,0.325010,0.503361,0.520992,0.703622,0.509939,0.477042,0.481491,0.534452,0.497607,0.536315,0.540175,0.551004,0.879550
0.141610,0.740992,0.509289,0.276841,0.428663,0.493114,0.496655,0.521340,0.533754,0.742913,0.469520,0.477819,0.462845,0.457529,0.428252,0.365850,0.338018,0.200497,0.020463,0.445807,0.463199,0.384749,0.434087,0.435774,0.359937,0.498790,0.407978,0.312643,0.486544,0.504488,0.693185,0.487712,0.455422,0.457715,0.506271,0.471091,0.512277,0.524700,0.534603,0.871644
0.149940,0.733689,0.500484,0.269627,0.411776,0.476277,0.479774,0.504698,0.517227,0.732393,0.452552,0.460893,0.446121,0.440600,0.411365,0.349733,0.323288,0.192655,0.019662,0.428300,0.444440,0.368497,0.416438,0.418598,0.343271,0.489317,0.397727,0.303483,0.473911,0.492096,0.684677,0.471108,0.439174,0.441751,0.487316,0.451856,0.496006,0.512920,0.522287,0.865463
0.158270,0.727697,0.493203,0.263590,0.397597,0.462250,0.465732,0.490843,0.503460,0.723714,0.438484,0.446846,0.432259,0.426559,0.397344,0.336626,0.311502,0.186373,0.019021,0.414784,0.430107,0.355607,0.402578,0.405143,0.329892,0.481585,0.389466,0.296116,0.463752,0.482179,0.677517,0.457474,0.425803,0.429591,0.473109,0.436848,0.483604,0.503504,0.512495,0.860460
0.166600,0.722606,0.486921,0.258241,0.384814,0.449718,0.453205,0.478483,0.491178,0.716156,0.425968,0.434338,0.419928,0.414060,0.384843,0.325154,0.301345,0.180967,0.018469,0.403464,0.418185,0.344650,0.390954,0.393845,0.318311,0.474985,0.382429,0.289815,0.455126,0.473820,0.671347,0.445449,0.414003,0.419537,0.461487,0.424450,0.473412,0.495658,0.504324,0.856308
0.174930,0.718166,0.481331,0.253322,0.372758,0.438006,0.441514,0.466953,0.479726,0.709331,0.414309,0.422678,0.408442,0.402407,0.373166,0.314593,0.292117,0.176069,0.017969,0.393376,0.407593,0.334846,0.380706,0.383848,0.307739,0.469163,0.376182,0.284172,0.447502,0.466489,0.665935,0.434331,0.403091,0.410668,0.451299,0.413726,0.464542,0.488895,0.497235,0.852803
0.183260,0.714227,0.476258,0.248708,0.361131,0.426803,0.430344,0.455946,0.468797,0.703040,0.403181,0.411546,0.397483,0.391277,0.361992,0.304597,0.283477,0.171495,0.017503,0.384043,0.397788,0.325806,0.371389,0.374727,0.297801,0.463914,0.370488,0.278973,0.440583,0.459882,0.661131,0.423796,0.392744,0.402532,0.441967,0.404161,0.456558,0.482919,0.490913,0.849819
0.191590,0.710694,0.471600,0.244348,0.349829,0.415992,0.419573,0.445341,0.458273,0.697183,0.392456,0.400815,0.386916,0.380543,0.351198,0.295023,0.275277,0.167159,0.017060,0.375243,0.388509,0.317347,0.362784,0.366278,0.288338,0.459120,0.365216,0.274105,0.434207,0.453827,0.656830,0.413712,0.382825,0.394915,0.433211,0.395472,0.449250,0.477546,0.485167,0.847271
0.199920,0.890734,0.803011,0.751912,0.683685,0.705284,0.705863,0.715726,0.720781,0.855675,0.694951,0.697982,0.688361,0.690926,0.682222,0.661024,0.659914,0.679227,0.678804,0.654067,0.609153,0.655117,0.652100,0.651564,0.651193,0.785702,0.745124,0.714693,0.742141,0.744658,0.834773,0.659015,0.652181,0.617260,0.615611,0.632284,0.667737,0.746518,0.725870,0.931314
0.208250,0.911683,0.834831,0.790711,0.731917,0.751738,0.752496,0.760592,0.764775,0.882266,0.743762,0.746089,0.737191,0.740429,0.733508,0.720073,0.721352,0.737342,0.736865,0.721612,0.672908,0.716330,0.712849,0.714265,0.713990,0.820116,0.790749,0.766031,0.785905,0.786488,0.854542,0.704420,0.697825,0.683749,0.678727,0.687605,0.734405,0.780999,0.763211,0.945408
0.216580,0.926167,0.856137,0.816093,0.762732,0.781514,0.782374,0.789446,0.793123,0.900139,0.774906,0.776826,0.768375,0.771939,0.765959,0.756684,0.759256,0.773475,0.772968,0.762226,0.711951,0.754469,0.751126,0.753078,0.752692,0.843181,0.820244,0.798559,0.814639,0.814149,0.868517,0.733389,0.727121,0.722532,0.717822,0.723993,0.774194,0.804702,0.788288,0.955711
0.224910,0.936819,0.871390,0.833936,0.783854,0.801961,0.802877,0.809318,0.812683,0.912996,0.796181,0.797852,0.789691,0.793426,0.787987,0.781030,0.784315,0.797544,0.797018,0.788345,0.737002,0.779897,0.776870,0.778849,0.778221,0.859659,0.840609,0.820615,0.834701,0.833551,0.879051,0.753136,0.747188,0.747064,0.742832,0.749217,0.799861,0.821844,0.806064,0.963697
0.233240,0.945186,0.883169,0.847628,0.799798,0.817356,0.818293,0.824309,0.827464,0.923003,0.812091,0.813604,0.805641,0.809473,0.804382,0.798683,0.802315,0.814946,0.814407,0.806474,0.754200,0.798234,0.795507,0.797347,0.796541,0.872330,0.855795,0.836811,0.849776,0.848153,0.887527,0.767846,0.762173,0.763832,0.759856,0.767788,0.817834,0.834998,0.819502,0.970242
0.241570,0.952163,0.892937,0.859050,0.813060,0.830080,0.831014,0.836705,0.839699,0.931374,0.825150,0.826554,0.818741,0.822637,0.817812,0.812783,0.816535,0.828745,0.828197,0.820361,0.767190,0.812688,0.810156,0.811841,0.811033,0.882788,0.868064,0.849776,0.861986,0.859960,0.894736,0.779860,0.774412,0.776539,0.772547,0.782415,0.831658,0.845704,0.830353,0.975857
0.249900,0.958220,0.901442,0.869122,0.824845,0.841298,0.842210,0.847626,0.850483,0.938721,0.836598,0.837922,0.830229,0.834175,0.829580,0.824881,0.828609,0.840476,0.839918,0.831871,0.777870,0.824877,0.822424,0.823972,0.823375,0.891862,0.878575,0.860840,0.872438,0.870035,0.901092,0.790331,0.785077,0.786941,0.782861,0.794584,0.843036,0.854822,0.839570,0.980819
0.258230,0.963618,0.909081,0.878301,0.835721,0.851572,0.852452,0.857614,0.860346,0.945356,0.847046,0.848303,0.840719,0.844709,0.840332,0.835793,0.839421,0.850968,0.850403,0.842066,0.787319,0.835702,0.833226,0.834671,0.834466,0.899996,0.887958,0.870725,0.881737,0.878969,0.906822,0.799840,0.794759,0.796083,0.791912,0.805179,0.852962,0.862847,0.847695,0.985282
0.266560,0.968487,0.916035,0.886764,0.845884,0.861108,0.861949,0.866872,0.869486,0.951418,0.856725,0.857924,0.850440,0.854472,0.850309,0.845848,0.849339,0.860574,0.860002,0.851388,0.795995,0.845556,0.842985,0.844358,0.844675,0.907396,0.896495,0.879744,0.890168,0.887046,0.912035,0.808602,0.803691,0.804391,0.800183,0.814644,0.861880,0.870037,0.855003,0.989333
0.274890,0.972907,0.922396,0.894588,0.855397,0.869987,0.870784,0.875479,0.877981,0.956981,0.865729,0.866874,0.859486,0.863559,0.859607,0.855195,0.858543,0.869467,0.868888,0.860070,0.804130,0.854642,0.851926,0.853251,0.854175,0.914171,0.904335,0.888058,0.897883,0.894421,0.916793,0.816712,0.811976,0.812109,0.807924,0.823234,0.870031,0.876547,0.861648,0.993025
0.283220,0.976921,0.928207,0.901793,0.864253,0.878216,0.878968,0.883447,0.885843,0.962081,0.874070,0.875165,0.867869,0.871982,0.868235,0.863866,0.867077,0.877695,0.877110,0.868166,0.811772,0.863023,0.860135,0.861429,0.863006,0.920371,0.911535,0.895720,0.904949,0.901167,0.921127,0.824186,0.819635,0.819296,0.815194,0.831061,0.877505,0.882458,0.867708,0.996395
0.291550,0.980565,0.933494,0.908385,0.872433,0.885791,0.886498,0.890777,0.893075,0.966748,0.881747,0.882794,0.875585,0.879735,0.876183,0.871859,0.874945,0.885269,0.884678,0.875679,0.818916,0.870716,0.867642,0.868915,0.871167,0.926025,0.918123,0.902749,0.911401,0.907322,0.925060,0.831025,0.826673,0.825964,0.821989,0.838182,0.884330,0.887826,0.873228,0.999474
0.299880,0.983866,0.938275,0.914369,0.879922,0.892705,0.893367,0.897466,0.899675,0.971005,0.888751,0.889754,0.882625,0.886810,0.883441,0.879159,0.882135,0.892182,0.891585,0.882583,0.825523,0.877719,0.874453,0.875713,0.878641,0.931153,0.924111,0.909151,0.917258,0.912908,0.928608,0.837225,0.833089,0.832094,0.828272,0.844618,0.890513,0.892686,0.878233,1.002287
0.308210,0.986845,0.942567,0.919756,0.886716,0.898960,0.899578,0.903517,0.905647,0.974872,0.895085,0.896048,0.888992,0.893209,0.890006,0.885759,0.888639,0.898432,0.897830,0.888858,0.831562,0.884029,0.880574,0.881823,0.885415,0.935774,0.929513,0.914931,0.922538,0.917944,0.931788,0.842791,0.838886,0.837668,0.834009,0.850383,0.896054,0.897069,0.882745,1.004856
0.316540,0.989524,0.946393,0.924563,0.892821,0.904569,0.905144,0.908943,0.911005,0.978369,0.900759,0.901687,0.894696,0.898940,0.895885,0.891661,0.894458,0.904023,0.903417,0.894491,0.837009,0.889652,0.886012,0.887253,0.891489,0.939911,0.934345,0.920102,0.927261,0.922452,0.934616,0.847737,0.844078,0.842675,0.839175,0.855494,0.900960,0.901002,0.886787,1.007199
0.324870,0.991921,0.949774,0.928814,0.898255,0.909551,0.910084,0.913765,0.915769,0.981514,0.905792,0.906689,0.899757,0.904024,0.901097,0.896884,0.899607,0.908973,0.908363,0.899486,0.841857,0.894607,0.890790,0.892022,0.896876,0.943587,0.938633,0.924685,0.931454,0.926459,0.937113,0.852089,0.848683,0.847116,0.843759,0.859976,0.905247,0.904515,0.890384,1.009332
0.333200,0.994054,0.952740,0.932541,0.903046,0.913934,0.914429,0.918010,0.919966,0.984326,0.910216,0.911087,0.904205,0.908491,0.905675,0.901456,0.904114,0.913313,0.912699,0.903859,0.846115,0.898925,0.894941,0.896162,0.901602,0.946833,0.942409,0.928712,0.935152,0.929997,0.939301,0.855879,0.852731,0.851004,0.847769,0.863863,0.908946,0.907636,0.893568,1.011269
0.341530,0.995941,0.955325,0.935783,0.907235,0.917761,0.918219,0.921718,0.923634,0.986823,0.914073,0.914921,0.908082,0.912383,0.909660,0.905422,0.908022,0.917082,0.916465,0.907644,0.849808,0.902651,0.898511,0.899720,0.905711,0.949683,0.945713,0.932223,0.938399,0.933109,0.941208,0.859153,0.856260,0.854367,0.851228,0.867203,0.912098,0.910401,0.896377,1.013022
0.349860,0.997602,0.957566,0.938590,0.910876,0.921081,0.921505,0.924938,0.926822,0.989031,0.917414,0.918244,0.911442,0.915754,0.913107,0.908838,0.911386,0.920337,0.919717,0.910888,0.852976,0.905844,0.901559,0.902755,0.909258,0.952178,0.948595,0.935271,0.941245,0.935841,0.942865,0.861965,0.859319,0.857245,0.854176,0.870054,0.914762,0.912845,0.898853,1.014605
0.358190,0.999060,0.959508,0.941017,0.914033,0.923958,0.924351,0.927730,0.929588,0.990978,0.920304,0.921119,0.914347,0.918668,0.916085,0.911776,0.914276,0.923142,0.922520,0.913653,0.855676,0.908575,0.904159,0.905338,0.912311,0.954364,0.951109,0.937914,0.943747,0.938247,0.944305,0.864379,0.861967,0.859691,0.856668,0.872485,0.917004,0.915009,0.901043,1.016033
0.366520,1.000343,0.961202,0.943128,0.916781,0.926461,0.926827,0.930162,0.932000,0.992698,0.922816,0.923618,0.916872,0.921200,0.918668,0.914312,0.916768,0.925571,0.924946,0.916012,0.857976,0.910922,0.906388,0.907550,0.914951,0.956291,0.953318,0.940220,0.945965,0.940383,0.945564,0.866467,0.864270,0.861769,0.858771,0.874571,0.918901,0.916937,0.902996,1.017323
0.374850,1.001478,0.962697,0.944988,0.919202,0.928667,0.929008,0.932307,0.934127,0.994227,0.925027,0.925819,0.919094,0.923427,0.920939,0.916533,0.918947,0.927702,0.927076,0.918047,0.859950,0.912971,0.908331,0.909474,0.917262,0.958011,0.955285,0.942260,0.947959,0.942305,0.946681,0.868302,0.866298,0.863551,0.860560,0.876393,0.920536,0.918676,0.904762,1.018492
0.383180,1.002496,0.964045,0.946664,0.921378,0.930652,0.930970,0.934236,0.936042,0.995605,0.927014,0.927797,0.921091,0.925429,0.922979,0.918523,0.920896,0.929615,0.928987,0.919838,0.861679,0.914806,0.910073,0.911197,0.919331,0.959577,0.957072,0.944102,0.949787,0.944069,0.947692,0.869959,0.868122,0.865110,0.862114,0.878030,0.921989,0.920269,0.906387,1.019559
0.391510,1.003427,0.965292,0.948217,0.923385,0.932485,0.932784,0.936019,0.937810,0.996869,0.928851,0.929626,0.922937,0.927280,0.924865,0.920361,0.922695,0.931384,0.930755,0.921468,0.863241,0.916507,0.911691,0.912798,0.921240,0.961037,0.958738,0.945813,0.951503,0.945725,0.948630,0.871505,0.869808,0.866518,0.863510,0.879555,0.923338,0.921759,0.907917,1.020545
0.399840,1.004298,0.966481,0.949699,0.925292,0.934231,0.934512,0.937716,0.939491,0.998054,0.930602,0.931369,0.924697,0.929044,0.926663,0.922119,0.924415,0.933077,0.932446,0.923010,0.864708,0.918143,0.913257,0.914346,0.923063,0.962432,0.960335,0.947452,0.953153,0.947317,0.949523,0.872996,0.871415,0.867844,0.864820,0.881034,0.924651,0.923184,0.909389,1.021468
0.408170,1.005135,0.967646,0.951154,0.927154,0.935940,0.936206,0.939375,0.941134,0.999192,0.932320,0.933078,0.926422,0.930775,0.928430,0.923855,0.926115,0.934749,0.934117,0.924525,0.866141,0.919775,0.914825,0.915900,0.924860,0.963799,0.961904,0.949067,0.954773,0.948879,0.950397,0.874481,0.872990,0.869142,0.866104,0.882520,0.925983,0.924575,0.910833,1.022344
0.416500,1.005958,0.968813,0.952613,0.929015,0.937652,0.937904,0.941035,0.942775,1.000308,0.934044,0.934793,0.928154,0.932513,0.930206,0.925614,0.927841,0.936442,0.935808,0.926063,0.867591,0.921444,0.916441,0.917504,0.926680,0.965164,0.963479,0.950694,0.956391,0.950439,0.951268,0.875994,0.874569,0.870459,0.867412,0.884052,0.927376,0.925956,0.912272,1.023188
0.424830,1.006784,0.970000,0.954098,0.930901,0.939392,0.939632,0.942721,0.944441,1.001422,0.935801,0.936541,0.929920,0.934286,0.932021,0.927427,0.929623,0.938185,0.937550,0.927659,0.869093,0.923181,0.918131,0.919185,0.928553,0.966547,0.965081,0.952359,0.958025,0.952014,0.952150,0.877557,0.876177,0.871827,0.868779,0.885658,0.928859,0.927344,0.913722,1.024014
0.433160,1.007628,0.971218,0.955622,0.932830,0.941178,0.941407,0.944450,0.946147,1.002550,0.937608,0.938337,0.931736,0.936110,0.933890,0.929310,0.931481,0.939997,0.939360,0.929332,0.870670,0.925003,0.919912,0.920959,0.930500,0.967958,0.966723,0.954077,0.959686,0.953614,0.953051,0.879182,0.877830,0.873265,0.870227,0.887351,0.930445,0.928752,0.915189,1.024832
0.441490,1.008497,0.972475,0.957189,0.934808,0.943015,0.943235,0.946228,0.947901,1.003701,0.939471,0.940188,0.933608,0.937992,0.935820,0.931271,0.933420,0.941883,0.941244,0.931095,0.872332,0.926916,0.921790,0.922833,0.932528,0.969403,0.968411,0.955855,0.961378,0.955243,0.953973,0.880873,0.879532,0.874785,0.871765,0.889138,0.932140,0.930185,0.916678,1.025650
0.449820,1.009399,0.973770,0.958800,0.936836,0.944905,0.945117,0.948057,0.949704,1.004882,0.941390,0.942095,0.935537,0.939932,0.937810,0.933309,0.935440,0.943844,0.943204,0.932946,0.874083,0.928918,0.923761,0.924803,0.934636,0.970883,0.970145,0.957692,0.963100,0.956899,0.954918,0.882628,0.881284,0.876387,0.873397,0.891015,0.933940,0.931645,0.918187,1.026475
0.458150,1.010339,0.975103,0.960449,0.938907,0.946843,0.947049,0.949934,0.951555,1.006097,0.943362,0.944054,0.937518,0.941924,0.939856,0.935417,0.937536,0.945874,0.945232,0.934882,0.875916,0.931002,0.925819,0.926861,0.936819,0.972397,0.971922,0.959585,0.964848,0.958580,0.955885,0.884442,0.883083,0.878068,0.875116,0.892975,0.935836,0.933133,0.919713,1.027311
0.466480,1.011318,0.976471,0.962132,0.941014,0.948825,0.949025,0.951854,0.953448,1.007347,0.945380,0.946058,0.939546,0.943963,0.941949,0.937588,0.939698,0.947965,0.947322,0.936894,0.877824,0.933158,0.927952,0.928996,0.939066,0.973941,0.973737,0.961526,0.966617,0.960280,0.956872,0.886307,0.884922,0.879818,0.876914,0.895008,0.937818,0.934645,0.921251,1.028161
0.474810,1.012338,0.977872,0.963843,0.943150,0.950843,0.951038,0.953812,0.955378,1.008633,0.947436,0.948100,0.941613,0.946041,0.944082,0.939811,0.941917,0.950109,0.949463,0.938971,0.879797,0.935375,0.930150,0.931197,0.941368,0.975511,0.975582,0.963509,0.968402,0.961995,0.957877,0.888216,0.886795,0.881631,0.878781,0.897105,0.939872,0.936179,0.922798,1.029028
0.483140,1.013399,0.979300,0.965578,0.945307,0.952891,0.953084,0.955802,0.957340,1.009954,0.949524,0.950175,0.943712,0.948152,0.946248,0.942080,0.944183,0.952297,0.951650,0.941105,0.881826,0.937645,0.932404,0.933455,0.943716,0.977102,0.977454,0.965527,0.970199,0.963720,0.958897,0.890162,0.888697,0.883498,0.880707,0.899258,0.941989,0.937732,0.924348,1.029913
0.491470,1.014501,0.980756,0.967332,0.947480,0.954965,0.955156,0.957819,0.959330,1.011309,0.951641,0.952278,0.945839,0.950290,0.948442,0.944386,0.946491,0.954524,0.953875,0.943287,0.883902,0.939960,0.934706,0.935762,0.946102,0.978712,0.979347,0.967575,0.972004,0.965451,0.959932,0.892141,0.890624,0.885411,0.882684,0.901459,0.944160,0.939302,0.925899,1.030816
0.499800,1.015644,0.982237,0.969104,0.949667,0.957063,0.957254,0.959862,0.961346,1.012696,0.953781,0.954405,0.947991,0.952454,0.950660,0.946728,0.948836,0.956785,0.956134,0.945514,0.886020,0.942317,0.937052,0.938113,0.948522,0.980339,0.981260,0.969649,0.973816,0.967188,0.960980,0.894151,0.892572,0.887367,0.884708,0.903706,0.946379,0.940886,0.927451,1.031738
0.508130,1.016828,0.983744,0.970894,0.951865,0.959183,0.959375,0.961929,0.963387,1.014116,0.955947,0.956556,0.950167,0.954641,0.952903,0.949103,0.951216,0.959080,0.958427,0.947783,0.888179,0.944714,0.939442,0.940506,0.950974,0.981982,0.983191,0.971750,0.975635,0.968931,0.962042,0.896189,0.894541,0.889364,0.886776,0.905997,0.948644,0.942485,0.929004,1.032679
0.516460,1.018051,0.985279,0.972705,0.954078,0.961327,0.961521,0.964023,0.965454,1.015566,0.958138,0.958734,0.952370,0.956855,0.955171,0.951513,0.953634,0.961409,0.960754,0.950096,0.890378,0.947152,0.941875,0.942942,0.953460,0.983641,0.985143,0.973877,0.977463,0.970680,0.963120,0.898258,0.896534,0.891402,0.888888,0.908334,0.950955,0.944099,0.930559,1.033638
0.524790,1.019316,0.986842,0.974539,0.956309,0.963497,0.963694,0.966144,0.967549,1.017048,0.960357,0.960939,0.954601,0.959097,0.957468,0.953962,0.956092,0.963775,0.963118,0.952455,0.892620,0.949634,0.944356,0.945425,0.955983,0.985319,0.987116,0.976034,0.979302,0.972440,0.964215,0.900359,0.898552,0.893485,0.891049,0.910720,0.953313,0.945730,0.932119,1.034615
0.533120,1.020621,0.988438,0.976400,0.958562,0.965698,0.965899,0.968296,0.969676,1.018561,0.962609,0.963177,0.956864,0.961372,0.959799,0.956454,0.958594,0.966182,0.965523,0.954864,0.894910,0.952165,0.946887,0.947956,0.958547,0.987018,0.989114,0.978223,0.981157,0.974213,0.965329,0.902496,0.900600,0.895615,0.893262,0.913160,0.955720,0.947378,0.933687,1.035611
0.541450,1.021967,0.990069,0.978292,0.960842,0.967932,0.968140,0.970484,0.971837,1.020107,0.964897,0.965451,0.959165,0.963684,0.962167,0.958995,0.961145,0.968635,0.967974,0.957331,0.897253,0.954749,0.949475,0.950543,0.961157,0.988740,0.991142,0.980449,0.983030,0.976005,0.966464,0.904672,0.902681,0.897799,0.895533,0.915658,0.958179,0.949047,0.935269,1.036624
