Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.083300,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.091630,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.099960,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.108290,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.116620,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.124950,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.133280,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.141610,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.149940,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.158270,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.166600,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.174930,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.183260,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.191590,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.199920,1.047342,1.050021,1.038576,1.030092,1.044233,1.048240,1.040647,1.038152,1.049999,1.050017,1.048079,1.031096,1.044552,1.035400,1.026575,1.031593,1.033025,1.033661,1.050036,0.993807,1.032289,1.045114,1.035119,1.034634,1.046868,1.050056,1.037916,1.047148,1.043199,1.029897,1.040415,1.016071,1.001170,1.013617,1.050000,1.050000,1.020369,1.008638,1.040157
0.208250,1.047242,1.049680,1.038209,1.029865,1.044059,1.048070,1.040490,1.038002,1.049921,1.049827,1.047896,1.030903,1.044347,1.035153,1.026194,1.031134,1.032439,1.033162,1.049695,0.993547,1.031858,1.044736,1.034743,1.034199,1.046170,1.048944,1.037017,1.046157,1.042197,1.029679,1.040299,1.015932,1.000921,1.013413,1.049708,1.049728,1.019726,1.007678,1.040122
0.216580,1.047221,1.049630,1.038153,1.029821,1.044024,1.048036,1.040459,1.037972,1.049906,1.049789,1.047859,1.030863,1.044305,1.035104,1.026122,1.031053,1.032361,1.033093,1.049611,0.993469,1.031774,1.044651,1.034655,1.034116,1.046102,1.048853,1.036932,1.046050,1.042087,1.029638,1.040277,1.015902,1.000848,1.013336,1.049635,1.049638,1.019657,1.007565,1.040113
0.224910,1.047202,1.049582,1.038099,1.029778,1.043989,1.048002,1.040427,1.037941,1.049891,1.049751,1.047822,1.030824,1.044264,1.035057,1.026055,1.030978,1.032289,1.033027,1.049538,0.993400,1.031697,1.044574,1.034576,1.034040,1.046038,1.048768,1.036852,1.045946,1.041982,1.029599,1.040253,1.015871,1.000784,1.013268,1.049567,1.049561,1.019594,1.007459,1.040105
0.233240,1.047182,1.049536,1.038047,1.029734,1.043953,1.047967,1.040394,1.037909,1.049874,1.049712,1.047784,1.030785,1.044223,1.035010,1.025992,1.030909,1.032222,1.032966,1.049470,0.993337,1.031625,1.044504,1.034503,1.033969,1.045979,1.048688,1.036777,1.045847,1.041884,1.029562,1.040228,1.015840,1.000728,1.013207,1.049504,1.049493,1.019535,1.007361,1.040097
0.241570,1.047163,1.049494,1.037998,1.029691,1.043917,1.047931,1.040360,1.037876,1.049857,1.049674,1.047747,1.030747,1.044183,1.034965,1.025934,1.030846,1.032160,1.032910,1.049409,0.993279,1.031561,1.044440,1.034438,1.033903,1.045926,1.048616,1.036710,1.045757,1.041796,1.029527,1.040202,1.015810,1.000676,1.013150,1.049446,1.049430,1.019483,1.007274,1.040088
0.249900,1.047146,1.049456,1.037954,1.029650,1.043882,1.047897,1.040328,1.037845,1.049840,1.049637,1.047711,1.030710,1.044145,1.034922,1.025881,1.030789,1.032105,1.032859,1.049354,0.993226,1.031503,1.044382,1.034379,1.033845,1.045880,1.048555,1.036652,1.045680,1.041720,1.029496,1.040176,1.015780,1.000630,1.013098,1.049395,1.049372,1.019439,1.007200,1.040079
0.258230,1.047129,1.049423,1.037915,1.029613,1.043850,1.047866,1.040297,1.037815,1.049824,1.049604,1.047678,1.030676,1.044110,1.034884,1.025834,1.030740,1.032058,1.032815,1.049306,0.993179,1.031453,1.044333,1.034328,1.033794,1.045841,1.048503,1.036602,1.045616,1.041658,1.029470,1.040152,1.015751,1.000588,1.013050,1.049349,1.049319,1.019401,1.007140,1.040071
0.266560,1.047115,1.049395,1.037882,1.029580,1.043821,1.047837,1.040270,1.037788,1.049809,1.049573,1.047648,1.030645,1.044078,1.034850,1.025794,1.030698,1.032018,1.032778,1.049263,0.993137,1.031411,1.044290,1.034284,1.033750,1.045810,1.048462,1.036562,1.045566,1.041610,1.029448,1.040128,1.015724,1.000551,1.013008,1.049310,1.049273,1.019371,1.007092,1.040064
0.274890,1.047103,1.049372,1.037855,1.029551,1.043795,1.047811,1.040245,1.037763,1.049795,1.049546,1.047621,1.030617,1.044051,1.034820,1.025760,1.030663,1.031985,1.032747,1.049227,0.993100,1.031375,1.044253,1.034247,1.033713,1.045785,1.048430,1.036530,1.045528,1.041572,1.029431,1.040107,1.015700,1.000518,1.012969,1.049276,1.049231,1.019347,1.007057,1.040057
0.283220,1.047094,1.049354,1.037833,1.029527,1.043772,1.047788,1.040223,1.037742,1.049783,1.049522,1.047598,1.030593,1.044026,1.034795,1.025731,1.030633,1.031958,1.032721,1.049195,0.993067,1.031345,1.044222,1.034215,1.033683,1.045765,1.048405,1.036503,1.045499,1.041545,1.029418,1.040087,1.015678,1.000489,1.012935,1.049246,1.049194,1.019328,1.007029,1.040051
0.291550,1.047087,1.049340,1.037814,1.029506,1.043753,1.047769,1.040204,1.037724,1.049772,1.049501,1.047577,1.030573,1.044005,1.034774,1.025707,1.030608,1.031934,1.032700,1.049166,0.993038,1.031318,1.044195,1.034186,1.033656,1.045750,1.048384,1.036482,1.045478,1.041523,1.029409,1.040069,1.015657,1.000463,1.012904,1.049219,1.049161,1.019313,1.007008,1.040046
0.299880,1.047081,1.049329,1.037798,1.029489,1.043736,1.047752,1.040188,1.037708,1.049763,1.049482,1.047559,1.030554,1.043986,1.034755,1.025685,1.030585,1.031914,1.032681,1.049140,0.993011,1.031294,1.044169,1.034160,1.033632,1.045737,1.048367,1.036463,1.045460,1.041505,1.029402,1.040052,1.015638,1.000439,1.012876,1.049194,1.049131,1.019301,1.006991,1.040043
0.308210,1.047077,1.049320,1.037785,1.029473,1.043721,1.047736,1.040173,1.037693,1.049755,1.049465,1.047542,1.030537,1.043969,1.034737,1.025665,1.030563,1.031894,1.032664,1.049116,0.992986,1.031271,1.044145,1.034135,1.033610,1.045726,1.048351,1.036445,1.045443,1.041488,1.029398,1.040037,1.015619,1.000416,1.012849,1.049170,1.049102,1.019290,1.006974,1.040040
0.316540,1.047074,1.049312,1.037772,1.029458,1.043706,1.047722,1.040160,1.037680,1.049749,1.049449,1.047527,1.030521,1.043953,1.034721,1.025645,1.030542,1.031875,1.032647,1.049091,0.992961,1.031248,1.044121,1.034111,1.033587,1.045715,1.048334,1.036427,1.045426,1.041471,1.029396,1.040021,1.015601,1.000393,1.012823,1.049146,1.049074,1.019279,1.006958,1.040037
0.324870,1.047072,1.049304,1.037759,1.029444,1.043692,1.047707,1.040147,1.037668,1.049743,1.049432,1.047511,1.030505,1.043937,1.034704,1.025624,1.030519,1.031856,1.032630,1.049066,0.992936,1.031224,1.044095,1.034085,1.033564,1.045704,1.048317,1.036408,1.045408,1.041453,1.029396,1.040007,1.015583,1.000370,1.012797,1.049121,1.049046,1.019269,1.006940,1.040036
0.333200,1.047071,1.049297,1.037746,1.029429,1.043678,1.047693,1.040133,1.037655,1.049737,1.049416,1.047495,1.030489,1.043920,1.034687,1.025603,1.030496,1.031835,1.032612,1.049041,0.992911,1.031199,1.044069,1.034058,1.033540,1.045693,1.048299,1.036389,1.045388,1.041433,1.029396,1.039991,1.015565,1.000346,1.012771,1.049096,1.049018,1.019258,1.006920,1.040034
0.341530,1.047070,1.049289,1.037732,1.029414,1.043663,1.047678,1.040119,1.037642,1.049731,1.049398,1.047479,1.030472,1.043902,1.034669,1.025580,1.030471,1.031813,1.032593,1.049014,0.992885,1.031172,1.044041,1.034030,1.033515,1.045681,1.048279,1.036368,1.045366,1.041411,1.029396,1.039976,1.015546,1.000322,1.012744,1.049069,1.048989,1.019248,1.006899,1.040033
0.349860,1.047069,1.049282,1.037717,1.029397,1.043647,1.047662,1.040105,1.037628,1.049726,1.049380,1.047461,1.030454,1.043884,1.034650,1.025556,1.030445,1.031790,1.032573,1.048986,0.992857,1.031144,1.044012,1.034000,1.033488,1.045670,1.048259,1.036346,1.045344,1.041389,1.029397,1.039960,1.015526,1.000297,1.012716,1.049041,1.048960,1.019237,1.006878,1.040032
0.358190,1.047067,1.049274,1.037701,1.029380,1.043631,1.047645,1.040089,1.037613,1.049720,1.049361,1.047443,1.030435,1.043865,1.034630,1.025531,1.030418,1.031766,1.032552,1.048957,0.992829,1.031115,1.043982,1.033970,1.033460,1.045658,1.048238,1.036324,1.045320,1.041366,1.029399,1.039943,1.015505,1.000271,1.012687,1.049013,1.048931,1.019226,1.006855,1.040031
0.366520,1.047066,1.049265,1.037686,1.029361,1.043614,1.047628,1.040073,1.037597,1.049713,1.049341,1.047424,1.030416,1.043845,1.034609,1.025505,1.030390,1.031742,1.032531,1.048928,0.992800,1.031086,1.043951,1.033939,1.033431,1.045646,1.048218,1.036302,1.045297,1.041343,1.029400,1.039926,1.015483,1.000245,1.012658,1.048984,1.048900,1.019215,1.006834,1.040030
0.374850,1.047065,1.049257,1.037669,1.029342,1.043596,1.047609,1.040056,1.037581,1.049707,1.049320,1.047404,1.030395,1.043824,1.034588,1.025479,1.030362,1.031718,1.032510,1.048898,0.992771,1.031056,1.043921,1.033907,1.033402,1.045635,1.048198,1.036279,1.045274,1.041321,1.029402,1.039907,1.015461,1.000218,1.012628,1.048955,1.048870,1.019204,1.006812,1.040029
0.383180,1.047063,1.049249,1.037653,1.029323,1.043577,1.047591,1.040039,1.037564,1.049700,1.049299,1.047383,1.030374,1.043802,1.034566,1.025452,1.030334,1.031693,1.032488,1.048868,0.992741,1.031026,1.043890,1.033876,1.033373,1.045624,1.048178,1.036257,1.045252,1.041300,1.029405,1.039889,1.015438,1.000191,1.012598,1.048925,1.048839,1.019194,1.006792,1.040028
0.391510,1.047062,1.049241,1.037637,1.029303,1.043558,1.047572,1.040021,1.037547,1.049693,1.049278,1.047363,1.030353,1.043781,1.034544,1.025426,1.030306,1.031669,1.032467,1.048838,0.992711,1.030996,1.043859,1.033845,1.033343,1.045614,1.048159,1.036236,1.045232,1.041280,1.029408,1.039869,1.015414,1.000164,1.012567,1.048896,1.048808,1.019185,1.006774,1.040027
0.399840,1.047061,1.049234,1.037622,1.029284,1.043540,1.047553,1.040004,1.037530,1.049686,1.049256,1.047342,1.030332,1.043759,1.034522,1.025399,1.030279,1.031646,1.032447,1.048808,0.992681,1.030966,1.043828,1.033813,1.033315,1.045604,1.048142,1.036216,1.045213,1.041261,1.029411,1.039850,1.015391,1.000137,1.012536,1.048867,1.048777,1.019176,1.006756,1.040026
0.408170,1.047060,1.049227,1.037606,1.029265,1.043521,1.047533,1.039986,1.037513,1.049679,1.049234,1.047321,1.030311,1.043737,1.034500,1.025374,1.030251,1.031622,1.032426,1.048778,0.992651,1.030937,1.043798,1.033783,1.033286,1.045595,1.048125,1.036196,1.045195,1.041244,1.029415,1.039830,1.015367,1.000110,1.012505,1.048838,1.048746,1.019168,1.006740,1.040025
0.416500,1.047059,1.049221,1.037592,1.029245,1.043502,1.047514,1.039968,1.037496,1.049671,1.049213,1.047300,1.030290,1.043716,1.034478,1.025348,1.030225,1.031600,1.032407,1.048749,0.992622,1.030909,1.043768,1.033752,1.033259,1.045587,1.048109,1.036177,1.045178,1.041228,1.029420,1.039810,1.015343,1.000083,1.012474,1.048810,1.048715,1.019160,1.006725,1.040024
0.424830,1.047058,1.049215,1.037577,1.029227,1.043483,1.047495,1.039950,1.037479,1.049664,1.049191,1.047280,1.030269,1.043694,1.034457,1.025323,1.030198,1.031578,1.032387,1.048720,0.992592,1.030880,1.043738,1.033722,1.033231,1.045580,1.048093,1.036158,1.045163,1.041213,1.029426,1.039789,1.015318,1.000057,1.012443,1.048781,1.048684,1.019153,1.006711,1.040023
0.433160,1.047057,1.049210,1.037563,1.029208,1.043465,1.047476,1.039933,1.037462,1.049657,1.049170,1.047259,1.030248,1.043673,1.034435,1.025298,1.030172,1.031556,1.032368,1.048691,0.992563,1.030852,1.043709,1.033692,1.033204,1.045573,1.048079,1.036140,1.045148,1.041198,1.029432,1.039769,1.015294,1.000031,1.012413,1.048753,1.048652,1.019147,1.006697,1.040022
0.441490,1.047057,1.049205,1.037550,1.029190,1.043446,1.047457,1.039915,1.037445,1.049650,1.049148,1.047239,1.030227,1.043651,1.034414,1.025273,1.030146,1.031534,1.032350,1.048662,0.992533,1.030824,1.043679,1.033661,1.033177,1.045567,1.048064,1.036122,1.045133,1.041184,1.029439,1.039748,1.015270,1.000004,1.012382,1.048724,1.048620,1.019141,1.006684,1.040021
0.449820,1.047056,1.049201,1.037536,1.029171,1.043428,1.047438,1.039898,1.037429,1.049643,1.049127,1.047218,1.030206,1.043630,1.034393,1.025248,1.030120,1.031513,1.032331,1.048633,0.992504,1.030796,1.043649,1.033631,1.033150,1.045561,1.048050,1.036105,1.045119,1.041170,1.029448,1.039727,1.015245,0.999978,1.012351,1.048696,1.048588,1.019136,1.006671,1.040020
0.458150,1.047056,1.049197,1.037523,1.029153,1.043409,1.047420,1.039881,1.037412,1.049636,1.049106,1.047197,1.030185,1.043609,1.034372,1.025224,1.030094,1.031491,1.032313,1.048604,0.992475,1.030767,1.043620,1.033600,1.033123,1.045556,1.048037,1.036088,1.045105,1.041156,1.029457,1.039706,1.015220,0.999952,1.012319,1.048667,1.048555,1.019131,1.006658,1.040019
0.466480,1.047056,1.049193,1.037510,1.029135,1.043391,1.047401,1.039863,1.037395,1.049629,1.049084,1.047177,1.030164,1.043587,1.034351,1.025199,1.030068,1.031470,1.032295,1.048575,0.992445,1.030739,1.043590,1.033569,1.033096,1.045551,1.048023,1.036071,1.045091,1.041143,1.029468,1.039685,1.015196,0.999926,1.012288,1.048638,1.048522,1.019126,1.006645,1.040019
0.474810,1.047056,1.049190,1.037497,1.029117,1.043372,1.047382,1.039846,1.037378,1.049622,1.049062,1.047156,1.030143,1.043566,1.034330,1.025174,1.030042,1.031449,1.032276,1.048546,0.992416,1.030711,1.043559,1.033538,1.033069,1.045546,1.048010,1.036054,1.045077,1.041130,1.029479,1.039663,1.015171,0.999899,1.012257,1.048609,1.048489,1.019121,1.006633,1.040018
0.483140,1.047056,1.049188,1.037485,1.029099,1.043354,1.047362,1.039828,1.037361,1.049615,1.049041,1.047135,1.030122,1.043544,1.034309,1.025149,1.030016,1.031428,1.032259,1.048517,0.992386,1.030682,1.043529,1.033507,1.033042,1.045543,1.047997,1.036037,1.045064,1.041117,1.029492,1.039641,1.015146,0.999873,1.012225,1.048579,1.048455,1.019118,1.006621,1.040017
0.491470,1.047056,1.049186,1.037472,1.029081,1.043335,1.047343,1.039810,1.037345,1.049608,1.049019,1.047115,1.030101,1.043523,1.034287,1.025125,1.029991,1.031408,1.032241,1.048488,0.992357,1.030654,1.043499,1.033476,1.033015,1.045539,1.047985,1.036021,1.045051,1.041104,1.029506,1.039620,1.015121,0.999847,1.012194,1.048550,1.048421,1.019114,1.006609,1.040017
0.499800,1.047056,1.049184,1.037460,1.029062,1.043316,1.047324,1.039792,1.037327,1.049601,1.048997,1.047093,1.030079,1.043501,1.034266,1.025099,1.029964,1.031386,1.032223,1.048458,0.992326,1.030625,1.043468,1.033444,1.032987,1.045536,1.047972,1.036005,1.045038,1.041091,1.029520,1.039597,1.015095,0.999820,1.012162,1.048520,1.048386,1.019111,1.006596,1.040016
0.508130,1.047057,1.049183,1.037448,1.029044,1.043297,1.047304,1.039774,1.037310,1.049594,1.048975,1.047072,1.030057,1.043479,1.034244,1.025075,1.029939,1.031366,1.032206,1.048429,0.992297,1.030596,1.043438,1.033413,1.032960,1.045534,1.047961,1.035989,1.045026,1.041079,1.029537,1.039575,1.015070,0.999794,1.012130,1.048491,1.048352,1.019108,1.006585,1.040015
0.516460,1.047057,1.049182,1.037437,1.029026,1.043278,1.047285,1.039756,1.037293,1.049587,1.048953,1.047051,1.030036,1.043458,1.034223,1.025050,1.029913,1.031346,1.032189,1.048400,0.992267,1.030568,1.043408,1.033382,1.032934,1.045532,1.047950,1.035974,1.045014,1.041068,1.029555,1.039553,1.015045,0.999769,1.012099,1.048462,1.048317,1.019106,1.006573,1.040014
0.524790,1.047058,1.049183,1.037426,1.029008,1.043260,1.047266,1.039739,1.037276,1.049580,1.048932,1.047030,1.030015,1.043436,1.034202,1.025026,1.029888,1.031327,1.032173,1.048372,0.992238,1.030541,1.043378,1.033351,1.032908,1.045532,1.047939,1.035960,1.045003,1.041057,1.029575,1.039530,1.015020,0.999743,1.012067,1.048433,1.048283,1.019105,1.006563,1.040014
0.533120,1.047059,1.049184,1.037416,1.028991,1.043241,1.047247,1.039721,1.037259,1.049573,1.048910,1.047010,1.029994,1.043415,1.034182,1.025003,1.029864,1.031308,1.032157,1.048344,0.992209,1.030513,1.043348,1.033321,1.032882,1.045531,1.047930,1.035946,1.044993,1.041046,1.029595,1.039508,1.014995,0.999718,1.012036,1.048404,1.048249,1.019104,1.006553,1.040013
0.541450,1.047060,1.049186,1.037405,1.028973,1.043223,1.047228,1.039704,1.037242,1.049565,1.048889,1.046989,1.029973,1.043394,1.034161,1.024979,1.029839,1.031289,1.032141,1.048316,0.992180,1.030486,1.043319,1.033290,1.032856,1.045532,1.047920,1.035932,1.044982,1.041036,1.029617,1.039486,1.014970,0.999692,1.012004,1.048376,1.048215,1.019104,1.006542,1.040013
