Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050016,1.042860,1.030724,1.024359,1.040557,1.044878,1.035472,1.034562,1.049758,1.050026,1.047087,1.031826,1.043330,1.030684,1.013252,1.024432,1.028870,1.028176,1.050040,0.996722,1.021685,1.039983,1.030471,1.028346,1.050022,1.050044,1.037613,1.046067,1.041817,1.018983,1.037250,1.027007,1.004833,1.017603,1.050000,1.050000,1.025488,1.009408,1.039789
0.083300,1.050016,1.042860,1.030724,1.024359,1.040557,1.044878,1.035472,1.034562,1.049758,1.050026,1.047087,1.031826,1.043330,1.030684,1.013252,1.024432,1.028870,1.028176,1.050040,0.996722,1.021685,1.039983,1.030471,1.028346,1.050022,1.050044,1.037613,1.046067,1.041817,1.018983,1.037250,1.027007,1.004833,1.017603,1.050000,1.050000,1.025488,1.009408,1.039789
0.091630,1.050016,1.042860,1.030724,1.024359,1.040557,1.044878,1.035472,1.034562,1.049758,1.050026,1.047087,1.031826,1.043330,1.030684,1.013252,1.024432,1.028870,1.028176,1.050040,0.996722,1.021685,1.039983,1.030471,1.028346,1.050022,1.050044,1.037613,1.046067,1.041817,1.018983,1.037250,1.027007,1.004833,1.017603,1.050000,1.050000,1.025488,1.009408,1.039789
0.099960,1.050016,1.042860,1.030724,1.024359,1.040557,1.044878,1.035472,1.034562,1.049758,1.050026,1.047087,1.031826,1.043330,1.030684,1.013252,1.024432,1.028870,1.028176,1.050040,0.996722,1.021685,1.039983,1.030471,1.028346,1.050022,1.050044,1.037613,1.046067,1.041817,1.018983,1.037250,1.027007,1.004833,1.017603,1.050000,1.050000,1.025488,1.009408,1.039789
0.108290,1.050016,1.042860,1.030724,1.024359,1.040557,1.044878,1.035472,1.034562,1.049758,1.050026,1.047087,1.031826,1.043330,1.030684,1.013252,1.024432,1.028870,1.028176,1.050040,0.996722,1.021685,1.039983,1.030471,1.028346,1.050022,1.050044,1.037613,1.046067,1.041817,1.018983,1.037250,1.027007,1.004833,1.017603,1.050000,1.050000,1.025488,1.009408,1.039789
0.116620,0.922190,0.821796,0.675154,0.429936,0.478887,0.474236,0.517805,0.541247,0.806438,0.292771,0.349657,0.264013,0.187547,0.126023,0.551786,0.718459,0.723137,0.703749,0.866038,0.866020,0.777529,0.853926,0.846763,0.754257,0.843235,0.823219,0.775058,0.870617,0.876024,0.899500,0.671658,0.512090,0.878899,0.923996,0.923958,0.938058,0.875317,0.875162,0.973222
0.124950,0.907260,0.796617,0.642469,0.392874,0.447489,0.444689,0.485123,0.506844,0.787183,0.276427,0.329117,0.248879,0.177053,0.115947,0.514992,0.677782,0.685614,0.668020,0.820957,0.824078,0.738299,0.815748,0.806017,0.710457,0.817149,0.791640,0.740797,0.839656,0.846836,0.883316,0.643221,0.488539,0.834265,0.884142,0.891979,0.894099,0.849808,0.849539,0.964977
0.133280,0.896905,0.779618,0.621384,0.370061,0.427735,0.425976,0.464596,0.485317,0.774642,0.265775,0.315911,0.239099,0.170219,0.109677,0.492142,0.652132,0.661610,0.645077,0.793301,0.797344,0.713270,0.791088,0.780360,0.682762,0.799473,0.770699,0.718474,0.818772,0.827022,0.871726,0.624137,0.472295,0.808365,0.858392,0.870023,0.868107,0.831757,0.831885,0.959047
0.141610,0.889185,0.767186,0.606472,0.354339,0.413964,0.412887,0.450296,0.470348,0.765663,0.258252,0.306625,0.232209,0.165393,0.105357,0.476758,0.634724,0.645015,0.629073,0.775180,0.779559,0.696135,0.774078,0.763073,0.663981,0.786590,0.755773,0.702795,0.803725,0.812679,0.862829,0.610356,0.460615,0.792077,0.841260,0.854160,0.851661,0.818254,0.818980,0.954534
0.149940,0.883042,0.757376,0.594898,0.342127,0.403297,0.402756,0.439221,0.458753,0.758632,0.252489,0.299477,0.226912,0.161695,0.102039,0.465418,0.621906,0.632551,0.616900,0.762404,0.767055,0.683472,0.761492,0.750514,0.650191,0.776511,0.744322,0.690887,0.792128,0.801598,0.855580,0.599693,0.451856,0.780951,0.829344,0.842085,0.840418,0.807594,0.808966,0.950946
0.158270,0.877881,0.749125,0.585172,0.331599,0.394239,0.394190,0.429819,0.448892,0.752706,0.247737,0.293511,0.222506,0.158644,0.099237,0.456313,0.611708,0.622450,0.606898,0.752700,0.757678,0.673414,0.751544,0.740708,0.639251,0.768130,0.734940,0.681182,0.782636,0.792527,0.849394,0.590930,0.444998,0.772720,0.820561,0.832437,0.832098,0.798765,0.800769,0.947999
0.166600,0.873372,0.741864,0.576536,0.321856,0.386036,0.386477,0.421309,0.439947,0.747457,0.243587,0.288224,0.218620,0.155977,0.096711,0.448506,0.603081,0.613780,0.598202,0.744851,0.750197,0.664959,0.743255,0.732593,0.630017,0.760838,0.726864,0.672838,0.774497,0.784760,0.843942,0.583387,0.439409,0.766227,0.813684,0.824411,0.825528,0.791168,0.793774,0.945526
0.174930,0.869325,0.735285,0.568614,0.312499,0.378333,0.379280,0.413328,0.431540,0.742679,0.239824,0.283362,0.215061,0.153557,0.094348,0.441502,0.595452,0.606033,0.590355,0.738153,0.743886,0.657542,0.736061,0.725570,0.621855,0.754298,0.719663,0.665390,0.767282,0.777890,0.839038,0.576688,0.434692,0.760800,0.807983,0.817510,0.820042,0.784443,0.787617,0.943426
0.183260,0.865636,0.729233,0.561244,0.303404,0.370997,0.372464,0.405739,0.423532,0.738284,0.236344,0.278814,0.211742,0.151317,0.092107,0.435052,0.588515,0.598948,0.583134,0.732216,0.738322,0.650855,0.729642,0.719304,0.614425,0.748329,0.713110,0.658592,0.760751,0.771688,0.834578,0.570630,0.430604,0.756065,0.803032,0.811428,0.815277,0.778380,0.782090,0.941638
0.191590,0.862245,0.723631,0.554371,0.294593,0.364008,0.365999,0.398520,0.415905,0.734245,0.233103,0.274540,0.208631,0.149230,0.089984,0.429035,0.582109,0.592394,0.576436,0.726821,0.733267,0.644727,0.723813,0.713608,0.607550,0.742841,0.707082,0.652321,0.754774,0.766027,0.830502,0.565112,0.426993,0.751815,0.798584,0.805973,0.811033,0.772854,0.777073,0.940124
0.199920,0.948783,0.868689,0.791713,0.705151,0.771912,0.784814,0.775729,0.773988,0.909640,0.813320,0.802785,0.793382,0.811194,0.710508,0.731462,0.774442,0.788925,0.788230,0.832402,0.804908,0.791277,0.829363,0.817492,0.777767,0.877624,0.853206,0.821531,0.865964,0.870652,0.907260,0.830859,0.819754,0.820244,0.846947,0.872531,0.868053,0.866970,0.860447,0.987018
0.208250,0.961726,0.890300,0.823102,0.748489,0.811531,0.823827,0.814588,0.812908,0.930430,0.851666,0.841364,0.831914,0.849544,0.752562,0.770223,0.808704,0.821218,0.820203,0.864582,0.832416,0.821630,0.856161,0.846023,0.812241,0.899310,0.878700,0.850092,0.888803,0.892086,0.919729,0.862454,0.854525,0.850255,0.871279,0.892406,0.896049,0.885673,0.878597,0.994681
0.216580,0.970351,0.904145,0.842626,0.775002,0.836524,0.848597,0.839185,0.837505,0.944035,0.876520,0.866195,0.856789,0.874391,0.778229,0.793876,0.829920,0.841302,0.840081,0.884827,0.850449,0.840671,0.873295,0.863990,0.833607,0.913396,0.894970,0.868077,0.903587,0.906022,0.928081,0.883387,0.877988,0.868829,0.887765,0.905907,0.913565,0.898375,0.890552,1.000260
0.224910,0.976533,0.913781,0.855850,0.792582,0.853549,0.865552,0.856020,0.854340,0.953738,0.893721,0.883319,0.873967,0.891584,0.795216,0.809431,0.843982,0.854733,0.853437,0.898184,0.862489,0.853443,0.884957,0.876002,0.847698,0.923280,0.906138,0.880256,0.913824,0.915726,0.934176,0.898172,0.894607,0.880897,0.898910,0.915592,0.924990,0.907584,0.898979,1.004618
0.233240,0.981338,0.921175,0.865842,0.805741,0.866413,0.878373,0.868800,0.867146,0.961366,0.906679,0.896236,0.886913,0.904537,0.807836,0.820776,0.854191,0.864609,0.863357,0.907602,0.870855,0.862791,0.893554,0.884712,0.857835,0.930881,0.914532,0.889306,0.921539,0.923077,0.939047,0.909431,0.907101,0.889266,0.906629,0.922986,0.932971,0.914761,0.905420,1.008246
0.241570,0.985317,0.927320,0.874124,0.816731,0.877054,0.888946,0.879405,0.877804,0.967826,0.917202,0.906779,0.897451,0.915059,0.818242,0.829895,0.862272,0.872528,0.871408,0.914701,0.876992,0.870212,0.900377,0.891535,0.865787,0.937192,0.921369,0.896616,0.927816,0.929081,0.943213,0.918577,0.917018,0.895424,0.912240,0.928958,0.938950,0.920708,0.910708,1.011397
0.249900,0.988747,0.932696,0.881410,0.826571,0.886389,0.898178,0.888720,0.887194,0.973536,0.926209,0.915864,0.906501,0.924067,0.827433,0.837767,0.869122,0.879299,0.878363,0.920435,0.881812,0.876496,0.906129,0.897244,0.872492,0.942707,0.927270,0.902894,0.933222,0.934263,0.946924,0.926355,0.925231,0.900283,0.916597,0.934005,0.943766,0.925855,0.915281,1.014201
0.258230,0.991760,0.937515,0.888002,0.835662,0.894820,0.906473,0.897128,0.895689,0.978680,0.934151,0.923927,0.914508,0.932013,0.835822,0.844829,0.875169,0.885303,0.884573,0.925325,0.885860,0.882023,0.911159,0.902223,0.878407,0.947657,0.932528,0.908472,0.938033,0.938875,0.950291,0.933156,0.932233,0.904350,0.920228,0.938394,0.947857,0.930424,0.919352,1.016721
0.266560,0.994421,0.941863,0.894007,0.844125,0.902508,0.914007,0.904788,0.903442,0.983336,0.941256,0.931176,0.921690,0.939123,0.843546,0.851249,0.880595,0.890698,0.890176,0.929631,0.889432,0.886955,0.915619,0.906638,0.883728,0.952137,0.937267,0.913489,0.942367,0.943028,0.953356,0.939192,0.938315,0.907885,0.923432,0.942260,0.951426,0.934523,0.923013,1.018994
0.274890,0.996763,0.945765,0.899446,0.851967,0.909517,0.920853,0.911764,0.910508,0.987546,0.947640,0.937716,0.928157,0.945513,0.850625,0.857060,0.885450,0.895526,0.895207,0.933451,0.892650,0.891334,0.919555,0.910533,0.888507,0.956179,0.941523,0.917986,0.946262,0.946752,0.956132,0.944582,0.943656,0.910990,0.926336,0.945652,0.954544,0.938202,0.926290,1.021042
0.283220,0.998806,0.949228,0.904320,0.859171,0.915878,0.927053,0.918089,0.916920,0.991336,0.953380,0.943609,0.933979,0.951259,0.857051,0.862261,0.889746,0.899801,0.899678,0.936839,0.895577,0.895169,0.922976,0.913920,0.892757,0.959794,0.945308,0.921976,0.949725,0.950056,0.958620,0.949409,0.948378,0.913741,0.929009,0.948590,0.957242,0.941485,0.929188,1.022885
0.291550,1.000568,0.952251,0.908617,0.865712,0.921608,0.932630,0.923783,0.922695,0.994732,0.958522,0.948897,0.939200,0.956407,0.862799,0.866826,0.893463,0.903509,0.903575,0.939786,0.898200,0.898436,0.925862,0.916772,0.896449,0.962979,0.948613,0.925448,0.952748,0.952929,0.960816,0.953724,0.952566,0.916138,0.931441,0.951068,0.959503,0.944381,0.931695,1.024537
0.299880,1.002060,0.954836,0.912331,0.871572,0.926720,0.937605,0.928865,0.927851,0.997753,0.963103,0.953610,0.943853,0.960993,0.867855,0.870734,0.896582,0.906640,0.906890,0.942270,0.900490,0.901115,0.928195,0.919069,0.899558,0.965735,0.951433,0.928394,0.955323,0.955363,0.962720,0.957570,0.956277,0.918170,0.933605,0.953078,0.961309,0.946895,0.933805,1.026012
0.308210,1.003297,0.956990,0.915467,0.876748,0.931232,0.941998,0.933353,0.932404,1.000421,0.967153,0.957775,0.947966,0.965048,0.872217,0.873976,0.899094,0.909192,0.909624,0.944278,0.902417,0.903199,0.929965,0.920798,0.902071,0.968065,0.953766,0.930815,0.957449,0.957357,0.964335,0.960980,0.959558,0.919827,0.935467,0.954617,0.962645,0.949036,0.935516,1.027324
0.316540,1.004293,0.958726,0.918039,0.881249,0.935166,0.945833,0.937269,0.936378,1.002754,0.970700,0.961418,0.951566,0.968598,0.875895,0.876560,0.901005,0.911174,0.911791,0.945801,0.903957,0.904693,0.931179,0.921963,0.903985,0.969980,0.955624,0.932719,0.959132,0.958920,0.965668,0.963981,0.962444,0.921106,0.937000,0.955691,0.963507,0.950818,0.936834,1.028484
0.324870,1.005063,0.960066,0.920074,0.885099,0.938550,0.949138,0.940643,0.939801,1.004774,0.973773,0.964568,0.954683,0.971674,0.878917,0.878510,0.902337,0.912610,0.913414,0.946847,0.905098,0.905621,0.931859,0.922583,0.905320,0.971500,0.957027,0.934129,0.960391,0.960068,0.966731,0.966603,0.964966,0.922007,0.938185,0.956320,0.963907,0.952258,0.937778,1.029503
0.333200,1.005623,0.961040,0.921611,0.888334,0.941423,0.951950,0.943514,0.942714,1.006505,0.976406,0.967261,0.957350,0.974309,0.881324,0.879865,0.903127,0.913536,0.914533,0.947436,0.905842,0.906023,0.932042,0.922698,0.906108,0.972652,0.958004,0.935078,0.961255,0.960829,0.967543,0.968876,0.967156,0.922545,0.939019,0.956536,0.963871,0.953382,0.938371,1.030392
0.341530,1.005992,0.961682,0.922698,0.891002,0.943830,0.954316,0.945928,0.945164,1.007974,0.978639,0.969538,0.959609,0.976544,0.883167,0.880682,0.903426,0.914001,0.915195,0.947601,0.906205,0.905953,0.931783,0.922359,0.906399,0.973470,0.958596,0.935609,0.961759,0.961242,0.968126,0.970834,0.969045,0.922742,0.939509,0.956383,0.963440,0.954222,0.938651,1.031162
0.349860,1.006191,0.962036,0.923390,0.893162,0.945826,0.956285,0.947941,0.947208,1.009212,0.980517,0.971447,0.961506,0.978423,0.884512,0.881027,0.903298,0.914063,0.915458,0.947388,0.906219,0.905477,0.931144,0.921631,0.906254,0.973994,0.958852,0.935774,0.961949,0.961351,0.968506,0.972512,0.970668,0.922630,0.939676,0.955913,0.962665,0.954813,0.938657,1.031825
0.358190,1.006241,0.962146,0.923749,0.894879,0.947467,0.957914,0.949611,0.948905,1.010249,0.982088,0.973038,0.963089,0.979995,0.885430,0.880975,0.902811,0.913787,0.915384,0.946851,0.905922,0.904666,0.930194,0.920586,0.905744,0.974268,0.958822,0.935631,0.961875,0.961206,0.968714,0.973949,0.972061,0.922250,0.939555,0.955182,0.961604,0.955195,0.938436,1.032394
0.366520,1.006164,0.962058,0.923838,0.896222,0.948812,0.959259,0.950997,0.950318,1.011118,0.983402,0.974362,0.964410,0.981309,0.885995,0.880605,0.902041,0.913238,0.915041,0.946048,0.905364,0.903597,0.929007,0.919298,0.904944,0.974338,0.958563,0.935239,0.961589,0.960858,0.968781,0.975185,0.973260,0.921646,0.939186,0.954250,0.960321,0.955407,0.938036,1.032879
0.374850,1.005983,0.961817,0.923718,0.897260,0.949918,0.960375,0.952155,0.951503,1.011848,0.984507,0.975471,0.965518,0.982414,0.886280,0.879993,0.901059,0.912485,0.914491,0.945040,0.904598,0.902341,0.927652,0.917838,0.903926,0.974249,0.958129,0.934659,0.961142,0.960357,0.968736,0.976255,0.974300,0.920864,0.938616,0.953174,0.958877,0.955488,0.937504,1.033292
0.383180,1.005717,0.961466,0.923446,0.898061,0.950838,0.961311,0.953136,0.952511,1.012468,0.985446,0.976409,0.966458,0.983353,0.886357,0.879213,0.899932,0.911589,0.913796,0.943887,0.903677,0.900966,0.926193,0.916274,0.902762,0.974042,0.957570,0.933946,0.960582,0.959751,0.968607,0.977193,0.975214,0.919951,0.937894,0.952007,0.957329,0.955473,0.936883,1.033645
0.391510,1.005387,0.961040,0.923074,0.898683,0.951615,0.962111,0.953983,0.953385,1.013000,0.986259,0.977217,0.967268,0.984166,0.886286,0.878326,0.898720,0.910603,0.913007,0.942642,0.902653,0.899530,0.924684,0.914660,0.901511,0.973756,0.956930,0.933147,0.959950,0.959080,0.968421,0.978029,0.976029,0.918951,0.937067,0.950791,0.955729,0.955395,0.936209,1.033947
0.399840,1.005009,0.960570,0.922641,0.899179,0.952288,0.962809,0.954731,0.954161,1.013463,0.986978,0.977929,0.967983,0.984884,0.886120,0.877386,0.897470,0.909572,0.912168,0.941350,0.901569,0.898077,0.923169,0.913042,0.900223,0.973419,0.956246,0.932304,0.959280,0.958377,0.968197,0.978789,0.976771,0.917901,0.936175,0.949564,0.954116,0.955278,0.935512,1.034206
0.408170,1.004599,0.960081,0.922181,0.899588,0.952886,0.963435,0.955407,0.954865,1.013873,0.987629,0.978572,0.968630,0.985534,0.885900,0.876432,0.896221,0.908531,0.911313,0.940047,0.900461,0.896643,0.921678,0.911454,0.898936,0.973057,0.955546,0.931447,0.958598,0.957668,0.967952,0.979492,0.977460,0.916830,0.935252,0.948351,0.952523,0.955142,0.934816,1.034431
0.416500,1.004166,0.959588,0.921716,0.899944,0.953432,0.964009,0.956031,0.955516,1.014242,0.988232,0.979165,0.969227,0.986137,0.885657,0.875491,0.894995,0.907504,0.910465,0.938757,0.899356,0.895250,0.920233,0.909915,0.897676,0.972686,0.954849,0.930597,0.957923,0.956969,0.967698,0.980153,0.978109,0.915761,0.934323,0.947168,0.950969,0.955000,0.934134,1.034627
0.424830,1.003722,0.959102,0.921260,0.900266,0.953940,0.964547,0.956616,0.956128,1.014577,0.988802,0.979724,0.969791,0.986706,0.885409,0.874579,0.893808,0.906504,0.909638,0.937497,0.898271,0.893907,0.918843,0.908436,0.896458,0.972317,0.954168,0.929767,0.957265,0.956290,0.967443,0.980784,0.978732,0.914709,0.933405,0.946024,0.949467,0.954862,0.933476,1.034801
0.433160,1.003272,0.958629,0.920819,0.900569,0.954421,0.965057,0.957170,0.956706,1.014885,0.989348,0.980258,0.970329,0.987251,0.885167,0.873702,0.892664,0.905537,0.908839,0.936272,0.897213,0.892618,0.917509,0.907019,0.895285,0.971956,0.953507,0.928964,0.956628,0.955636,0.967191,0.981393,0.979336,0.913680,0.932505,0.944920,0.948019,0.954731,0.932844,1.034955
0.441490,1.002822,0.958171,0.920394,0.900857,0.954880,0.965545,0.957697,0.957256,1.015170,0.989876,0.980772,0.970849,0.987778,0.884935,0.872859,0.891561,0.904602,0.908066,0.935082,0.896184,0.891378,0.916225,0.905657,0.894157,0.971603,0.952867,0.928186,0.956012,0.955005,0.966945,0.981984,0.979927,0.912675,0.931626,0.943852,0.946622,0.954607,0.932236,1.035095
0.449820,1.002376,0.957725,0.919984,0.901133,0.955318,0.966012,0.958200,0.957779,1.015434,0.990388,0.981269,0.971352,0.988289,0.884709,0.872043,0.890492,0.903696,0.907317,0.933922,0.895179,0.890179,0.914982,0.904342,0.893065,0.971258,0.952244,0.927430,0.955415,0.954394,0.966703,0.982559,0.980506,0.911692,0.930763,0.942814,0.945270,0.954488,0.931648,1.035222
0.458150,1.001936,0.957289,0.919582,0.901394,0.955736,0.966460,0.958678,0.958274,1.015679,0.990886,0.981750,0.971840,0.988786,0.884486,0.871247,0.889448,0.902810,0.906585,0.932783,0.894191,0.889009,0.913771,0.903063,0.891999,0.970917,0.951634,0.926690,0.954830,0.953797,0.966465,0.983121,0.981075,0.910724,0.929909,0.941796,0.943955,0.954371,0.931076,1.035340
0.466480,1.001505,0.956860,0.919183,0.901635,0.956133,0.966888,0.959130,0.958742,1.015907,0.991369,0.982215,0.972314,0.989269,0.884259,0.870460,0.888420,0.901938,0.905864,0.931656,0.893210,0.887859,0.912580,0.901809,0.890950,0.970577,0.951031,0.925961,0.954251,0.953208,0.966228,0.983670,0.981636,0.909766,0.929056,0.940790,0.942668,0.954252,0.930513,1.035450
0.474810,1.001083,0.956435,0.918783,0.901854,0.956509,0.967294,0.959558,0.959182,1.016119,0.991839,0.982663,0.972771,0.989737,0.884022,0.869674,0.887398,0.901072,0.905148,0.930533,0.892229,0.886719,0.911401,0.900571,0.889909,0.970234,0.950429,0.925235,0.953675,0.952622,0.965991,0.984205,0.982188,0.908809,0.928197,0.939789,0.941401,0.954128,0.929954,1.035554
0.483140,1.000674,0.956011,0.918378,0.902046,0.956863,0.967680,0.959959,0.959594,1.016317,0.992294,0.983095,0.973214,0.990191,0.883771,0.868883,0.886377,0.900208,0.904431,0.929407,0.891239,0.885582,0.910226,0.899341,0.888867,0.969888,0.949826,0.924509,0.953097,0.952036,0.965753,0.984727,0.982731,0.907850,0.927323,0.938788,0.940148,0.953996,0.929396,1.035653
0.491470,1.000278,0.955589,0.917966,0.902209,0.957195,0.968046,0.960336,0.959979,1.016502,0.992735,0.983511,0.973641,0.990631,0.883504,0.868084,0.885353,0.899343,0.903713,0.928274,0.890236,0.884447,0.909054,0.898117,0.887823,0.969536,0.949220,0.923782,0.952516,0.951448,0.965514,0.985237,0.983266,0.906884,0.926431,0.937784,0.938908,0.953857,0.928838,1.035750
0.499800,0.999898,0.955169,0.917548,0.902345,0.957507,0.968393,0.960691,0.960340,1.016676,0.993163,0.983912,0.974054,0.991057,0.883220,0.867276,0.884327,0.898478,0.902994,0.927134,0.889219,0.883312,0.907884,0.896899,0.886775,0.969181,0.948612,0.923053,0.951932,0.950860,0.965274,0.985736,0.983793,0.905911,0.925518,0.936778,0.937678,0.953709,0.928280,1.035846
0.508130,0.999535,0.954754,0.917127,0.902455,0.957802,0.968723,0.961026,0.960680,1.016841,0.993580,0.984300,0.974456,0.991473,0.882923,0.866462,0.883302,0.897615,0.902277,0.925988,0.888187,0.882181,0.906719,0.895690,0.885726,0.968824,0.948004,0.922326,0.951349,0.950273,0.965035,0.986225,0.984312,0.904931,0.924585,0.935772,0.936464,0.953555,0.927725,1.035942
0.516460,0.999192,0.954347,0.916707,0.902545,0.958082,0.969041,0.961346,0.961002,1.017000,0.993989,0.984678,0.974848,0.991880,0.882617,0.865649,0.882282,0.896760,0.901567,0.924842,0.887147,0.881060,0.905567,0.894496,0.884682,0.968470,0.947402,0.921606,0.950771,0.949692,0.964800,0.986706,0.984827,0.903950,0.923636,0.934772,0.935269,0.953398,0.927178,1.036039
0.524790,0.998872,0.953954,0.916296,0.902619,0.958354,0.969350,0.961654,0.961312,1.017155,0.994393,0.985050,0.975235,0.992281,0.882309,0.864844,0.881278,0.895921,0.900871,0.923703,0.886103,0.879959,0.904434,0.893326,0.883652,0.968123,0.946811,0.920900,0.950204,0.949125,0.964573,0.987182,0.985338,0.902973,0.922676,0.933783,0.934101,0.953244,0.926645,1.036138
0.533120,0.998578,0.953581,0.915901,0.902685,0.958622,0.969655,0.961956,0.961615,1.017309,0.994795,0.985420,0.975620,0.992682,0.882010,0.864058,0.880299,0.895107,0.900198,0.922581,0.885064,0.878887,0.903331,0.892190,0.882645,0.967791,0.946240,0.920215,0.949655,0.948577,0.964358,0.987656,0.985848,0.902007,0.921714,0.932815,0.932969,0.953095,0.926132,1.036242
0.541450,0.998313,0.953234,0.915531,0.902753,0.958892,0.969962,0.962258,0.961916,1.017467,0.995201,0.985793,0.976008,0.993086,0.881727,0.863302,0.879356,0.894327,0.899557,0.921486,0.884040,0.877856,0.902269,0.891099,0.881674,0.967480,0.945696,0.919562,0.949133,0.948058,0.964158,0.988132,0.986360,0.901060,0.920757,0.931876,0.931882,0.952959,0.925646,1.036351
