Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.023821,0.665748,0.745710,0.795790,0.813454,0.819481,0.807639,0.802010,0.737615,0.828602,0.824707,0.815567,0.824448,0.817141,0.837947,0.849920,0.810578,0.785189,0.901605,0.868653,0.873126,0.901808,0.895338,0.860925,0.687919,0.773364,0.788192,0.793283,0.795147,0.793440,0.842347,0.812663,0.868135,0.897912,0.918357,0.929460,0.680382,0.781085,0.681677
0.174930,0.023760,0.661788,0.740863,0.790146,0.808116,0.814183,0.802394,0.796791,0.734388,0.823246,0.819366,0.810176,0.819039,0.811608,0.832498,0.844633,0.805436,0.780157,0.896803,0.864182,0.867929,0.896759,0.890371,0.855506,0.683639,0.768381,0.783149,0.787940,0.789988,0.789674,0.837836,0.807868,0.864023,0.893810,0.913527,0.925211,0.675722,0.776260,0.679927
0.183260,0.023725,0.658346,0.736641,0.785227,0.803508,0.809611,0.797887,0.792316,0.731911,0.818608,0.814747,0.805506,0.814348,0.806796,0.827746,0.840026,0.800963,0.775778,0.892648,0.860308,0.863398,0.892360,0.886052,0.850769,0.679918,0.764054,0.778769,0.783302,0.785518,0.786407,0.833964,0.803726,0.860491,0.890279,0.909315,0.921569,0.671686,0.772091,0.678939
0.191590,0.023713,0.655317,0.732911,0.780883,0.799481,0.805619,0.793969,0.788436,0.730044,0.814539,0.810700,0.801408,0.810227,0.802553,0.823538,0.835945,0.797010,0.771910,0.888981,0.856876,0.859385,0.888468,0.882234,0.846558,0.676636,0.760241,0.774905,0.779218,0.781589,0.783548,0.830601,0.800101,0.857394,0.887172,0.905588,0.918389,0.668133,0.768436,0.678585
0.199920,0.983981,0.951095,0.939765,0.924414,0.938921,0.942472,0.937476,0.935329,0.967893,0.943832,0.942530,0.932631,0.940160,0.933730,0.935422,0.941209,0.940367,0.939424,0.955155,0.904033,0.946720,0.957547,0.950493,0.942047,0.938038,0.944446,0.940060,0.930125,0.927071,0.943773,0.928623,0.904870,0.905084,0.921581,0.955185,0.963647,0.900232,0.893188,0.974769
0.208250,1.000989,0.968381,0.958978,0.945725,0.959462,0.962806,0.958074,0.956067,0.986275,0.963896,0.962690,0.952877,0.960407,0.954420,0.955693,0.961042,0.960080,0.958953,0.974687,0.921225,0.965407,0.974974,0.968798,0.962060,0.956116,0.964005,0.959650,0.950421,0.946564,0.955991,0.945312,0.922274,0.923889,0.937553,0.969402,0.982563,0.919674,0.911129,0.991617
0.216580,1.014900,0.980773,0.972465,0.960419,0.973758,0.976979,0.972449,0.970547,1.000240,0.977885,0.976744,0.966976,0.974498,0.968760,0.969745,0.974815,0.973843,0.972617,0.988045,0.933338,0.978502,0.987305,0.981527,0.975937,0.969004,0.977788,0.973397,0.964672,0.960339,0.965235,0.957115,0.934559,0.936259,0.949028,0.979927,0.995208,0.933506,0.923914,1.005398
0.224910,1.026435,0.990058,0.982411,0.971107,0.984232,0.987371,0.983005,0.981190,1.011204,0.988138,0.987044,0.977301,0.984812,0.979228,0.980000,0.984879,0.983945,0.982664,0.997691,0.942156,0.988148,0.996465,0.990860,0.986055,0.978598,0.987966,0.983521,0.975169,0.970522,0.972477,0.965851,0.943634,0.945033,0.957413,0.988005,1.004219,0.943726,0.933414,1.016826
0.233240,1.036085,0.997242,0.990013,0.979222,0.992220,0.995300,0.991078,0.989337,1.020015,0.995949,0.994895,0.985164,0.992661,0.987177,0.987760,0.992497,0.991622,0.990317,1.004886,0.948746,0.995496,1.003488,0.997947,0.993701,0.985967,0.995743,0.991238,0.983190,0.978316,0.978283,0.972547,0.950576,0.951480,0.963699,0.994350,1.010907,0.951502,0.940702,1.026385
0.241570,1.044207,1.002930,0.995981,0.985589,0.998504,1.001538,0.997442,0.995770,1.027214,1.002077,1.001059,0.991332,0.998815,0.993397,0.993806,0.998430,0.997621,0.996307,1.010424,0.953810,1.001246,1.009011,1.003484,0.999656,0.991761,1.001842,0.997280,0.989493,0.984440,0.983011,0.977822,0.956029,0.956403,0.968531,0.999421,1.016057,0.957558,0.946431,1.034431
0.249900,1.051071,1.007495,1.000739,0.990685,1.003543,1.006539,1.002559,1.000948,1.033160,1.006974,1.005989,0.996261,1.003727,0.998355,0.998598,1.003135,1.002386,1.001072,1.014783,0.957797,1.005819,1.013421,1.007887,1.004386,0.996379,1.006698,1.002085,0.994530,0.989329,0.986887,0.982051,0.960387,0.960260,0.972344,1.003516,1.020120,0.962348,0.951005,1.041231
0.258230,1.056888,1.011174,1.004550,0.994798,1.007618,1.010582,1.006709,1.005155,1.038097,1.010917,1.009964,1.000230,1.007679,1.002334,1.002424,1.006897,1.006197,1.004883,1.018261,0.960999,1.009481,1.016964,1.011416,1.008181,1.000077,1.010589,1.005933,0.998585,0.993261,0.990068,0.985476,0.963897,0.963330,0.975418,1.006837,1.023367,0.966166,0.954682,1.046994
0.266560,1.061824,1.014133,1.007595,0.998116,1.010913,1.013852,1.010076,1.008574,1.042204,1.014093,1.013168,1.003424,1.010857,1.005525,1.005478,1.009911,1.009247,1.007930,1.021064,0.963609,1.012417,1.019815,1.014251,1.011234,1.003035,1.013706,1.009013,1.001851,0.996425,0.992667,0.988255,0.966727,0.965804,0.977943,1.009532,1.025981,0.969214,0.957642,1.051884
0.274890,1.066012,1.016495,1.010004,1.000770,1.013558,1.016476,1.012787,1.011333,1.045608,1.016629,1.015731,1.005976,1.013390,1.008060,1.007900,1.012315,1.011674,1.010349,1.023332,0.965762,1.014762,1.022102,1.016522,1.013685,1.005383,1.016189,1.011466,1.004467,0.998961,0.994775,0.990503,0.968994,0.967810,0.980048,1.011716,1.028088,0.971641,0.960020,1.056032
0.283220,1.069560,1.018358,1.011884,1.002861,1.015651,1.018553,1.014942,1.013530,1.048410,1.018629,1.017753,1.007986,1.015384,1.010047,1.009804,1.014223,1.013591,1.012251,1.025174,0.967555,1.016625,1.023930,1.018335,1.015645,1.007229,1.018153,1.013406,1.006553,1.000985,0.996466,0.992308,0.970790,0.969449,0.981823,1.013482,1.029787,0.973563,0.961924,1.059547
0.291550,1.072557,1.019811,1.013328,1.004477,1.017275,1.020167,1.016620,1.015245,1.050688,1.020177,1.019319,1.009540,1.016924,1.011577,1.011283,1.015729,1.015093,1.013730,1.026676,0.969059,1.018098,1.025386,1.019776,1.017204,1.008665,1.019696,1.014929,1.008208,1.002595,0.997808,0.993738,0.972193,0.970794,0.983338,1.014911,1.031156,0.975075,0.963449,1.062515
0.299880,1.075076,1.020931,1.014419,1.005701,1.018507,1.021391,1.017896,1.016551,1.052511,1.021349,1.020505,1.010716,1.018088,1.012731,1.012423,1.016913,1.016265,1.014870,1.027909,0.970335,1.019262,1.026548,1.020923,1.018442,1.009772,1.020907,1.016122,1.009525,1.003882,0.998861,0.994856,0.973270,0.971908,0.984646,1.016072,1.032259,0.976260,0.964678,1.065011
0.308210,1.077182,1.021786,1.015232,1.006605,1.019413,1.022294,1.018837,1.017514,1.053936,1.022215,1.021379,1.011583,1.018946,1.013584,1.013297,1.017848,1.017181,1.015744,1.028932,0.971428,1.020187,1.027483,1.021841,1.019429,1.010621,1.021862,1.017060,1.010587,1.004924,0.999679,0.995716,0.974081,0.972840,0.985789,1.017026,1.033153,0.977190,0.965683,1.067097
0.316540,1.078929,1.022438,1.015831,1.007259,1.020058,1.022937,1.019504,1.018197,1.055017,1.022837,1.022005,1.012204,1.019563,1.014201,1.013969,1.018594,1.017902,1.016418,1.029794,0.972379,1.020933,1.028247,1.022588,1.020224,1.011274,1.022625,1.017806,1.011462,1.005788,1.000312,0.996366,0.974679,0.973633,0.986803,1.017824,1.033886,0.977926,0.966528,1.068828
0.324870,1.080364,1.022935,1.016271,1.007719,1.020494,1.023374,1.019951,1.018652,1.055799,1.023267,1.022434,1.012632,1.019992,1.014637,1.014492,1.019201,1.018480,1.016943,1.030536,0.973218,1.021548,1.028887,1.023209,1.020877,1.011781,1.023252,1.018412,1.012209,1.006526,1.000800,0.996848,0.975111,0.974320,0.987717,1.018508,1.034497,0.978515,0.967260,1.070250
0.333200,1.081528,1.023318,1.016594,1.008034,1.020766,1.023647,1.020221,1.018924,1.056324,1.023550,1.022710,1.012910,1.020275,1.014936,1.014904,1.019707,1.018953,1.017359,1.031186,0.973970,1.022069,1.029437,1.023741,1.021426,1.012180,1.023780,1.018918,1.012867,1.007180,1.001175,0.997196,0.975413,0.974927,0.988553,1.019110,1.035017,0.978996,0.967916,1.071403
0.341530,1.082456,1.023614,1.016829,1.008239,1.020908,1.023791,1.020349,1.019049,1.056627,1.023716,1.022866,1.013072,1.020446,1.015132,1.015234,1.020137,1.019350,1.017693,1.031767,0.974653,1.022522,1.029922,1.024206,1.021898,1.012500,1.024236,1.019349,1.013464,1.007775,1.001462,0.997437,0.975613,0.975470,0.989327,1.019650,1.035466,0.979396,0.968520,1.072322
0.349860,1.083179,1.023841,1.016995,1.008355,1.020944,1.023830,1.020361,1.019051,1.056738,1.023789,1.022924,1.013139,1.020526,1.015244,1.015499,1.020507,1.019684,1.017964,1.032290,0.975279,1.022920,1.030356,1.024620,1.022309,1.012757,1.024637,1.019723,1.014015,1.008324,1.001679,0.997589,0.975732,0.975963,0.990051,1.020142,1.035860,0.979730,0.969084,1.073038
0.358190,1.083723,1.024009,1.017102,1.008399,1.020890,1.023779,1.020274,1.018950,1.056683,1.023782,1.022899,1.013126,1.020528,1.015285,1.015707,1.020825,1.019965,1.018179,1.032763,0.975855,1.023271,1.030745,1.024988,1.022668,1.012961,1.024989,1.020045,1.014526,1.008834,1.001837,0.997667,0.975781,0.976411,0.990731,1.020593,1.036204,0.980009,0.969613,1.073577
0.366520,1.084110,1.024122,1.017153,1.008374,1.020755,1.023647,1.020098,1.018755,1.056482,1.023703,1.022799,1.013040,1.020460,1.015259,1.015859,1.021092,1.020194,1.018339,1.033188,0.976386,1.023575,1.031091,1.025313,1.022977,1.013114,1.025293,1.020317,1.014996,1.009305,1.001942,0.997678,0.975767,0.976817,0.991370,1.021004,1.036500,0.980236,0.970107,1.073961
0.374850,1.084361,1.024182,1.017147,1.008283,1.020544,1.023439,1.019838,1.018474,1.056154,1.023555,1.022628,1.012884,1.020324,1.015168,1.015955,1.021306,1.020368,1.018444,1.033564,0.976871,1.023829,1.031389,1.025590,1.023233,1.013217,1.025547,1.020537,1.015420,1.009731,1.001999,0.997627,0.975694,0.977180,0.991970,1.021372,1.036746,0.980412,0.970562,1.074209
0.383180,1.084492,1.024185,1.017081,1.008124,1.020257,1.023157,1.019499,1.018111,1.055712,1.023337,1.022386,1.012658,1.020119,1.015009,1.015989,1.021462,1.020483,1.018490,1.033888,0.977311,1.024029,1.031636,1.025816,1.023433,1.013268,1.025747,1.020701,1.015793,1.010108,1.002009,0.997518,0.975562,0.977500,0.992530,1.021694,1.036942,0.980535,0.970972,1.074339
0.391510,1.084517,1.024133,1.016953,1.007894,1.019896,1.022800,1.019081,1.017667,1.055167,1.023050,1.022072,1.012361,1.019844,1.014781,1.015959,1.021556,1.020536,1.018473,1.034158,0.977704,1.024170,1.031827,1.025986,1.023572,1.013265,1.025890,1.020805,1.016109,1.010431,1.001973,0.997352,0.975371,0.977774,0.993050,1.021966,1.037084,0.980603,0.971333,1.074364
0.399840,1.084448,1.024022,1.016760,1.007593,1.019461,1.022371,1.018586,1.017144,1.054531,1.022694,1.021688,1.011995,1.019500,1.014482,1.015862,1.021586,1.020525,1.018392,1.034372,0.978050,1.024248,1.031960,1.026098,1.023648,1.013207,1.025973,1.020848,1.016366,1.010697,1.001893,0.997131,0.975122,0.978001,0.993526,1.022186,1.037171,0.980617,0.971643,1.074296
0.408170,1.084296,1.023855,1.016503,1.007218,1.018954,1.021870,1.018016,1.016544,1.053810,1.022269,1.021234,1.011558,1.019086,1.014111,1.015696,1.021551,1.020449,1.018246,1.034529,0.978346,1.024264,1.032033,1.026149,1.023658,1.013096,1.025996,1.020828,1.016561,1.010904,1.001771,0.996855,0.974815,0.978180,0.993958,1.022353,1.037203,0.980576,0.971899,1.074145
0.416500,1.084070,1.023634,1.016184,1.006773,1.018375,1.021299,1.017373,1.015869,1.053011,1.021776,1.020712,1.011054,1.018604,1.013672,1.015464,1.021451,1.020310,1.018036,1.034629,0.978593,1.024216,1.032046,1.026141,1.023604,1.012933,1.025959,1.020747,1.016695,1.011053,1.001609,0.996527,0.974451,0.978312,0.994345,1.022467,1.037181,0.980483,0.972101,1.073921
0.424830,1.083777,1.023362,1.015806,1.006259,1.017729,1.020661,1.016660,1.015124,1.052141,1.021220,1.020125,1.010485,1.018058,1.013167,1.015167,1.021289,1.020109,1.017767,1.034674,0.978790,1.024108,1.032003,1.026076,1.023487,1.012721,1.025867,1.020608,1.016771,1.011146,1.001412,0.996150,0.974034,0.978397,0.994687,1.022529,1.037108,0.980343,0.972250,1.073630
0.433160,1.083423,1.023045,1.015375,1.005682,1.017020,1.019962,1.015883,1.014313,1.051204,1.020604,1.019478,1.009856,1.017452,1.012600,1.014812,1.021070,1.019853,1.017442,1.034667,0.978940,1.023945,1.031906,1.025958,1.023311,1.012467,1.025723,1.020415,1.016792,1.011185,1.001183,0.995727,0.973567,0.978437,0.994984,1.022544,1.036988,0.980158,0.972350,1.073280
0.441490,1.083016,1.022687,1.014898,1.005048,1.016255,1.019207,1.015048,1.013442,1.050208,1.019935,1.018777,1.009173,1.016793,1.011979,1.014403,1.020798,1.019546,1.017068,1.034610,0.979044,1.023730,1.031760,1.025791,1.023081,1.012174,1.025532,1.020174,1.016762,1.011174,1.000929,0.995262,0.973054,0.978435,0.995236,1.022514,1.036826,0.979934,0.972402,1.072877
0.449820,1.082560,1.022297,1.014380,1.004364,1.015439,1.018402,1.014159,1.012517,1.049155,1.019218,1.018027,1.008441,1.016085,1.011309,1.013947,1.020479,1.019194,1.016651,1.034509,0.979104,1.023469,1.031570,1.025580,1.022802,1.011849,1.025300,1.019890,1.016686,1.011119,1.000652,0.994760,0.972500,0.978393,0.995447,1.022444,1.036626,0.979678,0.972412,1.072425
0.458150,1.082060,1.021878,1.013829,1.003636,1.014578,1.017553,1.013223,1.011544,1.048053,1.018460,1.017234,1.007668,1.015336,1.010598,1.013449,1.020118,1.018803,1.016197,1.034365,0.979124,1.023168,1.031342,1.025332,1.022481,1.011498,1.025033,1.019568,1.016571,1.011025,1.000359,0.994223,0.971911,0.978315,0.995616,1.022338,1.036392,0.979393,0.972382,1.071930
0.466480,1.081521,1.021437,1.013250,1.002873,1.013680,1.016666,1.012248,1.010529,1.046907,1.017666,1.016406,1.006858,1.014551,1.009850,1.012916,1.019722,1.018378,1.015712,1.034184,0.979104,1.022831,1.031079,1.025050,1.022122,1.011126,1.024735,1.019215,1.016421,1.010896,1.000053,0.993658,0.971290,0.978202,0.995747,1.022200,1.036131,0.979087,0.972318,1.071396
0.474810,1.080948,1.020979,1.012649,1.002078,1.012749,1.015747,1.011238,1.009479,1.045721,1.016842,1.015546,1.006018,1.013736,1.009073,1.012352,1.019294,1.017924,1.015199,1.033968,0.979049,1.022464,1.030787,1.024738,1.021730,1.010737,1.024411,1.018834,1.016240,1.010736,0.999738,0.993068,0.970642,0.978058,0.995841,1.022033,1.035845,0.978761,0.972223,1.070828
0.483140,1.080345,1.020507,1.012030,1.001259,1.011790,1.014801,1.010199,1.008398,1.044502,1.015991,1.014661,1.005153,1.012896,1.008271,1.011762,1.018838,1.017445,1.014665,1.033720,0.978960,1.022068,1.030467,1.024401,1.021309,1.010336,1.024065,1.018430,1.016031,1.010548,0.999417,0.992456,0.969972,0.977885,0.995900,1.021839,1.035539,0.978421,0.972099,1.070230
0.491470,1.079715,1.020024,1.011396,1.000418,1.010809,1.013833,1.009135,1.007293,1.043255,1.015120,1.013753,1.004265,1.012034,1.007447,1.011148,1.018357,1.016944,1.014110,1.033443,0.978839,1.021648,1.030123,1.024040,1.020862,1.009924,1.023699,1.018004,1.015798,1.010334,0.999093,0.991825,0.969281,0.977684,0.995925,1.021620,1.035215,0.978068,0.971949,1.069607
0.499800,1.079063,1.019532,1.010750,0.999560,1.009809,1.012845,1.008051,1.006166,1.041984,1.014229,1.012827,1.003359,1.011153,1.006604,1.010513,1.017853,1.016422,1.013539,1.033137,0.978688,1.021203,1.029755,1.023656,1.020390,1.009503,1.023315,1.017559,1.015542,1.010098,0.998766,0.991178,0.968572,0.977458,0.995917,1.021378,1.034874,0.977705,0.971775,1.068961
0.508130,1.078392,1.019033,1.010093,0.998686,1.008792,1.011841,1.006950,1.005021,1.040694,1.013323,1.011884,1.002436,1.010256,1.005745,1.009858,1.017327,1.015881,1.012951,1.032805,0.978508,1.020736,1.029364,1.023251,1.019896,1.009076,1.022914,1.017096,1.015264,1.009839,0.998440,0.990516,0.967847,0.977206,0.995878,1.021113,1.034518,0.977333,0.971577,1.068296
0.516460,1.077706,1.018527,1.009427,0.997799,1.007762,1.010823,1.005834,1.003862,1.039390,1.012402,1.010928,1.001500,1.009346,1.004872,1.009184,1.016780,1.015322,1.012348,1.032447,0.978300,1.020247,1.028952,1.022826,1.019379,1.008642,1.022498,1.016617,1.014965,1.009558,0.998113,0.989841,0.967109,0.976929,0.995807,1.020825,1.034148,0.976953,0.971356,1.067616
0.524790,1.077007,1.018016,1.008751,0.996900,1.006720,1.009793,1.004706,1.002691,1.038076,1.011469,1.009959,1.000551,1.008422,1.003985,1.008492,1.016212,1.014746,1.011730,1.032063,0.978063,1.019736,1.028517,1.022379,1.018840,1.008203,1.022066,1.016121,1.014645,1.009257,0.997786,0.989153,0.966357,0.976629,0.995706,1.020515,1.033765,0.976566,0.971114,1.066924
0.533120,1.076299,1.017499,1.008068,0.995991,1.005668,1.008753,1.003569,1.001510,1.036756,1.010524,1.008979,0.999591,1.007487,1.003086,1.007782,1.015624,1.014152,1.011099,1.031654,0.977800,1.019204,1.028061,1.021912,1.018280,1.007758,1.021620,1.015608,1.014306,1.008935,0.997461,0.988454,0.965594,0.976305,0.995575,1.020182,1.033367,0.976171,0.970850,1.066223
0.541450,1.075585,1.016978,1.007377,0.995072,1.004608,1.007705,1.002424,1.000321,1.035433,1.009570,1.007991,0.998622,1.006543,1.002177,1.007056,1.015016,1.013542,1.010455,1.031220,0.977509,1.018650,1.027582,1.021424,1.017699,1.007308,1.021159,1.015081,1.013948,1.008594,0.997137,0.987744,0.964819,0.975958,0.995413,1.019826,1.032955,0.975769,0.970566,1.065515
