Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.041306,1.028607,1.020684,1.018823,1.032920,1.037923,1.026233,1.023104,1.046516,1.049995,1.044708,1.031301,1.042806,1.029207,1.017670,1.025977,1.024961,1.021010,1.049936,0.989537,1.026286,1.043042,1.034730,1.029213,1.049878,1.044968,1.028021,1.046310,1.049438,1.005084,1.031438,1.040885,1.006000,1.017044,1.049884,1.049875,1.039046,1.033338,1.042077
0.266560,1.041303,1.028599,1.020675,1.018815,1.032913,1.037916,1.026227,1.023098,1.046513,1.049988,1.044701,1.031294,1.042799,1.029200,1.017660,1.025966,1.024950,1.021000,1.049925,0.989527,1.026274,1.043031,1.034717,1.029202,1.049867,1.044954,1.028008,1.046288,1.049415,1.005075,1.031433,1.040880,1.005991,1.017033,1.049873,1.049861,1.039036,1.033311,1.042077
0.274890,1.041301,1.028591,1.020668,1.018808,1.032907,1.037910,1.026221,1.023092,1.046510,1.049982,1.044695,1.031288,1.042793,1.029192,1.017650,1.025956,1.024940,1.020991,1.049915,0.989517,1.026264,1.043020,1.034706,1.029192,1.049857,1.044942,1.027997,1.046271,1.049396,1.005066,1.031427,1.040874,1.005982,1.017022,1.049863,1.049848,1.039027,1.033287,1.042076
0.283220,1.041299,1.028585,1.020661,1.018802,1.032901,1.037905,1.026215,1.023087,1.046508,1.049976,1.044689,1.031282,1.042786,1.029186,1.017642,1.025947,1.024931,1.020983,1.049905,0.989507,1.026255,1.043010,1.034696,1.029182,1.049849,1.044932,1.027988,1.046257,1.049381,1.005058,1.031422,1.040869,1.005974,1.017012,1.049854,1.049836,1.039019,1.033266,1.042075
0.291550,1.041297,1.028579,1.020655,1.018796,1.032896,1.037900,1.026211,1.023082,1.046506,1.049970,1.044684,1.031276,1.042781,1.029180,1.017635,1.025939,1.024924,1.020976,1.049896,0.989498,1.026246,1.043001,1.034687,1.029174,1.049841,1.044923,1.027980,1.046246,1.049368,1.005050,1.031417,1.040864,1.005966,1.017002,1.049846,1.049825,1.039012,1.033247,1.042075
0.299880,1.041296,1.028574,1.020650,1.018792,1.032892,1.037895,1.026206,1.023078,1.046503,1.049965,1.044679,1.031271,1.042776,1.029175,1.017628,1.025931,1.024917,1.020970,1.049888,0.989489,1.026238,1.042993,1.034677,1.029166,1.049834,1.044916,1.027974,1.046237,1.049357,1.005042,1.031412,1.040859,1.005958,1.016992,1.049837,1.049813,1.039006,1.033230,1.042074
0.308210,1.041295,1.028569,1.020645,1.018787,1.032887,1.037891,1.026202,1.023074,1.046502,1.049961,1.044674,1.031267,1.042771,1.029170,1.017622,1.025924,1.024910,1.020964,1.049880,0.989481,1.026230,1.042984,1.034669,1.029159,1.049827,1.044909,1.027967,1.046228,1.049346,1.005034,1.031407,1.040853,1.005951,1.016983,1.049829,1.049802,1.038999,1.033212,1.042074
0.316540,1.041295,1.028565,1.020640,1.018783,1.032883,1.037886,1.026199,1.023071,1.046500,1.049956,1.044670,1.031262,1.042766,1.029165,1.017616,1.025917,1.024904,1.020958,1.049872,0.989472,1.026222,1.042975,1.034660,1.029151,1.049820,1.044902,1.027961,1.046219,1.049334,1.005026,1.031402,1.040848,1.005943,1.016974,1.049821,1.049791,1.038992,1.033195,1.042074
0.324870,1.041294,1.028560,1.020636,1.018779,1.032879,1.037882,1.026195,1.023067,1.046498,1.049951,1.044665,1.031257,1.042762,1.029160,1.017609,1.025909,1.024897,1.020952,1.049863,0.989464,1.026214,1.042966,1.034650,1.029144,1.049813,1.044895,1.027954,1.046209,1.049323,1.005018,1.031397,1.040843,1.005935,1.016964,1.049812,1.049780,1.038985,1.033178,1.042073
0.333200,1.041294,1.028555,1.020631,1.018774,1.032875,1.037878,1.026191,1.023063,1.046496,1.049946,1.044661,1.031253,1.042757,1.029155,1.017603,1.025902,1.024890,1.020946,1.049855,0.989455,1.026205,1.042957,1.034640,1.029136,1.049806,1.044888,1.027947,1.046199,1.049310,1.005010,1.031392,1.040837,1.005927,1.016955,1.049803,1.049769,1.038978,1.033160,1.042073
0.341530,1.041293,1.028550,1.020625,1.018770,1.032871,1.037874,1.026187,1.023059,1.046495,1.049941,1.044656,1.031248,1.042752,1.029150,1.017596,1.025893,1.024883,1.020939,1.049846,0.989446,1.026196,1.042947,1.034630,1.029127,1.049798,1.044880,1.027940,1.046188,1.049298,1.005001,1.031387,1.040831,1.005919,1.016945,1.049793,1.049758,1.038971,1.033143,1.042073
0.349860,1.041292,1.028545,1.020620,1.018765,1.032866,1.037869,1.026183,1.023055,1.046493,1.049936,1.044651,1.031242,1.042746,1.029144,1.017588,1.025885,1.024875,1.020933,1.049836,0.989437,1.026187,1.042937,1.034620,1.029118,1.049790,1.044872,1.027933,1.046177,1.049286,1.004992,1.031382,1.040825,1.005911,1.016935,1.049783,1.049746,1.038963,1.033126,1.042073
0.358190,1.041292,1.028539,1.020614,1.018759,1.032861,1.037864,1.026178,1.023051,1.046490,1.049930,1.044645,1.031237,1.042740,1.029138,1.017580,1.025876,1.024867,1.020925,1.049827,0.989428,1.026177,1.042926,1.034609,1.029109,1.049782,1.044864,1.027925,1.046166,1.049274,1.004983,1.031376,1.040819,1.005902,1.016925,1.049773,1.049735,1.038956,1.033110,1.042072
0.366520,1.041291,1.028533,1.020607,1.018754,1.032856,1.037858,1.026173,1.023046,1.046488,1.049924,1.044639,1.031230,1.042734,1.029132,1.017572,1.025867,1.024859,1.020918,1.049817,0.989418,1.026167,1.042915,1.034598,1.029099,1.049774,1.044856,1.027917,1.046156,1.049263,1.004974,1.031370,1.040812,1.005893,1.016914,1.049763,1.049723,1.038948,1.033095,1.042072
0.374850,1.041290,1.028527,1.020601,1.018747,1.032850,1.037852,1.026167,1.023041,1.046486,1.049917,1.044633,1.031224,1.042727,1.029125,1.017563,1.025857,1.024850,1.020910,1.049806,0.989408,1.026156,1.042904,1.034586,1.029089,1.049766,1.044849,1.027909,1.046146,1.049253,1.004964,1.031363,1.040804,1.005884,1.016903,1.049752,1.049710,1.038941,1.033082,1.042072
0.383180,1.041289,1.028521,1.020594,1.018741,1.032844,1.037846,1.026162,1.023035,1.046483,1.049910,1.044626,1.031217,1.042720,1.029118,1.017555,1.025848,1.024842,1.020902,1.049796,0.989397,1.026146,1.042893,1.034575,1.029079,1.049758,1.044841,1.027902,1.046138,1.049244,1.004953,1.031356,1.040796,1.005874,1.016892,1.049742,1.049698,1.038934,1.033071,1.042071
0.391510,1.041288,1.028515,1.020587,1.018734,1.032837,1.037840,1.026156,1.023030,1.046480,1.049903,1.044619,1.031210,1.042713,1.029110,1.017546,1.025838,1.024833,1.020895,1.049785,0.989387,1.026135,1.042882,1.034563,1.029069,1.049750,1.044834,1.027894,1.046130,1.049236,1.004943,1.031349,1.040788,1.005865,1.016881,1.049731,1.049686,1.038927,1.033061,1.042071
0.399840,1.041287,1.028509,1.020581,1.018728,1.032831,1.037833,1.026150,1.023024,1.046477,1.049896,1.044612,1.031203,1.042706,1.029103,1.017537,1.025829,1.024825,1.020887,1.049775,0.989376,1.026125,1.042871,1.034552,1.029059,1.049742,1.044828,1.027887,1.046124,1.049230,1.004933,1.031342,1.040780,1.005855,1.016869,1.049720,1.049673,1.038920,1.033052,1.042070
0.408170,1.041286,1.028503,1.020574,1.018721,1.032824,1.037827,1.026144,1.023018,1.046475,1.049888,1.044605,1.031196,1.042699,1.029096,1.017529,1.025819,1.024817,1.020879,1.049764,0.989365,1.026114,1.042860,1.034541,1.029050,1.049735,1.044822,1.027881,1.046119,1.049225,1.004922,1.031335,1.040772,1.005846,1.016857,1.049710,1.049661,1.038913,1.033046,1.042070
0.416500,1.041285,1.028497,1.020567,1.018714,1.032818,1.037820,1.026137,1.023012,1.046472,1.049881,1.044598,1.031188,1.042691,1.029088,1.017520,1.025810,1.024809,1.020872,1.049754,0.989355,1.026104,1.042849,1.034529,1.029040,1.049728,1.044816,1.027874,1.046115,1.049221,1.004912,1.031327,1.040763,1.005836,1.016846,1.049699,1.049648,1.038907,1.033040,1.042070
0.424830,1.041284,1.028491,1.020561,1.018708,1.032811,1.037813,1.026131,1.023006,1.046469,1.049873,1.044590,1.031181,1.042684,1.029081,1.017512,1.025801,1.024801,1.020865,1.049744,0.989344,1.026094,1.042838,1.034518,1.029030,1.049721,1.044811,1.027868,1.046111,1.049218,1.004902,1.031319,1.040754,1.005826,1.016834,1.049689,1.049636,1.038901,1.033037,1.042069
0.433160,1.041284,1.028485,1.020555,1.018701,1.032805,1.037806,1.026125,1.023000,1.046466,1.049866,1.044583,1.031174,1.042676,1.029074,1.017503,1.025792,1.024793,1.020858,1.049733,0.989333,1.026084,1.042828,1.034507,1.029021,1.049715,1.044807,1.027862,1.046108,1.049216,1.004892,1.031312,1.040745,1.005817,1.016822,1.049678,1.049623,1.038895,1.033034,1.042069
0.441490,1.041283,1.028480,1.020549,1.018694,1.032798,1.037800,1.026119,1.022994,1.046463,1.049858,1.044576,1.031166,1.042669,1.029066,1.017495,1.025783,1.024786,1.020851,1.049723,0.989323,1.026075,1.042817,1.034496,1.029012,1.049708,1.044802,1.027857,1.046107,1.049214,1.004882,1.031304,1.040736,1.005807,1.016811,1.049668,1.049611,1.038890,1.033033,1.042069
0.449820,1.041282,1.028475,1.020543,1.018688,1.032791,1.037793,1.026112,1.022988,1.046460,1.049850,1.044568,1.031159,1.042661,1.029059,1.017487,1.025774,1.024779,1.020844,1.049713,0.989312,1.026065,1.042806,1.034485,1.029003,1.049702,1.044798,1.027851,1.046105,1.049214,1.004872,1.031296,1.040727,1.005798,1.016799,1.049658,1.049598,1.038885,1.033033,1.042068
0.458150,1.041281,1.028470,1.020537,1.018681,1.032785,1.037786,1.026106,1.022982,1.046458,1.049843,1.044561,1.031151,1.042653,1.029052,1.017479,1.025765,1.024771,1.020837,1.049703,0.989302,1.026055,1.042796,1.034474,1.028994,1.049697,1.044795,1.027846,1.046104,1.049214,1.004863,1.031287,1.040717,1.005788,1.016787,1.049647,1.049586,1.038880,1.033034,1.042068
0.466480,1.041281,1.028465,1.020531,1.018675,1.032778,1.037779,1.026100,1.022975,1.046455,1.049835,1.044553,1.031144,1.042646,1.029044,1.017470,1.025757,1.024764,1.020831,1.049693,0.989292,1.026046,1.042786,1.034464,1.028985,1.049691,1.044791,1.027841,1.046104,1.049215,1.004854,1.031279,1.040708,1.005779,1.016776,1.049637,1.049574,1.038875,1.033036,1.042067
0.474810,1.041280,1.028460,1.020525,1.018668,1.032771,1.037772,1.026093,1.022969,1.046452,1.049827,1.044546,1.031136,1.042638,1.029037,1.017462,1.025748,1.024757,1.020824,1.049683,0.989281,1.026036,1.042775,1.034453,1.028976,1.049686,1.044788,1.027836,1.046104,1.049216,1.004845,1.031271,1.040698,1.005770,1.016764,1.049627,1.049561,1.038870,1.033039,1.042067
0.483140,1.041279,1.028455,1.020519,1.018661,1.032764,1.037765,1.026087,1.022963,1.046449,1.049819,1.044538,1.031128,1.042630,1.029029,1.017454,1.025740,1.024751,1.020818,1.049673,0.989271,1.026027,1.042765,1.034442,1.028967,1.049681,1.044785,1.027832,1.046105,1.049218,1.004837,1.031262,1.040688,1.005761,1.016753,1.049617,1.049549,1.038866,1.033043,1.042067
0.491470,1.041279,1.028450,1.020514,1.018654,1.032757,1.037758,1.026080,1.022957,1.046446,1.049811,1.044530,1.031120,1.042622,1.029022,1.017446,1.025732,1.024744,1.020811,1.049663,0.989261,1.026018,1.042755,1.034432,1.028958,1.049677,1.044782,1.027827,1.046106,1.049221,1.004829,1.031254,1.040678,1.005751,1.016741,1.049607,1.049537,1.038862,1.033048,1.042066
0.499800,1.041278,1.028446,1.020508,1.018648,1.032750,1.037751,1.026074,1.022950,1.046443,1.049803,1.044523,1.031113,1.042614,1.029014,1.017438,1.025723,1.024737,1.020805,1.049654,0.989251,1.026009,1.042745,1.034421,1.028950,1.049672,1.044780,1.027823,1.046108,1.049224,1.004821,1.031245,1.040668,1.005742,1.016730,1.049597,1.049524,1.038858,1.033055,1.042066
0.508130,1.041278,1.028442,1.020503,1.018641,1.032744,1.037744,1.026067,1.022944,1.046440,1.049795,1.044515,1.031105,1.042606,1.029007,1.017431,1.025715,1.024731,1.020799,1.049644,0.989241,1.026000,1.042735,1.034411,1.028941,1.049668,1.044778,1.027819,1.046110,1.049228,1.004814,1.031236,1.040657,1.005733,1.016719,1.049587,1.049512,1.038855,1.033062,1.042066
0.516460,1.041277,1.028438,1.020497,1.018634,1.032736,1.037736,1.026060,1.022937,1.046437,1.049786,1.044507,1.031097,1.042598,1.028999,1.017422,1.025707,1.024724,1.020793,1.049635,0.989230,1.025991,1.042725,1.034401,1.028932,1.049664,1.044776,1.027815,1.046112,1.049232,1.004807,1.031227,1.040647,1.005724,1.016707,1.049577,1.049500,1.038852,1.033068,1.042065
0.524790,1.041277,1.028434,1.020492,1.018627,1.032729,1.037729,1.026053,1.022931,1.046434,1.049778,1.044499,1.031088,1.042590,1.028992,1.017415,1.025699,1.024718,1.020787,1.049625,0.989221,1.025982,1.042716,1.034391,1.028924,1.049661,1.044774,1.027811,1.046115,1.049237,1.004801,1.031219,1.040636,1.005715,1.016696,1.049568,1.049489,1.038849,1.033077,1.042065
0.533120,1.041276,1.028430,1.020487,1.018620,1.032722,1.037721,1.026046,1.022924,1.046431,1.049769,1.044491,1.031080,1.042582,1.028984,1.017407,1.025692,1.024712,1.020781,1.049616,0.989211,1.025974,1.042706,1.034381,1.028916,1.049658,1.044773,1.027808,1.046118,1.049242,1.004796,1.031210,1.040626,1.005707,1.016685,1.049559,1.049477,1.038846,1.033086,1.042064
0.541450,1.041276,1.028427,1.020482,1.018614,1.032715,1.037714,1.026040,1.022918,1.046428,1.049761,1.044483,1.031073,1.042574,1.028977,1.017400,1.025684,1.024706,1.020776,1.049607,0.989202,1.025965,1.042697,1.034372,1.028908,1.049655,1.044772,1.027804,1.046122,1.049248,1.004792,1.031201,1.040615,1.005698,1.016675,1.049550,1.049466,1.038844,1.033096,1.042064
