Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.041852,1.028022,1.020834,1.019104,1.033535,1.038388,1.025788,1.024197,1.047394,1.051024,1.045536,1.031887,1.043586,1.029220,1.013022,1.025648,1.025639,1.022100,1.051994,0.994303,1.021979,1.041348,1.032906,1.031082,1.050847,1.044916,1.028999,1.047749,1.050441,1.003549,1.031200,1.042834,1.007048,1.017284,1.051484,1.051538,1.036667,1.036182,1.042645
0.266560,1.041862,1.028028,1.020846,1.019122,1.033552,1.038405,1.025805,1.024214,1.047403,1.051041,1.045553,1.031905,1.043604,1.029240,1.013044,1.025668,1.025653,1.022113,1.052001,0.994301,1.022002,1.041369,1.032921,1.031104,1.050846,1.044909,1.029001,1.047723,1.050408,1.003544,1.031213,1.042845,1.007051,1.017263,1.051511,1.051515,1.036669,1.036136,1.042650
0.274890,1.041872,1.028033,1.020857,1.019139,1.033567,1.038419,1.025819,1.024229,1.047411,1.051055,1.045568,1.031920,1.043619,1.029258,1.013066,1.025687,1.025667,1.022126,1.052005,0.994295,1.022025,1.041390,1.032935,1.031127,1.050846,1.044902,1.029004,1.047698,1.050376,1.003539,1.031223,1.042852,1.007049,1.017237,1.051534,1.051486,1.036670,1.036091,1.042654
0.283220,1.041881,1.028039,1.020870,1.019156,1.033582,1.038434,1.025833,1.024243,1.047418,1.051069,1.045582,1.031934,1.043634,1.029276,1.013090,1.025708,1.025682,1.022141,1.052007,0.994287,1.022048,1.041411,1.032949,1.031152,1.050846,1.044897,1.029008,1.047674,1.050345,1.003534,1.031231,1.042857,1.007045,1.017207,1.051556,1.051455,1.036671,1.036045,1.042657
0.291550,1.041891,1.028046,1.020884,1.019174,1.033597,1.038448,1.025848,1.024257,1.047426,1.051083,1.045596,1.031949,1.043650,1.029295,1.013116,1.025731,1.025698,1.022156,1.052010,0.994279,1.022073,1.041432,1.032964,1.031178,1.050846,1.044892,1.029013,1.047651,1.050314,1.003527,1.031239,1.042861,1.007039,1.017177,1.051576,1.051422,1.036672,1.035999,1.042660
0.299880,1.041901,1.028052,1.020898,1.019194,1.033613,1.038463,1.025863,1.024272,1.047434,1.051097,1.045611,1.031965,1.043666,1.029315,1.013142,1.025753,1.025715,1.022173,1.052013,0.994272,1.022097,1.041451,1.032978,1.031206,1.050845,1.044886,1.029017,1.047626,1.050281,1.003520,1.031246,1.042863,1.007033,1.017147,1.051594,1.051389,1.036671,1.035950,1.042663
0.308210,1.041911,1.028057,1.020911,1.019213,1.033629,1.038478,1.025878,1.024288,1.047441,1.051111,1.045625,1.031980,1.043682,1.029336,1.013169,1.025775,1.025731,1.022188,1.052014,0.994264,1.022119,1.041469,1.032989,1.031232,1.050843,1.044879,1.029020,1.047599,1.050245,1.003511,1.031252,1.042864,1.007025,1.017116,1.051609,1.051354,1.036669,1.035898,1.042666
0.316540,1.041921,1.028060,1.020923,1.019232,1.033644,1.038493,1.025893,1.024302,1.047449,1.051124,1.045639,1.031994,1.043697,1.029355,1.013193,1.025795,1.025744,1.022201,1.052014,0.994254,1.022139,1.041483,1.032998,1.031255,1.050838,1.044867,1.029020,1.047567,1.050205,1.003498,1.031257,1.042862,1.007016,1.017083,1.051620,1.051317,1.036664,1.035841,1.042669
0.324870,1.041930,1.028060,1.020932,1.019249,1.033657,1.038506,1.025906,1.024316,1.047455,1.051135,1.045651,1.032007,1.043710,1.029372,1.013215,1.025810,1.025753,1.022211,1.052011,0.994242,1.022154,1.041492,1.033002,1.031274,1.050829,1.044852,1.029016,1.047530,1.050159,1.003483,1.031260,1.042859,1.007004,1.017049,1.051627,1.051279,1.036656,1.035779,1.042671
0.333200,1.041938,1.028057,1.020937,1.019263,1.033669,1.038516,1.025917,1.024327,1.047460,1.051144,1.045660,1.032017,1.043720,1.029387,1.013232,1.025821,1.025759,1.022217,1.052004,0.994227,1.022165,1.041498,1.033003,1.031288,1.050817,1.044832,1.029007,1.047488,1.050107,1.003464,1.031261,1.042852,1.006989,1.017012,1.051630,1.051239,1.036645,1.035711,1.042673
0.341530,1.041945,1.028050,1.020938,1.019273,1.033677,1.038523,1.025926,1.024336,1.047464,1.051149,1.045666,1.032023,1.043727,1.029398,1.013245,1.025828,1.025760,1.022218,1.051992,0.994208,1.022171,1.041499,1.032999,1.031298,1.050801,1.044806,1.028993,1.047439,1.050049,1.003441,1.031259,1.042843,1.006970,1.016971,1.051629,1.051197,1.036631,1.035637,1.042674
0.349860,1.041951,1.028038,1.020934,1.019280,1.033681,1.038527,1.025931,1.024341,1.047466,1.051150,1.045669,1.032026,1.043730,1.029404,1.013253,1.025830,1.025756,1.022215,1.051976,0.994184,1.022173,1.041496,1.032991,1.031302,1.050781,1.044776,1.028975,1.047386,1.049986,1.003413,1.031255,1.042830,1.006948,1.016926,1.051623,1.051154,1.036613,1.035559,1.042675
0.358190,1.041956,1.028023,1.020927,1.019282,1.033683,1.038528,1.025932,1.024343,1.047467,1.051148,1.045667,1.032025,1.043730,1.029407,1.013257,1.025827,1.025748,1.022208,1.051957,0.994156,1.022171,1.041489,1.032980,1.031301,1.050757,1.044741,1.028952,1.047327,1.049918,1.003380,1.031247,1.042814,1.006923,1.016877,1.051615,1.051109,1.036591,1.035476,1.042675
0.366520,1.041959,1.028005,1.020915,1.019281,1.033680,1.038525,1.025930,1.024342,1.047465,1.051142,1.045663,1.032021,1.043725,1.029406,1.013256,1.025821,1.025736,1.022197,1.051933,0.994124,1.022166,1.041480,1.032967,1.031297,1.050730,1.044703,1.028925,1.047264,1.049846,1.003344,1.031237,1.042794,1.006894,1.016825,1.051604,1.051064,1.036567,1.035389,1.042675
0.374850,1.041962,1.027983,1.020900,1.019276,1.033674,1.038518,1.025925,1.024338,1.047462,1.051133,1.045654,1.032013,1.043717,1.029401,1.013253,1.025812,1.025721,1.022183,1.051906,0.994089,1.022158,1.041469,1.032952,1.031290,1.050699,1.044661,1.028895,1.047197,1.049771,1.003303,1.031223,1.042771,1.006863,1.016769,1.051592,1.051019,1.036541,1.035300,1.042674
0.383180,1.041963,1.027959,1.020883,1.019267,1.033666,1.038509,1.025917,1.024331,1.047458,1.051120,1.045643,1.032002,1.043706,1.029393,1.013246,1.025800,1.025704,1.022166,1.051877,0.994050,1.022149,1.041457,1.032935,1.031281,1.050666,1.044616,1.028863,1.047128,1.049694,1.003258,1.031206,1.042744,1.006829,1.016710,1.051578,1.050974,1.036513,1.035208,1.042673
0.391510,1.041963,1.027932,1.020863,1.019257,1.033654,1.038497,1.025907,1.024321,1.047452,1.051105,1.045629,1.031988,1.043693,1.029383,1.013238,1.025787,1.025685,1.022147,1.051846,0.994009,1.022138,1.041444,1.032919,1.031270,1.050631,1.044570,1.028829,1.047057,1.049614,1.003209,1.031186,1.042715,1.006793,1.016649,1.051563,1.050931,1.036482,1.035115,1.042671
0.399840,1.041962,1.027903,1.020842,1.019244,1.033641,1.038482,1.025894,1.024309,1.047445,1.051088,1.045613,1.031972,1.043677,1.029371,1.013228,1.025773,1.025664,1.022127,1.051813,0.993967,1.022127,1.041431,1.032902,1.031258,1.050595,1.044522,1.028793,1.046985,1.049533,1.003156,1.031164,1.042683,1.006756,1.016586,1.051547,1.050888,1.036451,1.035020,1.042669
0.408170,1.041961,1.027872,1.020819,1.019229,1.033625,1.038466,1.025880,1.024295,1.047437,1.051068,1.045594,1.031954,1.043659,1.029356,1.013217,1.025758,1.025642,1.022105,1.051780,0.993923,1.022116,1.041417,1.032885,1.031245,1.050556,1.044472,1.028756,1.046911,1.049451,1.003100,1.031139,1.042648,1.006717,1.016522,1.051532,1.050848,1.036418,1.034924,1.042667
0.416500,1.041958,1.027840,1.020795,1.019213,1.033608,1.038448,1.025864,1.024280,1.047429,1.051046,1.045574,1.031934,1.043639,1.029341,1.013205,1.025742,1.025620,1.022083,1.051745,0.993878,1.022104,1.041403,1.032868,1.031232,1.050516,1.044422,1.028718,1.046836,1.049367,1.003042,1.031111,1.042611,1.006678,1.016457,1.051516,1.050808,1.036383,1.034828,1.042665
0.424830,1.041956,1.027806,1.020769,1.019195,1.033589,1.038428,1.025846,1.024263,1.047419,1.051023,1.045552,1.031913,1.043618,1.029324,1.013193,1.025725,1.025596,1.022059,1.051710,0.993833,1.022091,1.041390,1.032852,1.031218,1.050475,1.044370,1.028679,1.046760,1.049283,1.002980,1.031082,1.042571,1.006638,1.016392,1.051500,1.050771,1.036348,1.034730,1.042662
0.433160,1.041952,1.027770,1.020742,1.019176,1.033569,1.038407,1.025827,1.024245,1.047409,1.050998,1.045528,1.031889,1.043594,1.029305,1.013179,1.025708,1.025571,1.022034,1.051674,0.993787,1.022078,1.041376,1.032835,1.031203,1.050432,1.044317,1.028638,1.046682,1.049197,1.002915,1.031050,1.042529,1.006598,1.016326,1.051484,1.050735,1.036311,1.034632,1.042659
0.441490,1.041948,1.027732,1.020713,1.019155,1.033547,1.038384,1.025807,1.024226,1.047398,1.050970,1.045503,1.031864,1.043570,1.029285,1.013164,1.025689,1.025546,1.022008,1.051638,0.993741,1.022064,1.041361,1.032819,1.031187,1.050388,1.044263,1.028597,1.046603,1.049110,1.002848,1.031016,1.042485,1.006556,1.016260,1.051467,1.050701,1.036274,1.034533,1.042655
0.449820,1.041943,1.027694,1.020684,1.019133,1.033523,1.038359,1.025784,1.024205,1.047386,1.050941,1.045475,1.031837,1.043543,1.029263,1.013148,1.025670,1.025518,1.021980,1.051601,0.993694,1.022050,1.041346,1.032801,1.031171,1.050342,1.044207,1.028554,1.046523,1.049022,1.002778,1.030980,1.042438,1.006515,1.016194,1.051450,1.050668,1.036235,1.034433,1.042652
0.458150,1.041938,1.027653,1.020652,1.019109,1.033498,1.038333,1.025760,1.024182,1.047374,1.050910,1.045446,1.031808,1.043514,1.029239,1.013130,1.025649,1.025490,1.021951,1.051563,0.993647,1.022034,1.041330,1.032784,1.031152,1.050295,1.044150,1.028510,1.046442,1.048933,1.002707,1.030942,1.042389,1.006473,1.016128,1.051433,1.050637,1.036194,1.034332,1.042648
0.466480,1.041932,1.027611,1.020619,1.019083,1.033470,1.038304,1.025735,1.024157,1.047360,1.050877,1.045415,1.031777,1.043483,1.029214,1.013110,1.025627,1.025460,1.021920,1.051524,0.993599,1.022017,1.041314,1.032765,1.031133,1.050247,1.044091,1.028464,1.046359,1.048842,1.002633,1.030901,1.042337,1.006430,1.016062,1.051415,1.050606,1.036153,1.034231,1.042644
0.474810,1.041925,1.027567,1.020584,1.019056,1.033441,1.038273,1.025707,1.024131,1.047346,1.050842,1.045381,1.031744,1.043450,1.029186,1.013089,1.025603,1.025428,1.021888,1.051485,0.993551,1.021999,1.041297,1.032746,1.031112,1.050197,1.044031,1.028417,1.046274,1.048750,1.002557,1.030858,1.042283,1.006387,1.015996,1.051397,1.050576,1.036111,1.034128,1.042639
0.483140,1.041918,1.027522,1.020547,1.019026,1.033410,1.038241,1.025678,1.024103,1.047330,1.050804,1.045345,1.031709,1.043415,1.029157,1.013066,1.025578,1.025395,1.021854,1.051445,0.993502,1.021980,1.041278,1.032726,1.031089,1.050146,1.043969,1.028368,1.046188,1.048657,1.002480,1.030812,1.042226,1.006344,1.015930,1.051378,1.050548,1.036067,1.034025,1.042634
0.491470,1.041909,1.027475,1.020509,1.018994,1.033376,1.038206,1.025646,1.024073,1.047314,1.050765,1.045308,1.031671,1.043378,1.029125,1.013042,1.025551,1.025361,1.021819,1.051404,0.993453,1.021959,1.041259,1.032706,1.031065,1.050094,1.043906,1.028318,1.046102,1.048563,1.002402,1.030764,1.042167,1.006300,1.015864,1.051358,1.050520,1.036023,1.033921,1.042629
0.499800,1.041901,1.027428,1.020469,1.018960,1.033341,1.038169,1.025613,1.024041,1.047296,1.050723,1.045268,1.031631,1.043338,1.029091,1.013015,1.025523,1.025325,1.021782,1.051362,0.993403,1.021937,1.041240,1.032685,1.031040,1.050040,1.043842,1.028266,1.046014,1.048468,1.002323,1.030714,1.042105,1.006256,1.015798,1.051338,1.050493,1.035978,1.033817,1.042624
0.508130,1.041891,1.027379,1.020428,1.018924,1.033303,1.038130,1.025577,1.024007,1.047278,1.050679,1.045225,1.031590,1.043297,1.029055,1.012987,1.025494,1.025287,1.021744,1.051320,0.993353,1.021915,1.041219,1.032663,1.031014,1.049987,1.043777,1.028214,1.045925,1.048373,1.002243,1.030662,1.042042,1.006212,1.015732,1.051318,1.050467,1.035932,1.033712,1.042618
0.516460,1.041881,1.027330,1.020385,1.018887,1.033264,1.038090,1.025540,1.023972,1.047259,1.050632,1.045181,1.031546,1.043253,1.029018,1.012958,1.025464,1.025249,1.021704,1.051277,0.993303,1.021891,1.041198,1.032641,1.030986,1.049932,1.043711,1.028161,1.045836,1.048277,1.002163,1.030607,1.041975,1.006168,1.015667,1.051298,1.050441,1.035886,1.033608,1.042613
0.524790,1.041871,1.027280,1.020342,1.018848,1.033223,1.038047,1.025502,1.023934,1.047239,1.050585,1.045136,1.031500,1.043208,1.028979,1.012927,1.025433,1.025210,1.021664,1.051234,0.993253,1.021867,1.041177,1.032619,1.030957,1.049877,1.043645,1.028107,1.045747,1.048181,1.002083,1.030551,1.041907,1.006124,1.015602,1.051278,1.050416,1.035839,1.033504,1.042607
0.533120,1.041860,1.027230,1.020298,1.018807,1.033181,1.038003,1.025461,1.023896,1.047218,1.050535,1.045088,1.031453,1.043161,1.028938,1.012896,1.025401,1.025170,1.021623,1.051191,0.993203,1.021842,1.041156,1.032596,1.030928,1.049822,1.043579,1.028052,1.045657,1.048085,1.002003,1.030493,1.041837,1.006080,1.015538,1.051258,1.050393,1.035792,1.033400,1.042600
0.541450,1.041849,1.027179,1.020253,1.018765,1.033137,1.037958,1.025420,1.023856,1.047197,1.050484,1.045039,1.031405,1.043113,1.028896,1.012863,1.025368,1.025130,1.021581,1.051149,0.993153,1.021817,1.041134,1.032574,1.030898,1.049767,1.043512,1.027998,1.045568,1.047990,1.001924,1.030433,1.041766,1.006037,1.015476,1.051239,1.050370,1.035746,1.033297,1.042594
