Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.046460,1.035682,1.027006,1.021996,1.039979,1.044519,1.035744,1.034515,1.049657,1.049968,1.046798,1.029362,1.042996,1.030149,1.014165,1.027080,1.030452,1.028308,1.050034,0.994285,1.024381,1.041965,1.033276,1.031130,1.050026,1.050073,1.037991,1.046376,1.042373,1.008407,1.036957,1.029430,1.002117,1.013443,1.050000,1.050000,1.026579,1.009693,1.039732
0.141610,1.046460,1.035682,1.027006,1.021996,1.039979,1.044519,1.035744,1.034515,1.049657,1.049968,1.046798,1.029362,1.042996,1.030149,1.014165,1.027080,1.030452,1.028308,1.050034,0.994285,1.024381,1.041965,1.033276,1.031130,1.050026,1.050073,1.037991,1.046376,1.042373,1.008407,1.036957,1.029430,1.002117,1.013443,1.050000,1.050000,1.026579,1.009693,1.039732
0.149940,1.046460,1.035682,1.027006,1.021996,1.039979,1.044519,1.035744,1.034515,1.049657,1.049968,1.046798,1.029362,1.042996,1.030149,1.014165,1.027080,1.030452,1.028308,1.050034,0.994285,1.024381,1.041965,1.033276,1.031130,1.050026,1.050073,1.037991,1.046376,1.042373,1.008407,1.036957,1.029430,1.002117,1.013443,1.050000,1.050000,1.026579,1.009693,1.039732
0.158270,1.046460,1.035682,1.027006,1.021996,1.039979,1.044519,1.035744,1.034515,1.049657,1.049968,1.046798,1.029362,1.042996,1.030149,1.014165,1.027080,1.030452,1.028308,1.050034,0.994285,1.024381,1.041965,1.033276,1.031130,1.050026,1.050073,1.037991,1.046376,1.042373,1.008407,1.036957,1.029430,1.002117,1.013443,1.050000,1.050000,1.026579,1.009693,1.039732
0.166600,1.046460,1.035682,1.027006,1.021996,1.039979,1.044519,1.035744,1.034515,1.049657,1.049968,1.046798,1.029362,1.042996,1.030149,1.014165,1.027080,1.030452,1.028308,1.050034,0.994285,1.024381,1.041965,1.033276,1.031130,1.050026,1.050073,1.037991,1.046376,1.042373,1.008407,1.036957,1.029430,1.002117,1.013443,1.050000,1.050000,1.026579,1.009693,1.039732
0.174930,1.046460,1.035682,1.027006,1.021996,1.039979,1.044519,1.035744,1.034515,1.049657,1.049968,1.046798,1.029362,1.042996,1.030149,1.014165,1.027080,1.030452,1.028308,1.050034,0.994285,1.024381,1.041965,1.033276,1.031130,1.050026,1.050073,1.037991,1.046376,1.042373,1.008407,1.036957,1.029430,1.002117,1.013443,1.050000,1.050000,1.026579,1.009693,1.039732
0.183260,1.046460,1.035682,1.027006,1.021996,1.039979,1.044519,1.035744,1.034515,1.049657,1.049968,1.046798,1.029362,1.042996,1.030149,1.014165,1.027080,1.030452,1.028308,1.050034,0.994285,1.024381,1.041965,1.033276,1.031130,1.050026,1.050073,1.037991,1.046376,1.042373,1.008407,1.036957,1.029430,1.002117,1.013443,1.050000,1.050000,1.026579,1.009693,1.039732
0.191590,1.046460,1.035682,1.027006,1.021996,1.039979,1.044519,1.035744,1.034515,1.049657,1.049968,1.046798,1.029362,1.042996,1.030149,1.014165,1.027080,1.030452,1.028308,1.050034,0.994285,1.024381,1.041965,1.033276,1.031130,1.050026,1.050073,1.037991,1.046376,1.042373,1.008407,1.036957,1.029430,1.002117,1.013443,1.050000,1.050000,1.026579,1.009693,1.039732
0.199920,1.046005,1.031112,1.021961,1.019042,1.037613,1.042206,1.033572,1.032408,1.048555,1.047393,1.044306,1.026706,1.040136,1.026515,1.007270,1.017727,1.020037,1.020074,1.041937,0.987918,1.014473,1.032357,1.023656,1.021873,1.033718,1.034030,1.024168,1.036039,1.035790,1.004461,1.035204,1.027595,0.995953,1.008173,1.041973,1.042358,1.010959,1.010526,1.039567
0.208250,1.045626,1.029884,1.020720,1.018432,1.037136,1.041741,1.033141,1.031993,1.048269,1.046839,1.043780,1.026139,1.039520,1.025734,1.005812,1.015831,1.018198,1.018475,1.039992,0.986077,1.012309,1.030067,1.021294,1.019949,1.031561,1.032023,1.022177,1.035902,1.035144,1.003295,1.034943,1.027167,0.994396,1.006268,1.039910,1.040034,1.008768,1.009897,1.039476
0.216580,1.044978,1.028115,1.018896,1.017290,1.036223,1.040852,1.032301,1.031175,1.047765,1.045862,1.042830,1.025138,1.038460,1.024460,1.003834,1.013444,1.015700,1.016244,1.037732,0.984022,1.009774,1.027514,1.018687,1.017548,1.028831,1.028551,1.019105,1.032639,1.031685,1.001857,1.034377,1.026452,0.992577,1.004250,1.037673,1.037657,1.006239,1.006522,1.039305
0.224910,1.044197,1.026132,1.016808,1.015824,1.035036,1.039697,1.031200,1.030099,1.047127,1.044621,1.041615,1.023867,1.037129,1.022893,1.001594,1.010857,1.012954,1.013757,1.035336,0.981855,1.007119,1.024902,1.016022,1.014940,1.026005,1.024549,1.015650,1.027829,1.026894,1.000338,1.033620,1.025553,0.990629,1.002166,1.035415,1.035281,1.003718,1.001848,1.039088
0.233240,1.043426,1.024257,1.014777,1.014257,1.033754,1.038448,1.030003,1.028925,1.046447,1.043296,1.040314,1.022512,1.035716,1.021256,0.999366,1.008371,1.010360,1.011383,1.033018,0.979728,1.004613,1.022457,1.013522,1.012413,1.023506,1.020873,1.012460,1.023002,1.022188,0.998927,1.032788,1.024590,0.988717,1.000121,1.033307,1.033039,1.001510,0.997257,1.038859
0.241570,1.042769,1.022712,1.013037,1.012779,1.032530,1.037254,1.028854,1.027794,1.045806,1.042040,1.039076,1.021228,1.034384,1.019732,0.997370,1.006216,1.008190,1.009380,1.030950,0.977778,1.002457,1.020352,1.011365,1.010196,1.021586,1.018049,1.009940,1.019164,1.018487,0.997755,1.031980,1.023668,0.986977,0.998231,1.031480,1.031065,0.999804,0.993646,1.038649
0.249900,1.042282,1.021599,1.011709,1.011516,1.031470,1.036218,1.027852,1.026807,1.045258,1.040956,1.038006,1.020122,1.033242,1.018442,0.995742,1.004514,1.006571,1.007872,1.029241,0.976105,1.000763,1.018687,1.009655,1.008420,1.020322,1.016252,1.008238,1.016711,1.016141,0.996885,1.031266,1.022861,0.985504,0.996584,1.030011,1.029446,0.998659,0.991357,1.038476
0.258230,1.041976,1.020924,1.010819,1.010534,1.030630,1.035396,1.027054,1.026017,1.044833,1.040099,1.037160,1.019250,1.032345,1.017447,0.994532,1.003297,1.005508,1.006875,1.027933,0.974760,0.999555,1.017484,1.008415,1.007126,1.019664,1.015399,1.007305,1.015582,1.015073,0.996321,1.030682,1.022209,0.984339,0.995227,1.028919,1.028211,0.998038,0.990315,1.038349
0.266560,1.041836,1.020629,1.010328,1.009846,1.030027,1.034803,1.026475,1.025444,1.044537,1.039482,1.036551,1.018625,1.031707,1.016754,0.993727,1.002529,1.004929,1.006327,1.027009,0.973745,0.998794,1.016707,1.007611,1.006285,1.019489,1.015275,1.006988,1.015478,1.014989,0.996030,1.030242,1.021723,0.983479,0.994172,1.028179,1.027343,0.997849,0.990233,1.038269
0.274890,1.041831,1.020630,1.010161,1.009430,1.029644,1.034424,1.026104,1.025075,1.044358,1.039088,1.036162,1.018228,1.031305,1.016334,0.993271,1.002130,1.004721,1.006132,1.026417,0.973029,0.998397,1.016279,1.007167,1.005823,1.019653,1.015628,1.007097,1.016033,1.015537,0.995958,1.029936,1.021391,0.982889,0.993394,1.027729,1.026785,0.997972,0.990768,1.038231
0.283220,1.041925,1.020834,1.010227,1.009239,1.029447,1.034225,1.025907,1.024879,1.044277,1.038878,1.035956,1.018020,1.031098,1.016136,0.993083,1.001998,1.004765,1.006181,1.026079,0.972554,0.998264,1.016105,1.006983,1.005644,1.020014,1.016229,1.007450,1.016921,1.016399,0.996046,1.029746,1.021190,0.982511,0.992846,1.027495,1.026459,0.998290,0.991609,1.038226
0.291550,1.042083,1.021155,1.010438,1.009214,1.029389,1.034161,1.025843,1.024814,1.044266,1.038806,1.035888,1.017953,1.031036,1.016099,0.993074,1.002031,1.004945,1.006371,1.025912,0.972254,0.998290,1.016084,1.006959,1.005643,1.020454,1.016894,1.007896,1.017890,1.017333,0.996237,1.029644,1.021087,0.982281,0.992470,1.027395,1.026283,0.998701,0.992520,1.038245
0.299880,1.042275,1.021522,1.010715,1.009295,1.029421,1.034185,1.025866,1.024836,1.044300,1.038823,1.035908,1.017977,1.031065,1.016161,0.993160,1.002138,1.005168,1.006613,1.025834,0.972060,0.998381,1.016126,1.006999,1.005726,1.020883,1.017492,1.008320,1.018764,1.018170,0.996484,1.029600,1.021049,0.982137,0.992202,1.027354,1.026177,0.999124,0.993336,1.038280
0.308210,1.042475,1.021878,1.010994,1.009426,1.029499,1.034254,1.025933,1.024903,1.044352,1.038883,1.035972,1.018044,1.031137,1.016264,0.993267,1.002241,1.005360,1.006836,1.025777,0.971909,0.998460,1.016155,1.007028,1.005814,1.021240,1.017941,1.008644,1.019434,1.018803,0.996748,1.029588,1.021044,0.982022,0.991984,1.027308,1.026073,0.999501,0.993954,1.038323
0.316540,1.042667,1.022188,1.011228,1.009560,1.029581,1.034328,1.026006,1.024976,1.044402,1.038946,1.036039,1.018114,1.031211,1.016361,0.993340,1.002285,1.005471,1.006993,1.025689,0.971749,0.998470,1.016117,1.006987,1.005847,1.021493,1.018200,1.008826,1.019843,1.019181,0.997000,1.029583,1.021043,0.981893,0.991765,1.027212,1.025920,0.999802,0.994323,1.038367
0.324870,1.042837,1.022428,1.011389,1.009660,1.029639,1.034378,1.026057,1.025028,1.044434,1.038983,1.036082,1.018157,1.031254,1.016419,0.993341,1.002236,1.005474,1.007056,1.025531,0.971542,0.998378,1.015979,1.006844,1.005789,1.021633,1.018264,1.008852,1.019979,1.019294,0.997225,1.029566,1.021026,0.981720,0.991507,1.027036,1.025684,1.000015,0.994434,1.038408
0.333200,1.042980,1.022595,1.011465,1.009703,1.029652,1.034385,1.026066,1.025037,1.044438,1.038974,1.036079,1.018153,1.031247,1.016415,0.993249,1.002080,1.005365,1.007018,1.025287,0.971264,0.998172,1.015728,1.006585,1.005621,1.021671,1.018156,1.008733,1.019868,1.019172,0.997416,1.029524,1.020979,0.981485,0.991184,1.026770,1.025349,1.000145,0.994314,1.038441
0.341530,1.043095,1.022694,1.011458,1.009679,1.029610,1.034339,1.026022,1.024995,1.044409,1.038910,1.036021,1.018092,1.031181,1.016342,0.993062,1.001820,1.005155,1.006885,1.024954,0.970908,0.997858,1.015370,1.006214,1.005347,1.021628,1.017918,1.008497,1.019568,1.018870,0.997573,1.029450,1.020893,0.981185,0.990785,1.026416,1.024915,1.000210,0.994020,1.038466
0.349860,1.043189,1.022741,1.011382,1.009588,1.029512,1.034239,1.025926,1.024900,1.044349,1.038790,1.035908,1.017975,1.031056,1.016200,0.992790,1.001472,1.004865,1.006677,1.024541,0.970475,0.997452,1.014922,1.005749,1.004980,1.021535,1.017602,1.008185,1.019151,1.018459,0.997706,1.029343,1.020768,0.980822,0.990309,1.025987,1.024395,1.000233,0.993619,1.038483
0.358190,1.043266,1.022756,1.011257,1.009439,1.029365,1.034091,1.025782,1.024758,1.044260,1.038623,1.035747,1.017808,1.030880,1.016002,0.992451,1.001062,1.004524,1.006418,1.024064,0.969976,0.996982,1.014409,1.005217,1.004545,1.021421,1.017257,1.007835,1.018690,1.018010,0.997824,1.029206,1.020609,0.980410,0.989765,1.025503,1.023807,1.000238,0.993180,1.038493
0.366520,1.043335,1.022758,1.011105,1.009247,1.029179,1.033906,1.025600,1.024579,1.044151,1.038418,1.035549,1.017603,1.030666,1.015762,0.992069,1.000614,1.004159,1.006134,1.023546,0.969429,0.996475,1.013859,1.004645,1.004068,1.021311,1.016925,1.007484,1.018247,1.017581,0.997939,1.029046,1.020422,0.979963,0.989166,1.024988,1.023176,1.000247,0.992762,1.038499
0.374850,1.043402,1.022765,1.010946,1.009027,1.028970,1.033697,1.025395,1.024375,1.044029,1.038190,1.035328,1.017375,1.030429,1.015498,0.991667,1.000155,1.003795,1.005848,1.023007,0.968851,0.995957,1.013299,1.004060,1.003576,1.021225,1.016638,1.007158,1.017867,1.017214,0.998061,1.028869,1.020217,0.979498,0.988532,1.024462,1.022524,1.000274,0.992404,1.038502
0.383180,1.043474,1.022789,1.010798,1.008798,1.028751,1.033478,1.025179,1.024160,1.043902,1.037952,1.035097,1.017137,1.030182,1.015227,0.991267,0.999706,1.003450,1.005578,1.022468,0.968261,0.995453,1.012750,1.003486,1.003091,1.021174,1.016410,1.006875,1.017572,1.016931,0.998198,1.028684,1.020003,0.979029,0.987878,1.023945,1.021871,1.000331,0.992128,1.038505
0.391510,1.043554,1.022839,1.010674,1.008575,1.028534,1.033261,1.024965,1.023947,1.043777,1.037718,1.034869,1.016903,1.029940,1.014964,0.990886,0.999283,1.003138,1.005337,1.021944,0.967676,0.994977,1.012229,1.002940,1.002633,1.021163,1.016245,1.006641,1.017368,1.016735,0.998356,1.028498,1.019789,0.978569,0.987221,1.023449,1.021233,1.000420,0.991937,1.038510
0.399840,1.043645,1.022917,1.010580,1.008369,1.028329,1.033056,1.024762,1.023744,1.043659,1.037495,1.034653,1.016682,1.029712,1.014720,0.990536,0.998896,1.002864,1.005131,1.021446,0.967106,0.994540,1.011746,1.002430,1.002211,1.021189,1.016139,1.006456,1.017246,1.016618,0.998537,1.028316,1.019582,0.978127,0.986572,1.022984,1.020618,1.000541,0.991822,1.038517
0.408170,1.043746,1.023024,1.010517,1.008187,1.028142,1.032868,1.024575,1.023558,1.043551,1.037291,1.034455,1.016480,1.029505,1.014501,0.990222,0.998550,1.002629,1.004962,1.020978,0.966560,0.994145,1.011303,1.001962,1.001830,1.021248,1.016080,1.006315,1.017189,1.016563,0.998741,1.028143,1.019385,0.977708,0.985941,1.022552,1.020032,1.000690,0.991769,1.038527
0.416500,1.043856,1.023155,1.010485,1.008032,1.027977,1.032701,1.024409,1.023391,1.043453,1.037108,1.034278,1.016300,1.029320,1.014310,0.989945,0.998241,1.002429,1.004825,1.020543,0.966040,0.993791,1.010899,1.001533,1.001489,1.021332,1.016055,1.006207,1.017176,1.016550,0.998965,1.027979,1.019201,0.977313,0.985330,1.022152,1.019474,1.000860,0.991756,1.038540
0.424830,1.043973,1.023303,1.010478,1.007903,1.027832,1.032553,1.024261,1.023244,1.043366,1.036945,1.034121,1.016140,1.029156,1.014145,0.989702,0.997966,1.002258,1.004716,1.020137,0.965547,0.993470,1.010528,1.001138,1.001185,1.021432,1.016050,1.006123,1.017187,1.016560,0.999205,1.027825,1.019030,0.976940,0.984741,1.021779,1.018940,1.001041,0.991766,1.038556
0.433160,1.044093,1.023462,1.010488,1.007796,1.027705,1.032422,1.024131,1.023114,1.043287,1.036799,1.033980,1.015998,1.029012,1.014002,0.989486,0.997717,1.002107,1.004627,1.019755,0.965077,0.993177,1.010183,1.000767,1.000908,1.021539,1.016052,1.006052,1.017206,1.016577,0.999456,1.027678,1.018869,0.976586,0.984170,1.021427,1.018422,1.001228,0.991782,1.038574
0.441490,1.044214,1.023625,1.010509,1.007706,1.027590,1.032303,1.024012,1.022995,1.043213,1.036665,1.033853,1.015869,1.028880,1.013874,0.989289,0.997485,1.001969,1.004549,1.019390,0.964624,0.992900,1.009853,1.000412,1.000651,1.021646,1.016053,1.005985,1.017217,1.016587,0.999714,1.027535,1.018715,0.976246,0.983614,1.021089,1.017915,1.001413,0.991792,1.038592
0.449820,1.044333,1.023786,1.010532,1.007626,1.027483,1.032191,1.023900,1.022883,1.043140,1.036539,1.033732,1.015748,1.028757,1.013756,0.989104,0.997263,1.001835,1.004475,1.019035,0.964183,0.992631,1.009530,1.000064,1.000405,1.021748,1.016045,1.005915,1.017214,1.016583,0.999974,1.027393,1.018565,0.975914,0.983066,1.020757,1.017410,1.001590,0.991788,1.038610
0.458150,1.044446,1.023939,1.010551,1.007549,1.027377,1.032080,1.023790,1.022773,1.043065,1.036414,1.033612,1.015628,1.028635,1.013641,0.988922,0.997042,1.001700,1.004399,1.018683,0.963746,0.992364,1.009208,0.999715,1.000161,1.021840,1.016023,1.005837,1.017191,1.016560,1.000233,1.027250,1.018415,0.975585,0.982521,1.020426,1.016901,1.001756,0.991765,1.038627
0.466480,1.044552,1.024081,1.010562,1.007469,1.027268,1.031966,1.023676,1.022659,1.042987,1.036286,1.033490,1.015505,1.028511,1.013523,0.988737,0.996817,1.001559,1.004316,1.018330,0.963310,0.992092,1.008880,0.999361,0.999914,1.021921,1.015987,1.005750,1.017148,1.016517,1.000488,1.027101,1.018261,0.975256,0.981973,1.020090,1.016383,1.001908,0.991724,1.038641
0.474810,1.044650,1.024210,1.010561,1.007382,1.027152,1.031845,1.023554,1.022538,1.042901,1.036151,1.033360,1.015375,1.028379,1.013398,0.988546,0.996585,1.001409,1.004223,1.017971,0.962870,0.991812,1.008545,0.998997,0.999660,1.021988,1.015937,1.005651,1.017087,1.016457,1.000736,1.026945,1.018101,0.974923,0.981420,1.019749,1.015854,1.002046,0.991665,1.038653
0.483140,1.044738,1.024324,1.010546,1.007284,1.027025,1.031713,1.023423,1.022407,1.042808,1.036007,1.033221,1.015236,1.028238,1.013263,0.988345,0.996344,1.001250,1.004119,1.017605,0.962423,0.991523,1.008200,0.998622,0.999397,1.022044,1.015874,1.005541,1.017011,1.016382,1.000978,1.026781,1.017933,0.974584,0.980859,1.019399,1.015313,1.002169,0.991592,1.038661
0.491470,1.044817,1.024424,1.010517,1.007174,1.026888,1.031570,1.023281,1.022265,1.042707,1.035851,1.033071,1.015085,1.028086,1.013116,0.988134,0.996094,1.001081,1.004004,1.017230,0.961969,0.991225,1.007846,0.998238,0.999125,1.022087,1.015801,1.005422,1.016923,1.016296,1.001212,1.026606,1.017756,0.974239,0.980288,1.019043,1.014759,1.002278,0.991509,1.038666
0.499800,1.044887,1.024511,1.010476,1.007051,1.026738,1.031416,1.023128,1.022112,1.042598,1.035685,1.032909,1.014924,1.027922,1.012958,0.987914,0.995836,1.000904,1.003880,1.016849,0.961507,0.990920,1.007485,0.997846,0.998845,1.022120,1.015719,1.005296,1.016829,1.016204,1.001439,1.026422,1.017570,0.973889,0.979708,1.018682,1.014195,1.002374,0.991418,1.038668
0.508130,1.044949,1.024586,1.010423,1.006916,1.026578,1.031252,1.022964,1.021948,1.042481,1.035509,1.032738,1.014752,1.027749,1.012790,0.987686,0.995572,1.000721,1.003747,1.016462,0.961039,0.990610,1.007120,0.997449,0.998559,1.022145,1.015632,1.005165,1.016731,1.016107,1.001659,1.026228,1.017375,0.973534,0.979121,1.018318,1.013624,1.002459,0.991324,1.038667
0.516460,1.045002,1.024651,1.010360,1.006772,1.026409,1.031078,1.022791,1.021775,1.042359,1.035323,1.032557,1.014571,1.027567,1.012614,0.987453,0.995306,1.000535,1.003609,1.016073,0.960567,0.990300,1.006755,0.997050,0.998271,1.022162,1.015542,1.005030,1.016631,1.016008,1.001874,1.026025,1.017173,0.973177,0.978528,1.017954,1.013048,1.002534,0.991227,1.038662
0.524790,1.045049,1.024707,1.010290,1.006619,1.026232,1.030896,1.022610,1.021595,1.042232,1.035131,1.032369,1.014383,1.027378,1.012432,0.987218,0.995040,1.000347,1.003467,1.015683,0.960094,0.989991,1.006392,0.996654,0.997983,1.022173,1.015449,1.004894,1.016530,1.015909,1.002084,1.025816,1.016964,0.972819,0.977933,1.017593,1.012471,1.002600,0.991131,1.038656
0.533120,1.045090,1.024756,1.010215,1.006462,1.026049,1.030709,1.022424,1.021410,1.042101,1.034933,1.032176,1.014191,1.027184,1.012245,0.986984,0.994777,1.000160,1.003324,1.015296,0.959622,0.989687,1.006035,0.996262,0.997698,1.022180,1.015355,1.004758,1.016431,1.015810,1.002289,1.025600,1.016750,0.972462,0.977337,1.017238,1.011895,1.002658,0.991034,1.038648
0.541450,1.045126,1.024799,1.010137,1.006300,1.025863,1.030519,1.022235,1.021221,1.041968,1.034733,1.031979,1.013994,1.026987,1.012057,0.986752,0.994518,0.999977,1.003182,1.014914,0.959153,0.989391,1.005686,0.995878,0.997419,1.022182,1.015260,1.004624,1.016332,1.015712,1.002491,1.025379,1.016532,0.972109,0.976744,1.016889,1.011324,1.002709,0.990938,1.038637
