Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.083300,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.091630,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.099960,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.108290,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.116620,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.124950,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.133280,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.141610,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.149940,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.158270,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.166600,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.174930,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.183260,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.191590,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.199920,1.049583,1.040725,1.030019,1.022162,1.037899,1.042340,1.031681,1.031088,1.049905,1.050020,1.046042,1.028240,1.042989,1.030319,1.014985,1.027252,1.031014,1.029486,1.050037,0.994723,1.025330,1.042423,1.033634,1.031143,1.050019,1.050045,1.039131,1.044003,1.038589,1.015259,1.035250,1.033868,1.002749,1.014683,1.050000,1.050000,1.024682,1.002728,1.042148
0.208250,1.049555,1.040636,1.029930,1.022110,1.037860,1.042302,1.031645,1.031053,1.049886,1.049979,1.046002,1.028197,1.042944,1.030264,1.014899,1.027143,1.030870,1.029364,1.049954,0.994660,1.025227,1.042330,1.033541,1.031038,1.049830,1.049721,1.038890,1.043474,1.037973,1.015202,1.035224,1.033840,1.002688,1.014633,1.049927,1.049932,1.024521,1.002121,1.042140
0.216580,1.049549,1.040621,1.029913,1.022099,1.037851,1.042294,1.031637,1.031046,1.049881,1.049970,1.045993,1.028187,1.042934,1.030251,1.014880,1.027121,1.030848,1.029344,1.049932,0.994640,1.025203,1.042307,1.033517,1.031016,1.049807,1.049689,1.038862,1.043429,1.037924,1.015189,1.035218,1.033833,1.002669,1.014613,1.049907,1.049908,1.024498,1.002066,1.042138
0.224910,1.049543,1.040606,1.029897,1.022087,1.037842,1.042284,1.031628,1.031037,1.049876,1.049959,1.045983,1.028177,1.042923,1.030239,1.014862,1.027099,1.030826,1.029324,1.049911,0.994621,1.025181,1.042285,1.033494,1.030994,1.049784,1.049658,1.038835,1.043386,1.037879,1.015177,1.035212,1.033826,1.002652,1.014594,1.049888,1.049886,1.024477,1.002016,1.042136
0.233240,1.049537,1.040591,1.029881,1.022074,1.037831,1.042274,1.031619,1.031028,1.049871,1.049949,1.045972,1.028166,1.042912,1.030225,1.014843,1.027079,1.030804,1.029305,1.049891,0.994603,1.025160,1.042264,1.033473,1.030973,1.049763,1.049629,1.038810,1.043345,1.037837,1.015164,1.035204,1.033818,1.002636,1.014577,1.049869,1.049866,1.024457,1.001971,1.042134
0.241570,1.049531,1.040576,1.029865,1.022061,1.037821,1.042264,1.031609,1.031018,1.049865,1.049938,1.045961,1.028155,1.042900,1.030212,1.014825,1.027059,1.030784,1.029287,1.049873,0.994585,1.025140,1.042244,1.033453,1.030953,1.049744,1.049602,1.038786,1.043308,1.037799,1.015151,1.035196,1.033809,1.002620,1.014559,1.049851,1.049847,1.024438,1.001932,1.042132
0.249900,1.049525,1.040562,1.029850,1.022049,1.037810,1.042253,1.031599,1.031008,1.049860,1.049927,1.045950,1.028143,1.042888,1.030199,1.014808,1.027041,1.030766,1.029270,1.049855,0.994568,1.025121,1.042225,1.033434,1.030934,1.049726,1.049578,1.038765,1.043276,1.037767,1.015139,1.035188,1.033800,1.002606,1.014543,1.049835,1.049828,1.024422,1.001898,1.042130
0.258230,1.049520,1.040550,1.029837,1.022037,1.037800,1.042243,1.031589,1.030998,1.049855,1.049916,1.045940,1.028133,1.042877,1.030186,1.014793,1.027024,1.030749,1.029254,1.049839,0.994553,1.025105,1.042209,1.033417,1.030917,1.049711,1.049558,1.038747,1.043249,1.037741,1.015127,1.035180,1.033792,1.002592,1.014528,1.049820,1.049810,1.024407,1.001871,1.042128
0.266560,1.049515,1.040539,1.029824,1.022026,1.037790,1.042233,1.031580,1.030989,1.049850,1.049906,1.045930,1.028122,1.042867,1.030175,1.014779,1.027009,1.030735,1.029241,1.049825,0.994539,1.025090,1.042194,1.033401,1.030902,1.049698,1.049541,1.038731,1.043227,1.037719,1.015117,1.035172,1.033783,1.002580,1.014513,1.049807,1.049794,1.024394,1.001848,1.042126
0.274890,1.049511,1.040529,1.029814,1.022016,1.037781,1.042224,1.031571,1.030981,1.049845,1.049896,1.045921,1.028113,1.042857,1.030165,1.014766,1.026996,1.030722,1.029229,1.049811,0.994526,1.025077,1.042181,1.033387,1.030888,1.049686,1.049527,1.038717,1.043210,1.037702,1.015107,1.035164,1.033775,1.002568,1.014500,1.049794,1.049779,1.024383,1.001830,1.042125
0.283220,1.049507,1.040521,1.029805,1.022007,1.037773,1.042216,1.031564,1.030974,1.049841,1.049888,1.045912,1.028104,1.042848,1.030155,1.014756,1.026985,1.030711,1.029218,1.049799,0.994514,1.025065,1.042169,1.033375,1.030876,1.049676,1.049515,1.038706,1.043196,1.037688,1.015097,1.035156,1.033768,1.002558,1.014487,1.049783,1.049765,1.024374,1.001815,1.042123
0.291550,1.049504,1.040513,1.029797,1.021999,1.037765,1.042209,1.031557,1.030967,1.049838,1.049880,1.045904,1.028096,1.042840,1.030147,1.014746,1.026974,1.030701,1.029209,1.049788,0.994503,1.025055,1.042158,1.033364,1.030866,1.049667,1.049504,1.038696,1.043185,1.037676,1.015089,1.035149,1.033760,1.002548,1.014476,1.049773,1.049752,1.024365,1.001803,1.042122
0.299880,1.049502,1.040506,1.029789,1.021992,1.037759,1.042202,1.031550,1.030961,1.049834,1.049873,1.045897,1.028089,1.042833,1.030139,1.014737,1.026965,1.030692,1.029201,1.049778,0.994492,1.025045,1.042148,1.033353,1.030856,1.049658,1.049495,1.038687,1.043176,1.037666,1.015081,1.035142,1.033753,1.002538,1.014465,1.049763,1.049740,1.024357,1.001792,1.042121
0.308210,1.049499,1.040500,1.029782,1.021985,1.037752,1.042196,1.031544,1.030955,1.049831,1.049866,1.045891,1.028082,1.042826,1.030132,1.014729,1.026956,1.030683,1.029193,1.049768,0.994482,1.025035,1.042138,1.033343,1.030847,1.049650,1.049486,1.038678,1.043166,1.037657,1.015073,1.035136,1.033746,1.002529,1.014454,1.049754,1.049728,1.024349,1.001782,1.042120
0.316540,1.049497,1.040494,1.029776,1.021978,1.037746,1.042190,1.031538,1.030949,1.049828,1.049859,1.045884,1.028076,1.042819,1.030125,1.014720,1.026947,1.030675,1.029185,1.049758,0.994472,1.025026,1.042128,1.033333,1.030837,1.049641,1.049477,1.038669,1.043157,1.037647,1.015065,1.035129,1.033739,1.002520,1.014444,1.049744,1.049717,1.024341,1.001772,1.042119
0.324870,1.049495,1.040488,1.029769,1.021972,1.037740,1.042183,1.031533,1.030944,1.049826,1.049852,1.045877,1.028069,1.042812,1.030118,1.014712,1.026937,1.030666,1.029177,1.049748,0.994462,1.025016,1.042117,1.033322,1.030828,1.049633,1.049468,1.038660,1.043148,1.037638,1.015058,1.035122,1.033731,1.002511,1.014434,1.049735,1.049705,1.024333,1.001761,1.042118
0.333200,1.049493,1.040481,1.029762,1.021965,1.037734,1.042177,1.031527,1.030938,1.049823,1.049845,1.045871,1.028062,1.042805,1.030111,1.014703,1.026928,1.030657,1.029169,1.049738,0.994452,1.025006,1.042107,1.033312,1.030818,1.049625,1.049459,1.038651,1.043138,1.037628,1.015050,1.035116,1.033724,1.002502,1.014423,1.049724,1.049693,1.024325,1.001751,1.042117
0.341530,1.049491,1.040475,1.029755,1.021959,1.037727,1.042170,1.031521,1.030932,1.049820,1.049838,1.045863,1.028055,1.042798,1.030103,1.014694,1.026918,1.030647,1.029160,1.049727,0.994442,1.024995,1.042096,1.033300,1.030808,1.049616,1.049449,1.038641,1.043128,1.037618,1.015042,1.035109,1.033716,1.002493,1.014413,1.049714,1.049682,1.024316,1.001741,1.042116
0.349860,1.049489,1.040468,1.029747,1.021951,1.037721,1.042164,1.031514,1.030926,1.049817,1.049830,1.045856,1.028047,1.042790,1.030096,1.014685,1.026907,1.030638,1.029151,1.049716,0.994431,1.024984,1.042085,1.033289,1.030797,1.049607,1.049439,1.038632,1.043118,1.037608,1.015034,1.035102,1.033708,1.002483,1.014402,1.049703,1.049670,1.024308,1.001732,1.042115
0.358190,1.049486,1.040461,1.029739,1.021944,1.037713,1.042156,1.031507,1.030919,1.049813,1.049822,1.045848,1.028039,1.042782,1.030087,1.014675,1.026896,1.030628,1.029142,1.049705,0.994420,1.024973,1.042073,1.033277,1.030786,1.049598,1.049430,1.038622,1.043108,1.037598,1.015026,1.035094,1.033699,1.002473,1.014390,1.049692,1.049658,1.024300,1.001722,1.042115
0.366520,1.049484,1.040454,1.029731,1.021936,1.037706,1.042149,1.031500,1.030912,1.049810,1.049814,1.045840,1.028031,1.042774,1.030079,1.014665,1.026885,1.030617,1.029132,1.049694,0.994409,1.024961,1.042061,1.033264,1.030775,1.049590,1.049420,1.038612,1.043098,1.037589,1.015018,1.035086,1.033690,1.002462,1.014379,1.049681,1.049645,1.024292,1.001714,1.042114
0.374850,1.049482,1.040447,1.029723,1.021928,1.037698,1.042141,1.031493,1.030905,1.049806,1.049805,1.045832,1.028023,1.042765,1.030070,1.014654,1.026874,1.030607,1.029123,1.049682,0.994398,1.024950,1.042049,1.033252,1.030763,1.049581,1.049411,1.038602,1.043089,1.037581,1.015010,1.035078,1.033681,1.002452,1.014367,1.049670,1.049633,1.024284,1.001706,1.042113
0.383180,1.049480,1.040440,1.029715,1.021919,1.037690,1.042133,1.031486,1.030898,1.049803,1.049796,1.045823,1.028014,1.042756,1.030061,1.014644,1.026863,1.030597,1.029114,1.049670,0.994386,1.024938,1.042037,1.033240,1.030752,1.049573,1.049402,1.038593,1.043081,1.037574,1.015002,1.035070,1.033672,1.002442,1.014355,1.049659,1.049621,1.024276,1.001700,1.042112
0.391510,1.049477,1.040433,1.029707,1.021911,1.037682,1.042125,1.031478,1.030891,1.049799,1.049787,1.045815,1.028005,1.042747,1.030052,1.014633,1.026852,1.030587,1.029105,1.049659,0.994374,1.024927,1.042025,1.033228,1.030741,1.049565,1.049394,1.038584,1.043074,1.037567,1.014993,1.035061,1.033662,1.002431,1.014343,1.049647,1.049609,1.024269,1.001695,1.042111
0.399840,1.049475,1.040427,1.029699,1.021903,1.037674,1.042116,1.031470,1.030883,1.049795,1.049778,1.045806,1.027996,1.042738,1.030043,1.014623,1.026842,1.030578,1.029095,1.049647,0.994363,1.024915,1.042013,1.033216,1.030730,1.049557,1.049386,1.038575,1.043068,1.037562,1.014985,1.035053,1.033652,1.002421,1.014331,1.049636,1.049597,1.024262,1.001691,1.042110
0.408170,1.049473,1.040420,1.029691,1.021894,1.037666,1.042108,1.031463,1.030876,1.049792,1.049769,1.045797,1.027987,1.042729,1.030034,1.014613,1.026831,1.030568,1.029087,1.049636,0.994351,1.024904,1.042002,1.033204,1.030719,1.049550,1.049379,1.038567,1.043062,1.037557,1.014978,1.035044,1.033642,1.002410,1.014319,1.049625,1.049584,1.024255,1.001687,1.042109
0.416500,1.049471,1.040414,1.029683,1.021886,1.037658,1.042100,1.031455,1.030868,1.049788,1.049760,1.045788,1.027978,1.042720,1.030025,1.014603,1.026821,1.030559,1.029078,1.049624,0.994340,1.024893,1.041990,1.033193,1.030708,1.049543,1.049372,1.038559,1.043058,1.037553,1.014970,1.035035,1.033632,1.002400,1.014307,1.049614,1.049572,1.024249,1.001685,1.042109
0.424830,1.049469,1.040408,1.029676,1.021878,1.037650,1.042092,1.031447,1.030861,1.049785,1.049751,1.045780,1.027970,1.042711,1.030016,1.014593,1.026811,1.030550,1.029070,1.049613,0.994329,1.024883,1.041979,1.033181,1.030697,1.049536,1.049366,1.038552,1.043053,1.037549,1.014963,1.035026,1.033622,1.002390,1.014295,1.049604,1.049560,1.024243,1.001683,1.042108
0.433160,1.049467,1.040402,1.029669,1.021870,1.037642,1.042084,1.031440,1.030854,1.049781,1.049742,1.045771,1.027961,1.042702,1.030007,1.014584,1.026801,1.030541,1.029062,1.049602,0.994318,1.024872,1.041968,1.033170,1.030687,1.049530,1.049360,1.038544,1.043050,1.037547,1.014956,1.035018,1.033612,1.002380,1.014284,1.049593,1.049548,1.024237,1.001682,1.042107
0.441490,1.049465,1.040396,1.029662,1.021862,1.037634,1.042076,1.031432,1.030846,1.049778,1.049733,1.045762,1.027952,1.042693,1.029998,1.014574,1.026791,1.030533,1.029054,1.049592,0.994307,1.024862,1.041958,1.033159,1.030677,1.049524,1.049354,1.038537,1.043046,1.037544,1.014950,1.035009,1.033602,1.002370,1.014272,1.049583,1.049536,1.024231,1.001681,1.042107
0.449820,1.049464,1.040391,1.029655,1.021854,1.037626,1.042068,1.031425,1.030839,1.049774,1.049724,1.045754,1.027943,1.042684,1.029990,1.014565,1.026781,1.030525,1.029046,1.049581,0.994296,1.024852,1.041947,1.033148,1.030667,1.049519,1.049349,1.038531,1.043044,1.037542,1.014944,1.035000,1.033592,1.002360,1.014261,1.049573,1.049525,1.024226,1.001681,1.042106
0.458150,1.049462,1.040386,1.029648,1.021846,1.037618,1.042060,1.031418,1.030832,1.049771,1.049716,1.045745,1.027935,1.042676,1.029981,1.014556,1.026772,1.030517,1.029038,1.049570,0.994285,1.024842,1.041936,1.033137,1.030658,1.049513,1.049344,1.038524,1.043041,1.037541,1.014938,1.034991,1.033581,1.002351,1.014249,1.049562,1.049513,1.024221,1.001682,1.042105
0.466480,1.049461,1.040381,1.029642,1.021839,1.037610,1.042052,1.031410,1.030825,1.049767,1.049707,1.045737,1.027926,1.042667,1.029973,1.014547,1.026763,1.030509,1.029031,1.049560,0.994275,1.024832,1.041926,1.033126,1.030648,1.049508,1.049339,1.038518,1.043039,1.037540,1.014933,1.034982,1.033571,1.002341,1.014238,1.049552,1.049501,1.024217,1.001683,1.042105
0.474810,1.049459,1.040377,1.029636,1.021831,1.037603,1.042044,1.031403,1.030818,1.049764,1.049698,1.045728,1.027918,1.042658,1.029965,1.014538,1.026754,1.030501,1.029024,1.049550,0.994264,1.024822,1.041916,1.033116,1.030639,1.049504,1.049335,1.038513,1.043037,1.037539,1.014929,1.034973,1.033560,1.002332,1.014227,1.049542,1.049489,1.024212,1.001684,1.042104
0.483140,1.049458,1.040373,1.029630,1.021823,1.037595,1.042036,1.031395,1.030811,1.049761,1.049689,1.045720,1.027909,1.042650,1.029956,1.014529,1.026745,1.030493,1.029017,1.049540,0.994254,1.024813,1.041905,1.033105,1.030629,1.049500,1.049331,1.038507,1.043036,1.037539,1.014925,1.034964,1.033550,1.002323,1.014215,1.049532,1.049478,1.024208,1.001686,1.042104
0.491470,1.049457,1.040369,1.029624,1.021816,1.037587,1.042028,1.031388,1.030804,1.049758,1.049680,1.045711,1.027900,1.042641,1.029948,1.014521,1.026736,1.030486,1.029010,1.049530,0.994244,1.024803,1.041895,1.033095,1.030620,1.049496,1.049327,1.038502,1.043034,1.037538,1.014921,1.034955,1.033539,1.002314,1.014204,1.049522,1.049466,1.024205,1.001688,1.042103
0.499800,1.049455,1.040365,1.029618,1.021808,1.037580,1.042020,1.031381,1.030796,1.049754,1.049671,1.045703,1.027892,1.042632,1.029940,1.014512,1.026727,1.030479,1.029003,1.049520,0.994233,1.024794,1.041885,1.033084,1.030611,1.049492,1.049323,1.038496,1.043033,1.037538,1.014918,1.034946,1.033529,1.002304,1.014193,1.049513,1.049455,1.024201,1.001689,1.042102
0.508130,1.049454,1.040361,1.029612,1.021801,1.037572,1.042012,1.031374,1.030789,1.049751,1.049663,1.045694,1.027883,1.042624,1.029932,1.014504,1.026719,1.030472,1.028997,1.049510,0.994223,1.024785,1.041875,1.033074,1.030602,1.049489,1.049320,1.038491,1.043032,1.037538,1.014916,1.034937,1.033518,1.002296,1.014183,1.049503,1.049444,1.024198,1.001692,1.042102
0.516460,1.049453,1.040358,1.029607,1.021794,1.037564,1.042005,1.031366,1.030783,1.049748,1.049654,1.045686,1.027875,1.042615,1.029924,1.014495,1.026710,1.030465,1.028991,1.049501,0.994214,1.024776,1.041866,1.033064,1.030594,1.049486,1.049317,1.038486,1.043032,1.037539,1.014915,1.034928,1.033508,1.002287,1.014172,1.049494,1.049433,1.024195,1.001694,1.042102
0.524790,1.049452,1.040355,1.029601,1.021786,1.037557,1.041997,1.031359,1.030776,1.049745,1.049645,1.045678,1.027867,1.042607,1.029915,1.014487,1.026702,1.030458,1.028984,1.049492,0.994204,1.024767,1.041856,1.033054,1.030585,1.049483,1.049314,1.038482,1.043031,1.037539,1.014913,1.034919,1.033497,1.002278,1.014161,1.049484,1.049422,1.024192,1.001697,1.042101
0.533120,1.049452,1.040353,1.029597,1.021779,1.037550,1.041989,1.031352,1.030769,1.049742,1.049637,1.045669,1.027858,1.042599,1.029908,1.014479,1.026694,1.030452,1.028979,1.049483,0.994194,1.024758,1.041847,1.033045,1.030577,1.049481,1.049312,1.038478,1.043031,1.037540,1.014913,1.034910,1.033487,1.002270,1.014151,1.049475,1.049411,1.024190,1.001699,1.042101
0.541450,1.049451,1.040351,1.029592,1.021773,1.037542,1.041982,1.031345,1.030762,1.049739,1.049628,1.045661,1.027850,1.042590,1.029900,1.014472,1.026687,1.030446,1.028973,1.049474,0.994185,1.024750,1.041838,1.033036,1.030569,1.049480,1.049309,1.038474,1.043032,1.037541,1.014914,1.034901,1.033477,1.002262,1.014141,1.049467,1.049400,1.024188,1.001703,1.042101
