Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.083300,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.091630,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.099960,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.108290,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.116620,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.124950,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.133280,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.141610,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.149940,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.158270,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.166600,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.174930,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.183260,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.191590,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.199920,1.036333,1.027288,1.022848,1.022093,1.035793,1.040486,1.029650,1.026767,1.046414,1.050036,1.045743,1.034688,1.043912,1.032030,1.020849,1.028075,1.027299,1.023511,1.050044,0.988752,1.027000,1.043198,1.034606,1.030721,1.050060,1.045760,1.029922,1.046508,1.050087,1.002374,1.032827,1.028933,1.004046,1.014195,1.050000,1.050000,1.037763,1.034763,1.039789
0.208250,1.036482,1.028387,1.024166,1.022704,1.036227,1.040912,1.030024,1.027118,1.046543,1.050526,1.046212,1.035188,1.044446,1.032681,1.021740,1.029098,1.028478,1.024785,1.050782,0.989281,1.028049,1.044185,1.035595,1.031730,1.050892,1.046857,1.031064,1.047553,1.051153,1.003113,1.033167,1.029319,1.004603,1.014630,1.050806,1.050762,1.038615,1.035697,1.039807
0.216580,1.036502,1.028486,1.024272,1.022751,1.036253,1.040936,1.030040,1.027130,1.046541,1.050566,1.046248,1.035230,1.044493,1.032747,1.021864,1.029245,1.028616,1.024911,1.050918,0.989410,1.028220,1.044369,1.035787,1.031884,1.051002,1.047009,1.031209,1.047739,1.051348,1.003215,1.033167,1.029349,1.004709,1.014769,1.050973,1.050965,1.038714,1.035893,1.039806
0.224910,1.036529,1.028595,1.024397,1.022841,1.036318,1.040999,1.030096,1.027181,1.046557,1.050641,1.046319,1.035306,1.044575,1.032847,1.022009,1.029406,1.028768,1.025052,1.051066,0.989547,1.028397,1.044553,1.035976,1.032051,1.051121,1.047169,1.031365,1.047930,1.051545,1.003317,1.033201,1.029405,1.004829,1.014909,1.051139,1.051149,1.038821,1.036086,1.039810
0.233240,1.036560,1.028706,1.024530,1.022954,1.036405,1.041085,1.030174,1.027257,1.046586,1.050736,1.046411,1.035403,1.044676,1.032965,1.022164,1.029571,1.028924,1.025199,1.051219,0.989690,1.028573,1.044732,1.036161,1.032223,1.051241,1.047329,1.031523,1.048119,1.051738,1.003415,1.033256,1.029475,1.004954,1.015054,1.051300,1.051327,1.038927,1.036273,1.039816
0.241570,1.036590,1.028810,1.024658,1.023075,1.036503,1.041180,1.030264,1.027344,1.046621,1.050837,1.046511,1.035507,1.044784,1.033088,1.022317,1.029730,1.029074,1.025341,1.051370,0.989834,1.028741,1.044902,1.036335,1.032389,1.051354,1.047482,1.031674,1.048299,1.051918,1.003506,1.033320,1.029552,1.005078,1.015201,1.051452,1.051498,1.039026,1.036448,1.039823
0.249900,1.036619,1.028903,1.024775,1.023192,1.036600,1.041274,1.030354,1.027433,1.046658,1.050937,1.046609,1.035608,1.044889,1.033205,1.022459,1.029877,1.029212,1.025471,1.051514,0.989976,1.028893,1.045055,1.036494,1.032543,1.051455,1.047619,1.031811,1.048462,1.052081,1.003585,1.033385,1.029629,1.005198,1.015346,1.051589,1.051661,1.039114,1.036606,1.039831
0.258230,1.036644,1.028980,1.024874,1.023297,1.036688,1.041361,1.030438,1.027515,1.046695,1.051028,1.046699,1.035701,1.044984,1.033310,1.022583,1.030006,1.029332,1.025582,1.051646,0.990110,1.029025,1.045189,1.036633,1.032677,1.051540,1.047738,1.031929,1.048603,1.052222,1.003650,1.033447,1.029700,1.005310,1.015487,1.051710,1.051810,1.039188,1.036744,1.039839
0.266560,1.036662,1.029040,1.024953,1.023385,1.036764,1.041436,1.030511,1.027587,1.046727,1.051106,1.046776,1.035780,1.045064,1.033398,1.022687,1.030114,1.029431,1.025673,1.051764,0.990234,1.029135,1.045302,1.036750,1.032790,1.051608,1.047835,1.032027,1.048721,1.052340,1.003700,1.033501,1.029763,1.005413,1.015620,1.051814,1.051945,1.039246,1.036862,1.039845
0.274890,1.036675,1.029083,1.025012,1.023453,1.036825,1.041495,1.030569,1.027645,1.046753,1.051169,1.046837,1.035843,1.045129,1.033468,1.022771,1.030202,1.029509,1.025744,1.051867,0.990346,1.029224,1.045394,1.036847,1.032882,1.051660,1.047912,1.032103,1.048818,1.052436,1.003736,1.033546,1.029816,1.005505,1.015743,1.051901,1.052065,1.039290,1.036962,1.039850
0.283220,1.036681,1.029110,1.025053,1.023502,1.036870,1.041540,1.030612,1.027688,1.046773,1.051217,1.046884,1.035892,1.045179,1.033520,1.022835,1.030270,1.029570,1.025797,1.051955,0.990445,1.029295,1.045470,1.036927,1.032954,1.051696,1.047972,1.032163,1.048896,1.052516,1.003757,1.033582,1.029861,1.005586,1.015855,1.051974,1.052171,1.039321,1.037047,1.039854
0.291550,1.036681,1.029125,1.025079,1.023536,1.036901,1.041572,1.030643,1.027718,1.046787,1.051253,1.046919,1.035927,1.045215,1.033557,1.022883,1.030325,1.029616,1.025835,1.052031,0.990533,1.029352,1.045532,1.036994,1.033011,1.051720,1.048019,1.032208,1.048960,1.052584,1.003766,1.033610,1.029897,1.005659,1.015957,1.052037,1.052266,1.039341,1.037122,1.039856
0.299880,1.036675,1.029131,1.025095,1.023557,1.036922,1.041593,1.030663,1.027737,1.046795,1.051279,1.046943,1.035952,1.045241,1.033583,1.022921,1.030369,1.029652,1.025864,1.052097,0.990611,1.029399,1.045587,1.037052,1.033058,1.051735,1.048056,1.032244,1.049016,1.052644,1.003766,1.033631,1.029928,1.005725,1.016049,1.052093,1.052352,1.039355,1.037193,1.039856
0.308210,1.036666,1.029131,1.025105,1.023571,1.036936,1.041607,1.030676,1.027749,1.046799,1.051299,1.046961,1.035971,1.045261,1.033603,1.022953,1.030408,1.029683,1.025887,1.052157,0.990681,1.029443,1.045638,1.037106,1.033099,1.051745,1.048089,1.032276,1.049069,1.052702,1.003758,1.033647,1.029956,1.005786,1.016134,1.052146,1.052432,1.039363,1.037262,1.039854
0.316540,1.036653,1.029128,1.025112,1.023581,1.036946,1.041618,1.030684,1.027757,1.046800,1.051316,1.046976,1.035987,1.045278,1.033620,1.022984,1.030446,1.029712,1.025908,1.052215,0.990747,1.029486,1.045688,1.037160,1.033139,1.051753,1.048122,1.032306,1.049123,1.052763,1.003745,1.033660,1.029982,1.005844,1.016214,1.052199,1.052509,1.039370,1.037334,1.039852
0.324870,1.036638,1.029124,1.025121,1.023591,1.036956,1.041629,1.030692,1.027764,1.046800,1.051333,1.046990,1.036003,1.045295,1.033638,1.023016,1.030486,1.029744,1.025931,1.052272,0.990811,1.029532,1.045742,1.037216,1.033181,1.051760,1.048157,1.032339,1.049181,1.052828,1.003729,1.033672,1.030008,1.005901,1.016291,1.052254,1.052586,1.039377,1.037412,1.039849
0.333200,1.036622,1.029122,1.025133,1.023604,1.036968,1.041641,1.030702,1.027773,1.046800,1.051353,1.047007,1.036022,1.045315,1.033658,1.023052,1.030530,1.029779,1.025957,1.052331,0.990875,1.029583,1.045800,1.037277,1.033227,1.051768,1.048196,1.032376,1.049245,1.052900,1.003711,1.033685,1.030037,1.005960,1.016368,1.052314,1.052664,1.039384,1.037495,1.039845
0.341530,1.036605,1.029121,1.025149,1.023622,1.036983,1.041657,1.030715,1.027784,1.046800,1.051376,1.047028,1.036044,1.045338,1.033684,1.023094,1.030579,1.029820,1.025988,1.052393,0.990941,1.029640,1.045864,1.037343,1.033279,1.051779,1.048240,1.032418,1.049316,1.052978,1.003691,1.033700,1.030068,1.006020,1.016446,1.052377,1.052745,1.039393,1.037586,1.039841
0.349860,1.036588,1.029122,1.025169,1.023645,1.037002,1.041677,1.030731,1.027799,1.046802,1.051404,1.047053,1.036070,1.045366,1.033714,1.023141,1.030633,1.029865,1.026024,1.052459,0.991010,1.029702,1.045933,1.037415,1.033336,1.051792,1.048290,1.032465,1.049393,1.053064,1.003671,1.033717,1.030103,1.006084,1.016526,1.052445,1.052828,1.039404,1.037682,1.039837
0.358190,1.036571,1.029125,1.025192,1.023673,1.037026,1.041701,1.030752,1.027819,1.046805,1.051435,1.047082,1.036101,1.045399,1.033749,1.023193,1.030692,1.029914,1.026064,1.052529,0.991083,1.029769,1.046006,1.037491,1.033399,1.051807,1.048343,1.032516,1.049476,1.053154,1.003650,1.033738,1.030141,1.006150,1.016609,1.052517,1.052914,1.039416,1.037784,1.039833
0.366520,1.036555,1.029129,1.025219,1.023704,1.037053,1.041728,1.030777,1.027842,1.046809,1.051471,1.047115,1.036135,1.045435,1.033788,1.023249,1.030755,1.029967,1.026106,1.052603,0.991160,1.029840,1.046083,1.037570,1.033465,1.051824,1.048399,1.032571,1.049563,1.053249,1.003629,1.033761,1.030182,1.006219,1.016695,1.052592,1.053002,1.039429,1.037890,1.039829
0.374850,1.036538,1.029133,1.025246,1.023739,1.037083,1.041759,1.030804,1.027867,1.046815,1.051509,1.047150,1.036173,1.045474,1.033830,1.023307,1.030820,1.030023,1.026151,1.052679,0.991240,1.029912,1.046162,1.037652,1.033534,1.051841,1.048458,1.032627,1.049652,1.053346,1.003607,1.033787,1.030225,1.006291,1.016785,1.052668,1.053092,1.039442,1.037997,1.039825
0.383180,1.036521,1.029137,1.025275,1.023775,1.037115,1.041791,1.030833,1.027895,1.046821,1.051548,1.047187,1.036212,1.045515,1.033873,1.023367,1.030887,1.030078,1.026197,1.052758,0.991323,1.029986,1.046241,1.037735,1.033604,1.051858,1.048517,1.032684,1.049743,1.053444,1.003584,1.033815,1.030270,1.006364,1.016877,1.052746,1.053184,1.039454,1.038107,1.039821
0.391510,1.036503,1.029140,1.025302,1.023811,1.037148,1.041824,1.030863,1.027924,1.046828,1.051589,1.047225,1.036251,1.045556,1.033916,1.023427,1.030953,1.030134,1.026242,1.052837,0.991407,1.030060,1.046321,1.037817,1.033674,1.051874,1.048575,1.032741,1.049833,1.053542,1.003559,1.033844,1.030316,1.006438,1.016972,1.052824,1.053277,1.039466,1.038216,1.039817
0.399840,1.036485,1.029142,1.025329,1.023847,1.037180,1.041857,1.030893,1.027952,1.046835,1.051629,1.047263,1.036291,1.045597,1.033960,1.023486,1.031019,1.030189,1.026286,1.052917,0.991493,1.030133,1.046401,1.037900,1.033743,1.051888,1.048633,1.032797,1.049922,1.053639,1.003532,1.033875,1.030363,1.006512,1.017068,1.052901,1.053370,1.039476,1.038325,1.039813
0.408170,1.036467,1.029142,1.025353,1.023882,1.037212,1.041890,1.030922,1.027980,1.046841,1.051670,1.047301,1.036330,1.045638,1.034002,1.023544,1.031084,1.030243,1.026328,1.052996,0.991579,1.030204,1.046479,1.037981,1.033811,1.051901,1.048689,1.032851,1.050010,1.053735,1.003502,1.033906,1.030410,1.006587,1.017165,1.052978,1.053463,1.039485,1.038433,1.039809
0.416500,1.036447,1.029139,1.025376,1.023915,1.037243,1.041921,1.030951,1.028007,1.046848,1.051709,1.047337,1.036368,1.045678,1.034043,1.023601,1.031147,1.030295,1.026369,1.053075,0.991664,1.030275,1.046556,1.038061,1.033878,1.051912,1.048743,1.032904,1.050097,1.053830,1.003470,1.033938,1.030457,1.006661,1.017263,1.053055,1.053556,1.039492,1.038541,1.039805
0.424830,1.036427,1.029135,1.025397,1.023946,1.037273,1.041952,1.030978,1.028033,1.046854,1.051747,1.047373,1.036405,1.045716,1.034082,1.023656,1.031209,1.030345,1.026408,1.053153,0.991750,1.030344,1.046633,1.038141,1.033943,1.051921,1.048796,1.032955,1.050183,1.053924,1.003435,1.033970,1.030503,1.006735,1.017360,1.053131,1.053650,1.039497,1.038648,1.039801
0.433160,1.036406,1.029129,1.025416,1.023977,1.037302,1.041982,1.031005,1.028058,1.046859,1.051785,1.047408,1.036442,1.045754,1.034121,1.023710,1.031269,1.030395,1.026446,1.053230,0.991835,1.030412,1.046708,1.038220,1.034007,1.051928,1.048848,1.033006,1.050268,1.054018,1.003396,1.034002,1.030550,1.006809,1.017457,1.053206,1.053744,1.039501,1.038755,1.039796
0.441490,1.036385,1.029121,1.025435,1.024006,1.037331,1.042011,1.031031,1.028083,1.046864,1.051822,1.047442,1.036477,1.045791,1.034158,1.023763,1.031330,1.030443,1.026484,1.053307,0.991919,1.030480,1.046784,1.038299,1.034071,1.051934,1.048900,1.033055,1.050352,1.054111,1.003355,1.034035,1.030597,1.006882,1.017555,1.053282,1.053839,1.039505,1.038862,1.039792
0.449820,1.036363,1.029112,1.025452,1.024035,1.037359,1.042040,1.031056,1.028106,1.046869,1.051859,1.047476,1.036513,1.045828,1.034196,1.023816,1.031389,1.030491,1.026520,1.053383,0.992002,1.030548,1.046860,1.038378,1.034134,1.051939,1.048950,1.033104,1.050436,1.054205,1.003310,1.034069,1.030643,1.006954,1.017651,1.053358,1.053935,1.039507,1.038970,1.039787
0.458150,1.036340,1.029102,1.025469,1.024063,1.037387,1.042069,1.031081,1.028130,1.046874,1.051896,1.047510,1.036548,1.045865,1.034233,1.023869,1.031449,1.030539,1.026556,1.053459,0.992086,1.030616,1.046936,1.038458,1.034197,1.051943,1.049001,1.033153,1.050521,1.054299,1.003262,1.034103,1.030690,1.007027,1.017748,1.053435,1.054032,1.039508,1.039078,1.039782
0.466480,1.036317,1.029090,1.025486,1.024091,1.037415,1.042098,1.031107,1.028154,1.046878,1.051933,1.047545,1.036584,1.045902,1.034270,1.023922,1.031509,1.030587,1.026592,1.053536,0.992169,1.030685,1.047013,1.038539,1.034261,1.051947,1.049051,1.033202,1.050606,1.054393,1.003210,1.034138,1.030737,1.007099,1.017845,1.053512,1.054130,1.039509,1.039187,1.039777
0.474810,1.036294,1.029077,1.025502,1.024120,1.037443,1.042128,1.031132,1.028178,1.046883,1.051970,1.047579,1.036620,1.045939,1.034308,1.023975,1.031570,1.030635,1.026628,1.053612,0.992252,1.030754,1.047091,1.038620,1.034325,1.051949,1.049102,1.033251,1.050692,1.054488,1.003155,1.034173,1.030784,1.007172,1.017941,1.053590,1.054229,1.039510,1.039296,1.039773
0.483140,1.036271,1.029064,1.025518,1.024149,1.037472,1.042158,1.031159,1.028202,1.046888,1.052008,1.047614,1.036656,1.045977,1.034346,1.024029,1.031631,1.030684,1.026664,1.053688,0.992335,1.030823,1.047169,1.038702,1.034389,1.051950,1.049152,1.033300,1.050778,1.054584,1.003095,1.034210,1.030832,1.007244,1.018038,1.053668,1.054328,1.039510,1.039407,1.039768
0.491470,1.036247,1.029048,1.025534,1.024179,1.037501,1.042188,1.031185,1.028227,1.046893,1.052046,1.047650,1.036693,1.046015,1.034385,1.024084,1.031692,1.030732,1.026700,1.053765,0.992419,1.030893,1.047248,1.038784,1.034454,1.051951,1.049202,1.033349,1.050864,1.054680,1.003033,1.034246,1.030880,1.007316,1.018136,1.053747,1.054429,1.039509,1.039517,1.039763
0.499800,1.036224,1.029032,1.025549,1.024208,1.037531,1.042219,1.031212,1.028252,1.046898,1.052084,1.047686,1.036730,1.046054,1.034424,1.024138,1.031753,1.030780,1.026736,1.053842,0.992503,1.030963,1.047327,1.038867,1.034519,1.051950,1.049252,1.033397,1.050950,1.054775,1.002965,1.034284,1.030927,1.007388,1.018233,1.053826,1.054530,1.039507,1.039627,1.039759
0.508130,1.036200,1.029014,1.025564,1.024238,1.037560,1.042250,1.031239,1.028278,1.046904,1.052123,1.047721,1.036767,1.046092,1.034462,1.024192,1.031814,1.030828,1.026771,1.053918,0.992586,1.031033,1.047405,1.038950,1.034583,1.051948,1.049301,1.033446,1.051035,1.054870,1.002894,1.034321,1.030975,1.007460,1.018330,1.053905,1.054632,1.039504,1.039737,1.039754
0.516460,1.036176,1.028994,1.025577,1.024266,1.037589,1.042280,1.031266,1.028303,1.046909,1.052160,1.047756,1.036804,1.046130,1.034500,1.024245,1.031874,1.030875,1.026805,1.053995,0.992670,1.031102,1.047484,1.039032,1.034647,1.051945,1.049350,1.033493,1.051120,1.054965,1.002820,1.034359,1.031021,1.007532,1.018428,1.053984,1.054733,1.039501,1.039847,1.039750
0.524790,1.036152,1.028974,1.025592,1.024297,1.037620,1.042312,1.031294,1.028330,1.046915,1.052199,1.047793,1.036841,1.046169,1.034539,1.024300,1.031935,1.030922,1.026840,1.054072,0.992755,1.031172,1.047563,1.039115,1.034712,1.051941,1.049398,1.033541,1.051206,1.055060,1.002741,1.034397,1.031069,1.007604,1.018526,1.054064,1.054835,1.039497,1.039957,1.039746
0.533120,1.036128,1.028950,1.025603,1.024325,1.037649,1.042342,1.031321,1.028355,1.046921,1.052236,1.047828,1.036877,1.046206,1.034576,1.024353,1.031993,1.030967,1.026872,1.054147,0.992838,1.031240,1.047640,1.039196,1.034775,1.051934,1.049444,1.033586,1.051288,1.055152,1.002656,1.034435,1.031114,1.007674,1.018623,1.054141,1.054936,1.039490,1.040065,1.039741
0.541450,1.036103,1.028924,1.025612,1.024352,1.037677,1.042372,1.031347,1.028379,1.046926,1.052272,1.047861,1.036912,1.046242,1.034612,1.024404,1.032051,1.031011,1.026903,1.054221,0.992920,1.031306,1.047715,1.039276,1.034836,1.051925,1.049488,1.033629,1.051369,1.055243,1.002565,1.034472,1.031159,1.007743,1.018719,1.054218,1.055036,1.039482,1.040171,1.039737
