Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.040630,1.029979,1.023807,1.020260,1.031160,1.036116,1.022816,1.018701,1.044659,1.050027,1.044390,1.035753,1.043701,1.031064,1.019243,1.028287,1.028231,1.024479,1.050043,0.987735,1.027849,1.043195,1.034164,1.031191,1.050037,1.047138,1.031839,1.047110,1.050047,1.004628,1.028956,1.036698,1.004809,1.014981,1.050000,1.050000,1.039073,1.033034,1.041825
0.116620,1.040630,1.029979,1.023807,1.020260,1.031160,1.036116,1.022816,1.018701,1.044659,1.050027,1.044390,1.035753,1.043701,1.031064,1.019243,1.028287,1.028231,1.024479,1.050043,0.987735,1.027849,1.043195,1.034164,1.031191,1.050037,1.047138,1.031839,1.047110,1.050047,1.004628,1.028956,1.036698,1.004809,1.014981,1.050000,1.050000,1.039073,1.033034,1.041825
0.124950,1.040630,1.029979,1.023807,1.020260,1.031160,1.036116,1.022816,1.018701,1.044659,1.050027,1.044390,1.035753,1.043701,1.031064,1.019243,1.028287,1.028231,1.024479,1.050043,0.987735,1.027849,1.043195,1.034164,1.031191,1.050037,1.047138,1.031839,1.047110,1.050047,1.004628,1.028956,1.036698,1.004809,1.014981,1.050000,1.050000,1.039073,1.033034,1.041825
0.133280,1.040630,1.029979,1.023807,1.020260,1.031160,1.036116,1.022816,1.018701,1.044659,1.050027,1.044390,1.035753,1.043701,1.031064,1.019243,1.028287,1.028231,1.024479,1.050043,0.987735,1.027849,1.043195,1.034164,1.031191,1.050037,1.047138,1.031839,1.047110,1.050047,1.004628,1.028956,1.036698,1.004809,1.014981,1.050000,1.050000,1.039073,1.033034,1.041825
0.141610,1.040630,1.029979,1.023807,1.020260,1.031160,1.036116,1.022816,1.018701,1.044659,1.050027,1.044390,1.035753,1.043701,1.031064,1.019243,1.028287,1.028231,1.024479,1.050043,0.987735,1.027849,1.043195,1.034164,1.031191,1.050037,1.047138,1.031839,1.047110,1.050047,1.004628,1.028956,1.036698,1.004809,1.014981,1.050000,1.050000,1.039073,1.033034,1.041825
0.149940,1.040630,1.029979,1.023807,1.020260,1.031160,1.036116,1.022816,1.018701,1.044659,1.050027,1.044390,1.035753,1.043701,1.031064,1.019243,1.028287,1.028231,1.024479,1.050043,0.987735,1.027849,1.043195,1.034164,1.031191,1.050037,1.047138,1.031839,1.047110,1.050047,1.004628,1.028956,1.036698,1.004809,1.014981,1.050000,1.050000,1.039073,1.033034,1.041825
0.158270,1.040630,1.029979,1.023807,1.020260,1.031160,1.036116,1.022816,1.018701,1.044659,1.050027,1.044390,1.035753,1.043701,1.031064,1.019243,1.028287,1.028231,1.024479,1.050043,0.987735,1.027849,1.043195,1.034164,1.031191,1.050037,1.047138,1.031839,1.047110,1.050047,1.004628,1.028956,1.036698,1.004809,1.014981,1.050000,1.050000,1.039073,1.033034,1.041825
0.166600,1.040630,1.029979,1.023807,1.020260,1.031160,1.036116,1.022816,1.018701,1.044659,1.050027,1.044390,1.035753,1.043701,1.031064,1.019243,1.028287,1.028231,1.024479,1.050043,0.987735,1.027849,1.043195,1.034164,1.031191,1.050037,1.047138,1.031839,1.047110,1.050047,1.004628,1.028956,1.036698,1.004809,1.014981,1.050000,1.050000,1.039073,1.033034,1.041825
0.174930,1.040630,1.029979,1.023807,1.020260,1.031160,1.036116,1.022816,1.018701,1.044659,1.050027,1.044390,1.035753,1.043701,1.031064,1.019243,1.028287,1.028231,1.024479,1.050043,0.987735,1.027849,1.043195,1.034164,1.031191,1.050037,1.047138,1.031839,1.047110,1.050047,1.004628,1.028956,1.036698,1.004809,1.014981,1.050000,1.050000,1.039073,1.033034,1.041825
0.183260,1.040630,1.029979,1.023807,1.020260,1.031160,1.036116,1.022816,1.018701,1.044659,1.050027,1.044390,1.035753,1.043701,1.031064,1.019243,1.028287,1.028231,1.024479,1.050043,0.987735,1.027849,1.043195,1.034164,1.031191,1.050037,1.047138,1.031839,1.047110,1.050047,1.004628,1.028956,1.036698,1.004809,1.014981,1.050000,1.050000,1.039073,1.033034,1.041825
0.191590,1.040630,1.029979,1.023807,1.020260,1.031160,1.036116,1.022816,1.018701,1.044659,1.050027,1.044390,1.035753,1.043701,1.031064,1.019243,1.028287,1.028231,1.024479,1.050043,0.987735,1.027849,1.043195,1.034164,1.031191,1.050037,1.047138,1.031839,1.047110,1.050047,1.004628,1.028956,1.036698,1.004809,1.014981,1.050000,1.050000,1.039073,1.033034,1.041825
0.199920,1.035534,1.020676,1.008823,0.995229,0.996240,0.998164,0.989950,0.988263,1.030517,1.020827,1.012233,1.005646,1.015769,1.006688,1.004526,1.017304,1.016665,1.011610,1.043355,0.983303,1.018482,1.035619,1.026646,1.021061,1.041940,1.038692,1.022005,1.041163,1.044502,0.999417,0.931813,1.017730,1.000099,1.011670,1.044567,1.045054,1.033548,1.028951,1.039131
0.208250,1.034587,1.018823,1.006224,0.991854,0.992880,0.994820,0.986586,0.984885,1.028842,1.017643,1.008988,1.002415,1.012564,1.003445,1.001596,1.014645,1.014119,1.009043,1.041061,0.981384,1.015925,1.033226,1.024164,1.018388,1.040184,1.036669,1.019750,1.039400,1.042851,0.998230,0.928688,1.015159,0.998071,1.009924,1.042613,1.042693,1.032049,1.027615,1.038676
0.216580,1.033804,1.017272,1.004102,0.989203,0.990259,0.992210,0.983980,0.982277,1.027531,1.015131,1.006436,0.999867,1.010031,1.000873,0.999222,1.012463,1.012026,1.006938,1.039183,0.979764,1.013803,1.031222,1.022114,1.016193,1.038706,1.034966,1.017873,1.037888,1.041422,0.997203,0.926250,1.013098,0.996465,1.008436,1.040924,1.040824,1.030754,1.026436,1.038303
0.224910,1.033130,1.015930,1.002291,0.986974,0.988063,0.990023,0.981798,0.980096,1.026427,1.013021,1.004295,0.997726,1.007903,0.998705,0.997205,1.010598,1.010233,1.005137,1.037579,0.978357,1.011980,1.029493,1.020360,1.014315,1.037420,1.033486,1.016255,1.036557,1.040159,0.996292,0.924206,1.011371,0.995118,1.007139,1.039440,1.039273,1.029614,1.025386,1.037984
0.233240,1.032539,1.014762,1.000727,0.985047,0.986165,0.988133,0.979909,0.978204,1.025468,1.011203,1.002449,0.995882,1.006069,0.996837,0.995461,1.008983,1.008681,1.003581,1.036185,0.977117,1.010401,1.027994,1.018846,1.012688,1.036297,1.032197,1.014849,1.035388,1.039050,0.995485,0.922440,1.009897,0.993956,1.005995,1.038138,1.037959,1.028614,1.024461,1.037706
0.241570,1.032027,1.013762,0.999393,0.983384,0.984526,0.986503,0.978273,0.976561,1.024638,1.009642,1.000863,0.994297,1.004493,0.995233,0.993965,1.007598,1.007353,1.002251,1.034974,0.976022,1.009049,1.026711,1.017555,1.011287,1.035330,1.031090,1.013645,1.034377,1.038096,0.994782,0.920916,1.008641,0.992947,1.004983,1.037013,1.036848,1.027750,1.023668,1.037467
0.249900,1.031591,1.012928,0.998285,0.981979,0.983140,0.985126,0.976883,0.975162,1.023935,1.008328,0.999526,0.992962,1.003168,0.993884,0.992708,1.006434,1.006242,1.001142,1.033934,0.975062,1.007919,1.025637,1.016477,1.010106,1.034518,1.030166,1.012640,1.033528,1.037302,0.994185,0.919629,1.007586,0.992076,1.004094,1.036063,1.035926,1.027020,1.023014,1.037265
0.258230,1.031229,1.012255,0.997396,0.980828,0.982004,0.983997,0.975740,0.974009,1.023359,1.007252,0.998433,0.991870,1.002084,0.992784,0.991681,1.005483,1.005340,1.000246,1.033060,0.974232,1.007000,1.024765,1.015604,1.009137,1.033858,1.029419,1.011827,1.032841,1.036666,0.993693,0.918574,1.006720,0.991337,1.003324,1.035281,1.035181,1.026421,1.022497,1.037101
0.266560,1.030936,1.011729,0.996708,0.979916,0.981103,0.983103,0.974831,0.973089,1.022904,1.006398,0.997567,0.991005,1.001224,0.991915,0.990867,1.004728,1.004631,0.999547,1.032339,0.973527,1.006277,1.024077,1.014919,1.008364,1.033339,1.028837,1.011191,1.032304,1.036179,0.993300,0.917739,1.006024,0.990719,1.002667,1.034656,1.034599,1.025942,1.022111,1.036972
0.274890,1.030706,1.011331,0.996192,0.979215,0.980412,0.982417,0.974132,0.972380,1.022558,1.005739,0.996901,0.990338,1.000562,0.991248,0.990239,1.004145,1.004089,0.999016,1.031756,0.972938,1.005723,1.023551,1.014397,1.007764,1.032942,1.028398,1.010710,1.031902,1.035823,0.992993,0.917098,1.005475,0.990210,1.002117,1.034166,1.034163,1.025566,1.021840,1.036874
0.283220,1.030527,1.011033,0.995813,0.978688,0.979893,0.981901,0.973606,0.971847,1.022301,1.005238,0.996398,0.989834,1.000060,0.990745,0.989762,1.003700,1.003681,0.998620,1.031290,0.972451,1.005305,1.023154,1.014008,1.007304,1.032646,1.028075,1.010352,1.031610,1.035573,0.992757,0.916616,1.005046,0.989796,1.001665,1.033788,1.033847,1.025276,1.021662,1.036804
0.291550,1.030388,1.010808,0.995532,0.978290,0.979503,0.981514,0.973212,0.971447,1.022113,1.004855,0.996017,0.989450,0.999677,0.990363,0.989396,1.003359,1.003372,0.998322,1.030917,0.972051,1.004986,1.022852,1.013716,1.006949,1.032423,1.027836,1.010084,1.031400,1.035401,0.992575,0.916254,1.004706,0.989458,1.001297,1.033493,1.033624,1.025048,1.021554,1.036757
0.299880,1.030277,1.010627,0.995310,0.977979,0.979199,0.981212,0.972907,0.971139,1.021972,1.004551,0.995715,0.989146,0.999373,0.990060,0.989101,1.003083,1.003124,0.998085,1.030610,0.971720,1.004730,1.022610,1.013487,1.006663,1.032248,1.027649,1.009872,1.031243,1.035279,0.992430,0.915972,1.004426,0.989177,1.000996,1.033253,1.033465,1.024862,1.021491,1.036726
0.308210,1.030184,1.010467,0.995115,0.977713,0.978942,0.980957,0.972652,0.970882,1.021859,1.004288,0.995457,0.988884,0.999110,0.989797,0.988843,1.002841,1.002906,0.997875,1.030347,0.971438,1.004504,1.022399,1.013288,1.006412,1.032098,1.027489,1.009688,1.031113,1.035181,0.992305,0.915733,1.004182,0.988934,1.000749,1.033043,1.033344,1.024698,1.021450,1.036709
0.316540,1.030099,1.010309,0.994919,0.977459,0.978699,0.980715,0.972413,0.970644,1.021757,1.004037,0.995211,0.988634,0.998858,0.989543,0.988590,1.002605,1.002692,0.997667,1.030104,0.971188,1.004281,1.022192,1.013094,1.006169,1.031953,1.027330,1.009505,1.030987,1.035084,0.992189,0.915507,1.003952,0.988712,1.000537,1.032841,1.033238,1.024541,1.021412,1.036699
0.324870,1.030015,1.010138,0.994703,0.977192,0.978446,0.980462,0.972166,0.970399,1.021654,1.003776,0.994954,0.988372,0.998594,0.989274,0.988322,1.002356,1.002461,0.997441,1.029866,0.970954,1.004042,1.021971,1.012887,1.005914,1.031801,1.027157,1.009307,1.030848,1.034974,0.992071,0.915271,1.003721,0.988499,1.000348,1.032632,1.033130,1.024379,1.021363,1.036695
0.333200,1.029929,1.009946,0.994456,0.976895,0.978165,0.980183,0.971894,0.970130,1.021542,1.003491,0.994671,0.988085,0.998304,0.988975,0.988025,1.002080,1.002202,0.997186,1.029619,0.970724,1.003774,1.021724,1.012653,1.005633,1.031631,1.026959,1.009082,1.030687,1.034839,0.991946,0.915010,1.003477,0.988285,1.000168,1.032405,1.033008,1.024204,1.021294,1.036693
0.341530,1.029836,1.009730,0.994174,0.976562,0.977850,0.979869,0.971588,0.969828,1.021416,1.003174,0.994355,0.987765,0.997981,0.988640,0.987693,1.001772,1.001911,0.996897,1.029357,0.970490,1.003473,1.021446,1.012387,1.005321,1.031442,1.026732,1.008826,1.030497,1.034675,0.991812,0.914717,1.003218,0.988062,0.999990,1.032156,1.032866,1.024014,1.021200,1.036691
0.349860,1.029736,1.009493,0.993860,0.976191,0.977500,0.979521,0.971248,0.969491,1.021275,1.002826,0.994007,0.987413,0.997626,0.988270,0.987326,1.001432,1.001589,0.996576,1.029077,0.970246,1.003139,1.021138,1.012091,1.004976,1.031232,1.026477,1.008540,1.030280,1.034483,0.991668,0.914391,1.002942,0.987828,0.999806,1.031885,1.032700,1.023809,1.021082,1.036691
0.358190,1.029630,1.009238,0.993520,0.975789,0.977119,0.979143,0.970878,0.969124,1.021122,1.002451,0.993631,0.987033,0.997243,0.987870,0.986930,1.001066,1.001240,0.996229,1.028780,0.969990,1.002778,1.020805,1.011768,1.004604,1.031005,1.026199,1.008230,1.030038,1.034268,0.991516,0.914038,1.002653,0.987583,0.999613,1.031595,1.032513,1.023592,1.020942,1.036690
0.366520,1.029520,1.008972,0.993162,0.975365,0.976718,0.978745,0.970487,0.968736,1.020959,1.002059,0.993237,0.986634,0.996842,0.987450,0.986515,1.000681,1.000874,0.995865,1.028469,0.969723,1.002399,1.020454,1.011426,1.004212,1.030768,1.025905,1.007903,1.029779,1.034035,0.991359,0.913666,1.002355,0.987329,0.999412,1.031292,1.032308,1.023368,1.020788,1.036689
0.374850,1.029409,1.008702,0.992798,0.974931,0.976308,0.978338,0.970086,0.968337,1.020793,1.001660,0.992835,0.986228,0.996433,0.987022,0.986090,1.000287,1.000500,0.995493,1.028150,0.969447,1.002010,1.020094,1.011075,1.003811,1.030527,1.025604,1.007569,1.029511,1.033794,0.991202,0.913285,1.002056,0.987071,0.999202,1.030982,1.032091,1.023140,1.020624,1.036690
0.383180,1.029298,1.008436,0.992437,0.974498,0.975898,0.977932,0.969685,0.967939,1.020629,1.001263,0.992435,0.985824,0.996027,0.986595,0.985666,0.999893,1.000127,0.995123,1.027829,0.969167,1.001622,1.019734,1.010722,1.003410,1.030287,1.025303,1.007235,1.029242,1.033550,0.991049,0.912906,1.001762,0.986811,0.998987,1.030672,1.031867,1.022916,1.020459,1.036693
0.391510,1.029190,1.008179,0.992089,0.974077,0.975501,0.977538,0.969297,0.967552,1.020472,1.000878,0.992047,0.985432,0.995633,0.986181,0.985252,0.999509,0.999764,0.994765,1.027512,0.968887,1.001243,1.019382,1.010377,1.003017,1.030056,1.025011,1.006911,1.028978,1.033313,0.990904,0.912539,1.001480,0.986556,0.998771,1.030368,1.031642,1.022699,1.020296,1.036698
0.399840,1.029088,1.007935,0.991759,0.973677,0.975125,0.977165,0.968928,0.967184,1.020325,1.000513,0.991680,0.985060,0.995258,0.985787,0.984856,0.999141,0.999417,0.994423,1.027206,0.968612,1.000879,1.019044,1.010044,1.002640,1.029838,1.024733,1.006602,1.028725,1.033086,0.990768,0.912190,1.001215,0.986308,0.998558,1.030075,1.031422,1.022493,1.020141,1.036707
0.408170,1.028992,1.007709,0.991451,0.973303,0.974773,0.976817,0.968584,0.966841,1.020191,1.000173,0.991337,0.984713,0.994908,0.985417,0.984483,0.998792,0.999090,0.994103,1.026912,0.968347,1.000535,1.018722,1.009728,1.002282,1.029635,1.024472,1.006311,1.028487,1.032873,0.990646,0.911864,1.000969,0.986071,0.998350,1.029797,1.031208,1.022300,1.019996,1.036720
0.416500,1.028903,1.007500,0.991167,0.972957,0.974450,0.976497,0.968268,0.966527,1.020072,0.999858,0.991021,0.984393,0.994585,0.985076,0.984134,0.998466,0.998786,0.993805,1.026635,0.968093,1.000212,1.018420,1.009432,1.001947,1.029448,1.024229,1.006041,1.028265,1.032674,0.990537,0.911565,1.000744,0.985847,0.998151,1.029534,1.031004,1.022121,1.019862,1.036737
0.424830,1.028822,1.007308,0.990907,0.972640,0.974154,0.976204,0.967980,0.966240,1.019968,0.999570,0.990733,0.984099,0.994289,0.984761,0.983809,0.998162,0.998503,0.993529,1.026375,0.967853,0.999911,1.018137,1.009153,1.001633,1.029277,1.024005,1.005791,1.028059,1.032491,0.990441,0.911292,1.000540,0.985637,0.997963,1.029286,1.030810,1.021956,1.019738,1.036759
0.433160,1.028747,1.007132,0.990667,0.972349,0.973885,0.975938,0.967718,0.965980,1.019876,0.999307,0.990469,0.983831,0.994017,0.984471,0.983507,0.997877,0.998239,0.993273,1.026131,0.967627,0.999628,1.017871,1.008892,1.001340,1.029121,1.023797,1.005558,1.027868,1.032319,0.990358,0.911043,1.000356,0.985441,0.997787,1.029053,1.030625,1.021803,1.019622,1.036784
0.441490,1.028678,1.006968,0.990444,0.972081,0.973638,0.975694,0.967479,0.965743,1.019797,0.999065,0.990227,0.983584,0.993766,0.984203,0.983224,0.997610,0.997993,0.993034,1.025903,0.967416,0.999361,1.017619,1.008644,1.001065,1.028977,1.023602,1.005340,1.027687,1.032158,0.990287,0.910815,1.000190,0.985258,0.997623,1.028831,1.030448,1.021660,1.019512,1.036812
0.449820,1.028615,1.006816,0.990235,0.971832,0.973410,0.975468,0.967259,0.965525,1.019727,0.998840,0.990002,0.983354,0.993533,0.983952,0.982957,0.997357,0.997759,0.992809,1.025687,0.967218,0.999107,1.017378,1.008408,1.000803,1.028843,1.023418,1.005134,1.027515,1.032003,0.990225,0.910604,1.000039,0.985086,0.997470,1.028618,1.030277,1.021525,1.019406,1.036844
0.458150,1.028555,1.006671,0.990036,0.971596,0.973195,0.975256,0.967053,0.965321,1.019664,0.998629,0.989791,0.983139,0.993314,0.983715,0.982701,0.997114,0.997535,0.992593,1.025483,0.967031,0.998862,1.017145,1.008179,1.000552,1.028716,1.023241,1.004937,1.027348,1.031852,0.990172,0.910406,0.999901,0.984924,0.997327,1.028412,1.030110,1.021397,1.019300,1.036878
0.466480,1.028498,1.006532,0.989844,0.971371,0.972991,0.975054,0.966857,0.965128,1.019607,0.998429,0.989591,0.982933,0.993105,0.983486,0.982453,0.996877,0.997317,0.992383,1.025286,0.966853,0.998623,1.016917,1.007954,1.000309,1.028594,1.023068,1.004744,1.027184,1.031702,0.990125,0.910217,0.999774,0.984770,0.997193,1.028210,1.029945,1.021274,1.019192,1.036914
0.474810,1.028443,1.006397,0.989656,0.971152,0.972793,0.974859,0.966668,0.964942,1.019553,0.998235,0.989397,0.982734,0.992902,0.983265,0.982210,0.996646,0.997103,0.992178,1.025096,0.966683,0.998387,1.016691,1.007733,1.000069,1.028476,1.022898,1.004555,1.027019,1.031550,0.990085,0.910035,0.999654,0.984622,0.997066,1.028011,1.029780,1.021153,1.019081,1.036951
0.483140,1.028389,1.006265,0.989470,0.970938,0.972600,0.974668,0.966484,0.964761,1.019503,0.998047,0.989208,0.982540,0.992705,0.983047,0.981970,0.996416,0.996892,0.991975,1.024910,0.966519,0.998153,1.016467,1.007512,0.999833,1.028359,1.022729,1.004367,1.026854,1.031397,0.990050,0.909857,0.999542,0.984479,0.996944,1.027813,1.029616,1.021035,1.018964,1.036990
0.491470,1.028337,1.006135,0.989287,0.970727,0.972411,0.974481,0.966303,0.964583,1.019454,0.997863,0.989023,0.982351,0.992511,0.982833,0.981733,0.996189,0.996682,0.991774,1.024727,0.966359,0.997921,1.016244,1.007292,0.999598,1.028244,1.022561,1.004181,1.026688,1.031241,0.990020,0.909682,0.999436,0.984339,0.996825,1.027615,1.029450,1.020919,1.018843,1.037029
0.499800,1.028285,1.006008,0.989106,0.970519,0.972224,0.974296,0.966125,0.964407,1.019407,0.997683,0.988841,0.982164,0.992321,0.982622,0.981497,0.995964,0.996475,0.991575,1.024547,0.966202,0.997689,1.016021,1.007072,0.999365,1.028131,1.022393,1.003995,1.026519,1.031082,0.989994,0.909510,0.999336,0.984202,0.996710,1.027418,1.029284,1.020805,1.018717,1.037070
0.508130,1.028235,1.005884,0.988927,0.970313,0.972040,0.974115,0.965950,0.964235,1.019361,0.997507,0.988664,0.981982,0.992135,0.982414,0.981265,0.995740,0.996269,0.991378,1.024369,0.966047,0.997459,1.015799,1.006854,0.999134,1.028020,1.022226,1.003811,1.026350,1.030921,0.989974,0.909340,0.999241,0.984069,0.996597,1.027223,1.029117,1.020692,1.018587,1.037111
0.516460,1.028186,1.005764,0.988753,0.970112,0.971860,0.973938,0.965778,0.964066,1.019318,0.997336,0.988490,0.981804,0.991954,0.982211,0.981037,0.995520,0.996067,0.991185,1.024193,0.965895,0.997233,1.015581,1.006638,0.998907,1.027911,1.022061,1.003630,1.026181,1.030760,0.989959,0.909175,0.999154,0.983938,0.996486,1.027029,1.028951,1.020583,1.018453,1.037154
0.524790,1.028139,1.005648,0.988583,0.969917,0.971685,0.973766,0.965611,0.963902,1.019277,0.997171,0.988323,0.981632,0.991779,0.982014,0.980813,0.995305,0.995869,0.990996,1.024022,0.965746,0.997011,1.015366,1.006426,0.998684,1.027806,1.021899,1.003453,1.026014,1.030599,0.989949,0.909014,0.999074,0.983811,0.996377,1.026838,1.028787,1.020476,1.018317,1.037197
0.533120,1.028093,1.005538,0.988420,0.969728,0.971517,0.973600,0.965451,0.963743,1.019239,0.997014,0.988162,0.981468,0.991612,0.981824,0.980597,0.995096,0.995677,0.990814,1.023854,0.965600,0.996794,1.015156,1.006218,0.998467,1.027705,1.021742,1.003281,1.025849,1.030439,0.989944,0.908859,0.999001,0.983687,0.996271,1.026651,1.028626,1.020374,1.018181,1.037241
0.541450,1.028049,1.005434,0.988264,0.969548,0.971356,0.973443,0.965298,0.963592,1.019205,0.996865,0.988010,0.981312,0.991453,0.981642,0.980388,0.994894,0.995492,0.990639,1.023692,0.965459,0.996585,1.014952,1.006017,0.998257,1.027609,1.021591,1.003116,1.025688,1.030283,0.989946,0.908712,0.998938,0.983568,0.996168,1.026470,1.028468,1.020276,1.018044,1.037286
