Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.049519,1.036218,1.025602,1.017289,1.036702,1.041597,1.031734,1.030931,1.049554,1.050021,1.045760,1.027248,1.042601,1.029102,1.018560,1.029273,1.031401,1.028185,1.050038,0.993905,1.027371,1.043141,1.033492,1.034155,1.050032,1.050081,1.038852,1.046545,1.041801,1.010006,1.034795,1.037138,1.002310,1.014476,1.050000,1.050000,1.025398,1.010080,1.042785
0.141610,1.049519,1.036218,1.025602,1.017289,1.036702,1.041597,1.031734,1.030931,1.049554,1.050021,1.045760,1.027248,1.042601,1.029102,1.018560,1.029273,1.031401,1.028185,1.050038,0.993905,1.027371,1.043141,1.033492,1.034155,1.050032,1.050081,1.038852,1.046545,1.041801,1.010006,1.034795,1.037138,1.002310,1.014476,1.050000,1.050000,1.025398,1.010080,1.042785
0.149940,1.049519,1.036218,1.025602,1.017289,1.036702,1.041597,1.031734,1.030931,1.049554,1.050021,1.045760,1.027248,1.042601,1.029102,1.018560,1.029273,1.031401,1.028185,1.050038,0.993905,1.027371,1.043141,1.033492,1.034155,1.050032,1.050081,1.038852,1.046545,1.041801,1.010006,1.034795,1.037138,1.002310,1.014476,1.050000,1.050000,1.025398,1.010080,1.042785
0.158270,1.049519,1.036218,1.025602,1.017289,1.036702,1.041597,1.031734,1.030931,1.049554,1.050021,1.045760,1.027248,1.042601,1.029102,1.018560,1.029273,1.031401,1.028185,1.050038,0.993905,1.027371,1.043141,1.033492,1.034155,1.050032,1.050081,1.038852,1.046545,1.041801,1.010006,1.034795,1.037138,1.002310,1.014476,1.050000,1.050000,1.025398,1.010080,1.042785
0.166600,1.049519,1.036218,1.025602,1.017289,1.036702,1.041597,1.031734,1.030931,1.049554,1.050021,1.045760,1.027248,1.042601,1.029102,1.018560,1.029273,1.031401,1.028185,1.050038,0.993905,1.027371,1.043141,1.033492,1.034155,1.050032,1.050081,1.038852,1.046545,1.041801,1.010006,1.034795,1.037138,1.002310,1.014476,1.050000,1.050000,1.025398,1.010080,1.042785
0.174930,1.049519,1.036218,1.025602,1.017289,1.036702,1.041597,1.031734,1.030931,1.049554,1.050021,1.045760,1.027248,1.042601,1.029102,1.018560,1.029273,1.031401,1.028185,1.050038,0.993905,1.027371,1.043141,1.033492,1.034155,1.050032,1.050081,1.038852,1.046545,1.041801,1.010006,1.034795,1.037138,1.002310,1.014476,1.050000,1.050000,1.025398,1.010080,1.042785
0.183260,1.049519,1.036218,1.025602,1.017289,1.036702,1.041597,1.031734,1.030931,1.049554,1.050021,1.045760,1.027248,1.042601,1.029102,1.018560,1.029273,1.031401,1.028185,1.050038,0.993905,1.027371,1.043141,1.033492,1.034155,1.050032,1.050081,1.038852,1.046545,1.041801,1.010006,1.034795,1.037138,1.002310,1.014476,1.050000,1.050000,1.025398,1.010080,1.042785
0.191590,1.049519,1.036218,1.025602,1.017289,1.036702,1.041597,1.031734,1.030931,1.049554,1.050021,1.045760,1.027248,1.042601,1.029102,1.018560,1.029273,1.031401,1.028185,1.050038,0.993905,1.027371,1.043141,1.033492,1.034155,1.050032,1.050081,1.038852,1.046545,1.041801,1.010006,1.034795,1.037138,1.002310,1.014476,1.050000,1.050000,1.025398,1.010080,1.042785
0.199920,1.049519,1.036218,1.025602,1.017289,1.036702,1.041597,1.031734,1.030931,1.049554,1.050021,1.045760,1.027248,1.042601,1.029102,1.018560,1.029273,1.031401,1.028185,1.050038,0.993905,1.027371,1.043141,1.033492,1.034155,1.050032,1.050081,1.038852,1.046545,1.041801,1.010006,1.034795,1.037138,1.002310,1.014476,1.050000,1.050000,1.025398,1.010080,1.042785
0.208250,1.049447,1.036015,1.025355,1.017139,1.036584,1.041482,1.031625,1.030825,1.049491,1.049896,1.045638,1.027119,1.042462,1.028923,1.018176,1.028718,1.030974,1.027834,1.049546,0.993513,1.026786,1.042578,1.032928,1.033611,1.049793,1.049743,1.038472,1.046233,1.041488,1.009877,1.034713,1.037055,1.001937,1.014153,1.049528,1.049552,1.025189,1.009792,1.042765
0.216580,1.049434,1.035978,1.025314,1.017117,1.036567,1.041465,1.031609,1.030809,1.049479,1.049877,1.045620,1.027100,1.042441,1.028898,1.018130,1.028658,1.030920,1.027787,1.049477,0.993440,1.026714,1.042496,1.032842,1.033549,1.049750,1.049687,1.038417,1.046171,1.041424,1.009847,1.034703,1.037041,1.001882,1.014069,1.049451,1.049457,1.025146,1.009726,1.042760
0.224910,1.049417,1.035935,1.025267,1.017084,1.036540,1.041440,1.031585,1.030785,1.049463,1.049850,1.045593,1.027072,1.042412,1.028862,1.018072,1.028589,1.030859,1.027731,1.049402,0.993364,1.026636,1.042412,1.032755,1.033477,1.049702,1.049626,1.038356,1.046104,1.041355,1.009813,1.034686,1.037021,1.001820,1.013987,1.049373,1.049367,1.025100,1.009658,1.042755
0.233240,1.049399,1.035890,1.025214,1.017043,1.036507,1.041407,1.031554,1.030755,1.049444,1.049816,1.045559,1.027036,1.042375,1.028818,1.018007,1.028514,1.030793,1.027670,1.049324,0.993286,1.026555,1.042328,1.032667,1.033398,1.049652,1.049563,1.038291,1.046035,1.041285,1.009778,1.034663,1.036996,1.001754,1.013905,1.049295,1.049278,1.025053,1.009589,1.042749
0.241570,1.049381,1.035844,1.025160,1.016998,1.036469,1.041370,1.031518,1.030720,1.049423,1.049777,1.045521,1.026997,1.042333,1.028770,1.017938,1.028439,1.030725,1.027608,1.049246,0.993208,1.026476,1.042246,1.032582,1.033319,1.049601,1.049499,1.038226,1.045966,1.041216,1.009742,1.034637,1.036967,1.001689,1.013823,1.049221,1.049188,1.025007,1.009521,1.042742
0.249900,1.049362,1.035800,1.025107,1.016951,1.036430,1.041332,1.031481,1.030683,1.049402,1.049736,1.045481,1.026955,1.042290,1.028721,1.017872,1.028368,1.030661,1.027549,1.049172,0.993133,1.026402,1.042170,1.032503,1.033243,1.049554,1.049438,1.038164,1.045902,1.041151,1.009706,1.034609,1.036936,1.001625,1.013743,1.049152,1.049100,1.024964,1.009457,1.042736
0.258230,1.049344,1.035760,1.025058,1.016905,1.036391,1.041293,1.031444,1.030646,1.049382,1.049695,1.045441,1.026914,1.042248,1.028674,1.017810,1.028303,1.030602,1.027494,1.049103,0.993062,1.026336,1.042102,1.032431,1.033174,1.049510,1.049383,1.038107,1.045843,1.041092,1.009673,1.034580,1.036904,1.001566,1.013666,1.049090,1.049017,1.024924,1.009399,1.042730
0.266560,1.049329,1.035724,1.025015,1.016862,1.036354,1.041257,1.031409,1.030612,1.049364,1.049657,1.045403,1.026875,1.042208,1.028630,1.017756,1.028247,1.030551,1.027446,1.049042,0.992996,1.026280,1.042043,1.032369,1.033114,1.049471,1.049335,1.038057,1.045790,1.041040,1.009642,1.034551,1.036873,1.001511,1.013594,1.049036,1.048940,1.024889,1.009348,1.042724
0.274890,1.049315,1.035693,1.024979,1.016825,1.036321,1.041224,1.031378,1.030581,1.049347,1.049622,1.045369,1.026840,1.042172,1.028591,1.017710,1.028200,1.030507,1.027405,1.048988,0.992938,1.026233,1.041994,1.032317,1.033065,1.049437,1.049294,1.038015,1.045745,1.040995,1.009613,1.034525,1.036843,1.001461,1.013529,1.048990,1.048870,1.024859,1.009303,1.042719
0.283220,1.049303,1.035667,1.024948,1.016793,1.036292,1.041195,1.031350,1.030555,1.049333,1.049592,1.045339,1.026809,1.042141,1.028559,1.017673,1.028162,1.030471,1.027371,1.048942,0.992887,1.026194,1.041953,1.032273,1.033024,1.049409,1.049259,1.037980,1.045707,1.040956,1.009588,1.034500,1.036815,1.001417,1.013469,1.048950,1.048808,1.024833,1.009264,1.042714
0.291550,1.049293,1.035645,1.024924,1.016766,1.036267,1.041171,1.031327,1.030532,1.049321,1.049565,1.045313,1.026783,1.042114,1.028531,1.017643,1.028131,1.030442,1.027344,1.048902,0.992842,1.026163,1.041919,1.032236,1.032992,1.049384,1.049229,1.037951,1.045674,1.040922,1.009565,1.034478,1.036789,1.001378,1.013416,1.048916,1.048752,1.024810,1.009229,1.042711
0.299880,1.049285,1.035626,1.024903,1.016744,1.036246,1.041150,1.031307,1.030512,1.049311,1.049542,1.045291,1.026760,1.042091,1.028509,1.017619,1.028105,1.030418,1.027321,1.048867,0.992802,1.026137,1.041890,1.032205,1.032966,1.049363,1.049203,1.037926,1.045644,1.040892,1.009545,1.034457,1.036764,1.001342,1.013367,1.048886,1.048702,1.024791,1.009197,1.042708
0.308210,1.049279,1.035610,1.024886,1.016726,1.036228,1.041131,1.031290,1.030496,1.049303,1.049522,1.045271,1.026741,1.042071,1.028490,1.017599,1.028083,1.030397,1.027302,1.048836,0.992766,1.026114,1.041863,1.032176,1.032943,1.049343,1.049180,1.037904,1.045617,1.040863,1.009525,1.034438,1.036741,1.001309,1.013323,1.048859,1.048657,1.024772,1.009167,1.042705
0.316540,1.049272,1.035594,1.024870,1.016710,1.036212,1.041115,1.031274,1.030481,1.049295,1.049503,1.045253,1.026723,1.042053,1.028472,1.017581,1.028062,1.030377,1.027284,1.048806,0.992732,1.026092,1.041838,1.032149,1.032922,1.049325,1.049158,1.037883,1.045590,1.040835,1.009507,1.034421,1.036718,1.001278,1.013281,1.048832,1.048615,1.024754,1.009137,1.042703
0.324870,1.049267,1.035578,1.024853,1.016694,1.036196,1.041099,1.031260,1.030466,1.049287,1.049485,1.045236,1.026705,1.042035,1.028456,1.017563,1.028041,1.030358,1.027265,1.048777,0.992699,1.026069,1.041813,1.032122,1.032901,1.049306,1.049135,1.037861,1.045563,1.040806,1.009488,1.034403,1.036695,1.001247,1.013241,1.048805,1.048575,1.024736,1.009106,1.042701
0.333200,1.049261,1.035561,1.024836,1.016679,1.036180,1.041083,1.031244,1.030451,1.049280,1.049466,1.045218,1.026687,1.042017,1.028439,1.017543,1.028019,1.030337,1.027246,1.048747,0.992666,1.026046,1.041786,1.032094,1.032878,1.049286,1.049111,1.037839,1.045534,1.040776,1.009469,1.034386,1.036671,1.001217,1.013202,1.048777,1.048537,1.024717,1.009073,1.042699
0.341530,1.049255,1.035543,1.024817,1.016661,1.036163,1.041065,1.031228,1.030436,1.049271,1.049446,1.045199,1.026668,1.041998,1.028420,1.017522,1.027995,1.030314,1.027225,1.048716,0.992633,1.026020,1.041757,1.032064,1.032854,1.049265,1.049085,1.037814,1.045503,1.040743,1.009449,1.034368,1.036647,1.001185,1.013162,1.048749,1.048499,1.024697,1.009039,1.042697
0.349860,1.049248,1.035523,1.024796,1.016642,1.036145,1.041046,1.031210,1.030419,1.049261,1.049425,1.045179,1.026647,1.041977,1.028400,1.017498,1.027969,1.030289,1.027202,1.048683,0.992598,1.025992,1.041727,1.032033,1.032827,1.049243,1.049057,1.037788,1.045470,1.040709,1.009428,1.034348,1.036620,1.001152,1.013122,1.048718,1.048462,1.024676,1.009002,1.042695
0.358190,1.049240,1.035501,1.024773,1.016621,1.036124,1.041026,1.031191,1.030399,1.049251,1.049402,1.045156,1.026624,1.041953,1.028377,1.017472,1.027940,1.030262,1.027176,1.048649,0.992561,1.025962,1.041696,1.032000,1.032797,1.049219,1.049027,1.037759,1.045434,1.040672,1.009406,1.034328,1.036593,1.001119,1.013081,1.048687,1.048426,1.024654,1.008964,1.042692
0.366520,1.049232,1.035479,1.024748,1.016598,1.036102,1.041003,1.031169,1.030379,1.049239,1.049376,1.045132,1.026600,1.041928,1.028352,1.017444,1.027910,1.030233,1.027149,1.048613,0.992523,1.025931,1.041663,1.031966,1.032766,1.049193,1.048995,1.037729,1.045398,1.040634,1.009382,1.034306,1.036563,1.001084,1.013039,1.048655,1.048389,1.024630,1.008925,1.042689
0.374850,1.049224,1.035455,1.024721,1.016572,1.036077,1.040979,1.031146,1.030356,1.049227,1.049349,1.045106,1.026573,1.041901,1.028325,1.017414,1.027878,1.030202,1.027120,1.048576,0.992485,1.025898,1.041629,1.031932,1.032733,1.049167,1.048963,1.037697,1.045360,1.040595,1.009358,1.034282,1.036532,1.001048,1.012996,1.048622,1.048352,1.024606,1.008884,1.042687
0.383180,1.049215,1.035430,1.024694,1.016546,1.036052,1.040953,1.031122,1.030332,1.049214,1.049321,1.045078,1.026545,1.041873,1.028297,1.017383,1.027846,1.030171,1.027091,1.048539,0.992445,1.025866,1.041596,1.031897,1.032700,1.049140,1.048930,1.037665,1.045321,1.040555,1.009333,1.034258,1.036500,1.001013,1.012952,1.048590,1.048316,1.024581,1.008843,1.042684
0.391510,1.049206,1.035405,1.024666,1.016518,1.036025,1.040926,1.031097,1.030308,1.049201,1.049291,1.045050,1.026516,1.041844,1.028268,1.017352,1.027813,1.030140,1.027061,1.048502,0.992406,1.025833,1.041562,1.031863,1.032667,1.049113,1.048896,1.037633,1.045283,1.040516,1.009307,1.034232,1.036467,1.000977,1.012909,1.048558,1.048281,1.024556,1.008802,1.042681
0.399840,1.049197,1.035380,1.024638,1.016490,1.035998,1.040899,1.031071,1.030282,1.049188,1.049261,1.045020,1.026487,1.041814,1.028238,1.017320,1.027781,1.030109,1.027031,1.048465,0.992367,1.025801,1.041530,1.031830,1.032634,1.049086,1.048863,1.037601,1.045245,1.040476,1.009281,1.034206,1.036432,1.000941,1.012866,1.048526,1.048246,1.024532,1.008761,1.042678
0.408170,1.049188,1.035355,1.024610,1.016461,1.035971,1.040871,1.031045,1.030257,1.049174,1.049230,1.044991,1.026457,1.041784,1.028209,1.017290,1.027750,1.030079,1.027002,1.048429,0.992329,1.025770,1.041498,1.031798,1.032602,1.049059,1.048831,1.037569,1.045207,1.040437,1.009255,1.034179,1.036398,1.000906,1.012824,1.048495,1.048212,1.024507,1.008721,1.042675
0.416500,1.049180,1.035331,1.024583,1.016433,1.035944,1.040844,1.031019,1.030232,1.049161,1.049200,1.044962,1.026427,1.041754,1.028180,1.017260,1.027719,1.030049,1.026973,1.048394,0.992291,1.025740,1.041468,1.031766,1.032571,1.049033,1.048799,1.037539,1.045170,1.040399,1.009229,1.034151,1.036363,1.000872,1.012782,1.048466,1.048179,1.024483,1.008681,1.042672
0.424830,1.049171,1.035307,1.024557,1.016406,1.035917,1.040817,1.030994,1.030207,1.049148,1.049170,1.044933,1.026399,1.041724,1.028152,1.017232,1.027690,1.030021,1.026946,1.048360,0.992255,1.025712,1.041438,1.031736,1.032541,1.049007,1.048768,1.037509,1.045133,1.040361,1.009203,1.034124,1.036328,1.000839,1.012741,1.048437,1.048147,1.024460,1.008642,1.042669
0.433160,1.049163,1.035283,1.024531,1.016378,1.035890,1.040789,1.030968,1.030182,1.049135,1.049140,1.044903,1.026369,1.041694,1.028123,1.017203,1.027661,1.029992,1.026918,1.048326,0.992218,1.025683,1.041409,1.031706,1.032512,1.048982,1.048736,1.037479,1.045097,1.040323,1.009178,1.034096,1.036292,1.000806,1.012701,1.048408,1.048114,1.024437,1.008603,1.042666
0.441490,1.049154,1.035260,1.024505,1.016352,1.035864,1.040763,1.030942,1.030157,1.049122,1.049110,1.044875,1.026340,1.041665,1.028095,1.017175,1.027633,1.029965,1.026892,1.048293,0.992184,1.025655,1.041381,1.031676,1.032483,1.048957,1.048706,1.037450,1.045061,1.040287,1.009152,1.034069,1.036256,1.000774,1.012662,1.048381,1.048083,1.024414,1.008565,1.042664
0.449820,1.049146,1.035238,1.024481,1.016326,1.035838,1.040736,1.030917,1.030133,1.049110,1.049080,1.044846,1.026311,1.041636,1.028068,1.017148,1.027605,1.029938,1.026866,1.048262,0.992149,1.025628,1.041353,1.031648,1.032455,1.048933,1.048676,1.037421,1.045026,1.040250,1.009128,1.034041,1.036220,1.000743,1.012624,1.048354,1.048052,1.024391,1.008527,1.042661
0.458150,1.049138,1.035215,1.024456,1.016300,1.035812,1.040710,1.030892,1.030109,1.049097,1.049050,1.044818,1.026282,1.041607,1.028040,1.017121,1.027578,1.029911,1.026840,1.048230,0.992116,1.025601,1.041326,1.031619,1.032428,1.048909,1.048647,1.037393,1.044991,1.040214,1.009103,1.034013,1.036184,1.000713,1.012587,1.048327,1.048022,1.024369,1.008489,1.042659
0.466480,1.049131,1.035193,1.024431,1.016274,1.035785,1.040683,1.030868,1.030085,1.049085,1.049021,1.044789,1.026254,1.041578,1.028013,1.017094,1.027551,1.029884,1.026814,1.048199,0.992083,1.025574,1.041298,1.031591,1.032400,1.048885,1.048617,1.037365,1.044956,1.040178,1.009079,1.033984,1.036148,1.000684,1.012550,1.048300,1.047991,1.024347,1.008451,1.042656
0.474810,1.049123,1.035171,1.024407,1.016248,1.035759,1.040656,1.030843,1.030060,1.049072,1.048991,1.044760,1.026225,1.041549,1.027986,1.017067,1.027524,1.029857,1.026788,1.048169,0.992051,1.025547,1.041271,1.031563,1.032373,1.048861,1.048588,1.037337,1.044921,1.040141,1.009055,1.033956,1.036112,1.000654,1.012514,1.048274,1.047961,1.024325,1.008413,1.042654
0.483140,1.049115,1.035148,1.024382,1.016222,1.035733,1.040629,1.030817,1.030036,1.049060,1.048961,1.044731,1.026196,1.041520,1.027958,1.017040,1.027496,1.029830,1.026762,1.048138,0.992018,1.025520,1.041243,1.031534,1.032345,1.048837,1.048558,1.037308,1.044886,1.040105,1.009032,1.033927,1.036075,1.000626,1.012478,1.048248,1.047930,1.024303,1.008375,1.042652
0.491470,1.049107,1.035126,1.024357,1.016195,1.035706,1.040602,1.030792,1.030011,1.049047,1.048930,1.044702,1.026166,1.041490,1.027930,1.017012,1.027468,1.029803,1.026736,1.048108,0.991986,1.025493,1.041215,1.031506,1.032317,1.048813,1.048528,1.037280,1.044851,1.040068,1.009009,1.033898,1.036038,1.000597,1.012443,1.048221,1.047900,1.024282,1.008337,1.042649
0.499800,1.049099,1.035104,1.024332,1.016168,1.035679,1.040575,1.030766,1.029986,1.049034,1.048900,1.044673,1.026137,1.041461,1.027902,1.016985,1.027441,1.029776,1.026709,1.048077,0.991955,1.025465,1.041188,1.031477,1.032289,1.048790,1.048499,1.037252,1.044816,1.040031,1.008987,1.033869,1.036001,1.000569,1.012408,1.048195,1.047869,1.024260,1.008298,1.042647
0.508130,1.049091,1.035082,1.024306,1.016141,1.035652,1.040547,1.030740,1.029960,1.049021,1.048868,1.044642,1.026106,1.041430,1.027872,1.016956,1.027412,1.029748,1.026682,1.048046,0.991922,1.025437,1.041159,1.031448,1.032260,1.048766,1.048468,1.037222,1.044780,1.039994,1.008965,1.033839,1.035963,1.000541,1.012374,1.048168,1.047838,1.024238,1.008260,1.042645
0.516460,1.049084,1.035060,1.024281,1.016113,1.035624,1.040519,1.030713,1.029935,1.049008,1.048837,1.044612,1.026076,1.041399,1.027843,1.016928,1.027384,1.029720,1.026656,1.048016,0.991891,1.025409,1.041132,1.031419,1.032231,1.048743,1.048439,1.037194,1.044745,1.039958,1.008945,1.033809,1.035926,1.000514,1.012340,1.048142,1.047808,1.024216,1.008221,1.042642
0.524790,1.049076,1.035039,1.024256,1.016086,1.035597,1.040491,1.030687,1.029909,1.048995,1.048806,1.044582,1.026046,1.041369,1.027815,1.016900,1.027356,1.029693,1.026629,1.047987,0.991860,1.025382,1.041104,1.031391,1.032203,1.048720,1.048410,1.037165,1.044710,1.039921,1.008925,1.033780,1.035888,1.000487,1.012306,1.048117,1.047778,1.024195,1.008183,1.042640
0.533120,1.049069,1.035018,1.024230,1.016058,1.035569,1.040462,1.030660,1.029883,1.048982,1.048774,1.044551,1.026015,1.041338,1.027785,1.016871,1.027327,1.029665,1.026603,1.047957,0.991830,1.025354,1.041077,1.031362,1.032174,1.048697,1.048380,1.037137,1.044675,1.039885,1.008906,1.033749,1.035851,1.000461,1.012273,1.048091,1.047749,1.024174,1.008145,1.042638
0.541450,1.049061,1.034998,1.024206,1.016031,1.035541,1.040434,1.030634,1.029858,1.048969,1.048743,1.044521,1.025985,1.041307,1.027756,1.016843,1.027300,1.029638,1.026577,1.047928,0.991800,1.025328,1.041050,1.031335,1.032147,1.048675,1.048352,1.037109,1.044640,1.039849,1.008888,1.033719,1.035814,1.000436,1.012242,1.048066,1.047720,1.024154,1.008108,1.042636
