Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.247299,0.678338,0.788810,0.880606,0.920011,0.928730,0.917430,0.915632,0.906214,0.943284,0.936927,0.918750,0.931591,0.907539,0.902227,0.911622,0.869072,0.837240,0.975360,0.939514,0.927854,0.965919,0.957177,0.924521,0.745903,0.843029,0.852409,0.882646,0.888045,0.814936,0.960415,0.969223,0.948718,0.973337,0.997586,0.998089,0.795254,0.882938,0.881951
0.133280,0.245750,0.668369,0.776933,0.867396,0.908258,0.917205,0.906000,0.904198,0.898170,0.931845,0.925446,0.907102,0.919785,0.894835,0.888845,0.898607,0.856363,0.824836,0.962954,0.928186,0.915628,0.954436,0.945336,0.911205,0.734370,0.830373,0.839773,0.869152,0.875178,0.805939,0.951617,0.960526,0.937577,0.962819,0.987866,0.986869,0.780098,0.871162,0.876428
0.141610,0.244554,0.660571,0.767766,0.857343,0.899270,0.908378,0.897263,0.895469,0.891996,0.923051,0.916632,0.898161,0.910725,0.885123,0.878650,0.888702,0.846651,0.815321,0.953680,0.919633,0.906259,0.945583,0.936339,0.901092,0.725454,0.820693,0.830113,0.858932,0.865381,0.798620,0.944771,0.953716,0.929462,0.954891,0.980134,0.978697,0.768502,0.862159,0.872162
0.149940,0.243643,0.654242,0.760364,0.849262,0.892043,0.901277,0.890249,0.888467,0.887147,0.915960,0.909529,0.890955,0.903424,0.877312,0.870497,0.880809,0.838888,0.807686,0.946433,0.912935,0.898760,0.938474,0.929191,0.893043,0.718300,0.812962,0.822395,0.850817,0.857588,0.792534,0.939220,0.948174,0.923248,0.948710,0.973797,0.972433,0.759332,0.854992,0.868913
0.158270,0.242966,0.648956,0.754178,0.842496,0.886015,0.895353,0.884412,0.882648,0.883289,0.910033,0.903596,0.884934,0.897323,0.870786,0.863725,0.874288,0.832460,0.801344,0.940560,0.907516,0.892551,0.932582,0.923312,0.886392,0.712383,0.806573,0.816011,0.844133,0.851170,0.787387,0.934581,0.943529,0.918290,0.943746,0.968480,0.967436,0.751864,0.849099,0.866498
0.166600,0.242483,0.644439,0.748875,0.836670,0.880856,0.890287,0.879434,0.877693,0.880209,0.904950,0.898513,0.879770,0.892088,0.865184,0.857937,0.868743,0.826990,0.795932,0.935642,0.902987,0.887271,0.927574,0.918337,0.880730,0.707365,0.801152,0.810587,0.838470,0.845740,0.782978,0.930619,0.939552,0.914180,0.939632,0.963934,0.963300,0.745612,0.844129,0.864777
0.174930,0.242165,0.640512,0.744248,0.831566,0.876373,0.885886,0.875128,0.873415,0.877765,0.900519,0.894088,0.875270,0.887522,0.860292,0.852891,0.863933,0.822245,0.791230,0.931424,0.899103,0.882697,0.923244,0.914047,0.875808,0.703027,0.796460,0.805888,0.833577,0.841058,0.779163,0.927188,0.936093,0.910679,0.936129,0.959993,0.959795,0.740252,0.839858,0.863641
0.183260,0.241984,0.637056,0.740165,0.827050,0.872443,0.882029,0.871372,0.869693,0.875852,0.896619,0.890198,0.871308,0.883499,0.855974,0.848440,0.859709,0.818079,0.787095,0.927753,0.895711,0.878689,0.919457,0.910302,0.871474,0.699222,0.792343,0.801764,0.829289,0.836960,0.775834,0.924192,0.933056,0.907652,0.933093,0.956543,0.956783,0.735567,0.836133,0.862997
0.191590,0.241921,0.633977,0.736523,0.823027,0.868976,0.878628,0.868078,0.866438,0.874387,0.893158,0.886753,0.867793,0.879926,0.852132,0.844472,0.855959,0.814379,0.783418,0.924513,0.892704,0.875140,0.916112,0.907000,0.867615,0.695838,0.788686,0.798101,0.825484,0.833329,0.772907,0.921556,0.930365,0.904994,0.930422,0.953495,0.954164,0.731398,0.832840,0.862772
0.199920,1.021224,0.942022,0.931281,0.926894,0.957539,0.964084,0.955256,0.954869,1.000196,0.973050,0.968590,0.950190,0.962824,0.942236,0.925394,0.939077,0.938836,0.934675,0.974068,0.926711,0.941878,0.967039,0.957326,0.941703,0.950278,0.955930,0.945131,0.955933,0.957264,0.939749,0.976074,0.980579,0.938528,0.954460,0.987643,0.984616,0.914405,0.934151,1.011658
0.208250,1.029929,0.956389,0.946123,0.941965,0.970845,0.977073,0.968292,0.967987,1.010819,0.985720,0.981381,0.963145,0.975951,0.956498,0.940395,0.953887,0.953818,0.949613,0.988283,0.938996,0.955531,0.979576,0.970623,0.956682,0.965601,0.971449,0.960342,0.972090,0.972564,0.950512,0.985508,0.989698,0.951879,0.965693,0.997379,0.998020,0.932189,0.947936,1.020281
0.216580,1.037170,0.966947,0.956799,0.952544,0.980296,0.986318,0.977583,0.977343,1.019006,0.994747,0.990491,0.972360,0.985281,0.966585,0.951019,0.964432,0.964534,0.960324,0.998271,0.947910,0.965381,0.988735,0.980160,0.967321,0.976802,0.982600,0.971248,0.983546,0.983514,0.958849,0.992381,0.996383,0.960872,0.974018,1.004852,1.007257,0.945194,0.957900,1.027454
0.224910,1.043258,0.975007,0.964851,0.960412,0.987385,0.993260,0.984575,0.984392,1.025542,1.001522,0.997329,0.979269,0.992270,0.974117,0.958957,0.972345,0.972591,0.968387,1.005691,0.954599,0.972858,0.995761,0.987378,0.975285,0.985288,0.990974,0.979442,0.992069,0.991704,0.965490,0.997625,1.001492,0.967406,0.980304,1.010793,1.014035,0.954941,0.965393,1.033485
0.233240,1.048409,0.981314,0.971117,0.966529,0.992927,0.998692,0.990061,0.989929,1.030884,1.006807,1.002669,0.984657,0.997716,0.979973,0.965116,0.978493,0.978849,0.974656,1.011386,0.959754,0.978720,1.001314,0.993027,0.981470,0.991877,0.997453,0.985793,0.998628,0.998016,0.970870,1.001765,1.005519,0.972335,0.985176,1.015609,1.019212,0.962386,0.971175,1.038588
0.241570,1.052785,0.986315,0.976081,0.971427,0.997382,1.003058,0.994484,0.994402,1.035316,1.011041,1.006950,0.988972,1.002072,0.984647,0.970013,0.983379,0.983812,0.979624,1.015879,0.963828,0.983408,1.005784,0.997546,0.986393,0.997066,1.002554,0.990808,1.003772,1.002960,0.975262,1.005110,1.008761,0.976189,0.989041,1.019553,1.023300,0.968145,0.975691,1.042923
0.249900,1.056512,0.990280,0.980019,0.975394,1.001008,1.006612,0.998097,0.998062,1.039018,1.014470,1.010424,0.992467,1.005594,0.988413,0.973938,0.987287,0.987763,0.983574,1.019465,0.967101,0.987171,1.009388,1.001176,0.990346,1.001163,1.006580,0.994782,1.007820,1.006833,0.978842,1.007846,1.011398,0.979253,0.992166,1.022777,1.026567,0.972623,0.979208,1.046615
0.258230,1.059689,0.993391,0.983107,0.978600,1.003957,1.009503,1.001050,1.001060,1.042118,1.017247,1.013239,0.995294,1.008438,0.991435,0.977065,0.990394,0.990884,0.986683,1.022332,0.969751,0.990164,1.012268,1.004071,0.993506,1.004372,1.009728,0.997902,1.010970,1.009828,0.981734,1.010088,1.013544,0.981703,0.994722,1.025386,1.029181,0.976098,0.981905,1.049763
0.266560,1.062399,0.995780,0.985469,0.981150,1.006328,1.011830,1.003438,1.003491,1.044705,1.019467,1.015495,0.997553,1.010703,0.993823,0.979512,0.992820,0.993301,0.989079,1.024608,0.971902,0.992500,1.014527,1.006337,0.995994,1.006842,1.012135,1.000302,1.013365,1.012085,0.984035,1.011915,1.015278,0.983662,0.996825,1.027462,1.031250,0.978767,0.983913,1.052447
0.274890,1.064707,0.997556,0.987207,0.983124,1.008194,1.013663,1.005332,1.005426,1.046850,1.021203,1.017262,0.999316,1.012464,0.995657,0.981373,0.994665,0.995116,0.990863,1.026391,0.973640,0.994272,1.016252,1.008064,0.997903,1.008691,1.013917,1.002088,1.015121,1.013719,0.985827,1.013384,1.016655,0.985213,0.998556,1.029077,1.032857,0.980786,0.985343,1.054734
0.283220,1.066672,0.998818,0.988418,0.984591,1.009616,1.015064,1.006793,1.006925,1.048613,1.022517,1.018602,1.000648,1.013787,0.997011,0.982733,0.996017,0.996424,0.992132,1.027764,0.975035,0.995567,1.017527,1.009337,0.999322,1.010025,1.015177,1.003361,1.016344,1.014838,0.987187,1.014544,1.017725,0.986428,0.999979,1.030304,1.034079,0.982281,0.986298,1.056681
0.291550,1.068341,0.999663,0.989196,0.985625,1.010656,1.016092,1.007879,1.008046,1.050044,1.023470,1.019578,1.001610,1.014736,0.997959,0.983677,0.996965,0.997317,0.992979,1.028801,0.976147,0.996474,1.018434,1.010239,1.000334,1.010941,1.016014,1.004216,1.017140,1.015544,0.988188,1.015438,1.018533,0.987370,1.001148,1.031213,1.034985,0.983362,0.986876,1.058333
0.299880,1.069754,1.000184,0.989635,0.986302,1.011380,1.016812,1.008653,1.008852,1.051193,1.024125,1.020251,1.002267,1.015377,0.998576,0.984291,0.997596,0.997886,0.993497,1.029575,0.977033,0.997078,1.019055,1.010852,1.001026,1.011532,1.016526,1.004748,1.017609,1.015939,0.988899,1.016112,1.019123,0.988095,1.002114,1.031875,1.035642,0.984127,0.987173,1.059733
0.308210,1.070948,1.000468,0.989827,0.986703,1.011853,1.017286,1.009177,1.009406,1.052105,1.024545,1.020687,1.002685,1.015778,0.998941,0.984658,0.997994,0.998219,0.993775,1.030153,0.977745,0.997464,1.019470,1.011256,1.001479,1.011886,1.016803,1.005045,1.017848,1.016115,0.989388,1.016610,1.019540,0.988657,1.002921,1.032355,1.036112,0.984663,0.987274,1.060916
0.316540,1.071954,1.000594,0.989856,0.986906,1.012141,1.017579,1.009514,1.009768,1.052822,1.024793,1.020946,1.002927,1.016005,0.999126,0.984858,0.998237,0.998395,0.993894,1.030595,0.978330,0.997705,1.019749,1.011522,1.001769,1.012079,1.016927,1.005188,1.017941,1.016155,0.989714,1.016974,1.019828,0.989103,1.003612,1.032713,1.036453,0.985044,0.987257,1.061913
0.324870,1.072799,1.000628,0.989794,0.986984,1.012301,1.017748,1.009721,1.009997,1.053381,1.024926,1.021088,1.003053,1.016117,0.999197,0.984959,0.998390,0.998483,0.993923,1.030953,0.978832,0.997867,1.019953,1.011711,1.001964,1.012175,1.016967,1.005244,1.017957,1.016125,0.989929,1.017244,1.020026,0.989475,1.004225,1.033001,1.036714,0.985333,0.987181,1.062750
0.333200,1.073506,1.000620,0.989696,0.986994,1.012385,1.017839,1.009844,1.010138,1.053816,1.024989,1.021158,1.003109,1.016162,0.999208,0.985015,0.998505,0.998533,0.993917,1.031270,0.979284,0.998000,1.020129,1.011871,1.002116,1.012226,1.016973,1.005266,1.017949,1.016075,0.990072,1.017451,1.020168,0.989805,1.004793,1.033258,1.036934,0.985574,0.987093,1.063451
0.341530,1.074095,1.000608,0.989601,0.986982,1.012428,1.017890,1.009921,1.010229,1.054151,1.025021,1.021193,1.003133,1.016178,0.999199,0.985065,0.998619,0.998584,0.993912,1.031575,0.979714,0.998136,1.020308,1.012034,1.002263,1.012266,1.016982,1.005290,1.017951,1.016038,0.990175,1.017623,1.020281,0.990118,1.005339,1.033512,1.037142,0.985802,0.987020,1.064033
0.349860,1.074580,1.000611,0.989531,0.986976,1.012457,1.017926,1.009974,1.010293,1.054405,1.025044,1.021218,1.003149,1.016189,0.999195,0.985133,0.998753,0.998655,0.993930,1.031887,0.980140,0.998297,1.020509,1.012221,1.002428,1.012315,1.017013,1.005335,1.017980,1.016030,0.990257,1.017776,1.020383,0.990430,1.005881,1.033779,1.037356,0.986036,0.986977,1.064515
0.358190,1.074977,1.000637,0.989494,0.986989,1.012485,1.017959,1.010019,1.010345,1.054592,1.025072,1.021245,1.003170,1.016208,0.999208,0.985228,0.998915,0.998756,0.993978,1.032214,0.980573,0.998488,1.020738,1.012436,1.002621,1.012382,1.017072,1.005410,1.018041,1.016054,0.990329,1.017922,1.020484,0.990750,1.006430,1.034065,1.037584,0.986284,0.986965,1.064908
0.366520,1.075296,1.000685,0.989487,0.987024,1.012516,1.017995,1.010060,1.010391,1.054722,1.025109,1.021279,1.003200,1.016239,0.999240,0.985350,0.999102,0.998881,0.994052,1.032556,0.981017,0.998705,1.020992,1.012678,1.002839,1.012467,1.017157,1.005510,1.018129,1.016105,0.990396,1.018065,1.020590,0.991079,1.006992,1.034368,1.037828,0.986545,0.986979,1.065223
0.374850,1.075546,1.000746,0.989500,0.987075,1.012549,1.018032,1.010096,1.010428,1.054799,1.025153,1.021318,1.003237,1.016279,0.999286,0.985489,0.999305,0.999023,0.994144,1.032909,0.981470,0.998939,1.021261,1.012936,1.003075,1.012562,1.017256,1.005626,1.018231,1.016172,0.990455,1.018206,1.020701,0.991416,1.007566,1.034680,1.038083,0.986816,0.987007,1.065471
0.383180,1.075734,1.000811,0.989520,0.987131,1.012577,1.018064,1.010122,1.010453,1.054828,1.025198,1.021356,1.003275,1.016321,0.999334,0.985633,0.999511,0.999167,0.994240,1.033264,0.981927,0.999175,1.021532,1.013198,1.003314,1.012657,1.017359,1.005745,1.018334,1.016239,0.990504,1.018343,1.020815,0.991754,1.008148,1.034992,1.038341,0.987086,0.987035,1.065658
0.391510,1.075869,1.000867,0.989533,0.987181,1.012591,1.018082,1.010130,1.010458,1.054810,1.025236,1.021385,1.003304,1.016355,0.999374,0.985767,0.999705,0.999299,0.994325,1.033609,0.982381,0.999398,1.021791,1.013448,1.003543,1.012743,1.017451,1.005853,1.018424,1.016294,0.990537,1.018473,1.020926,0.992086,1.008732,1.035292,1.038593,0.987348,0.987051,1.065791
0.399840,1.075954,1.000906,0.989526,0.987211,1.012585,1.018081,1.010114,1.010437,1.054747,1.025259,1.021396,1.003317,1.016374,0.999395,0.985879,0.999875,0.999408,0.994388,1.033936,0.982824,0.999595,1.022025,1.013675,1.003748,1.012810,1.017520,1.005939,1.018489,1.016325,0.990552,1.018591,1.021030,0.992405,1.009312,1.035571,1.038829,0.987593,0.987044,1.065875
0.408170,1.075994,1.000920,0.989491,0.987212,1.012550,1.018053,1.010068,1.010384,1.054640,1.025260,1.021384,1.003307,1.016369,0.999389,0.985957,1.000009,0.999483,0.994419,1.034236,0.983249,0.999757,1.022225,1.013869,1.003918,1.012852,1.017560,1.005993,1.018521,1.016324,0.990544,1.018693,1.021123,0.992705,1.009879,1.035820,1.039042,0.987817,0.987008,1.065915
0.416500,1.075995,1.000906,0.989423,0.987178,1.012483,1.017993,1.009987,1.010295,1.054489,1.025235,1.021344,1.003269,1.016336,0.999349,0.985995,1.000103,0.999520,0.994413,1.034503,0.983649,0.999877,1.022385,1.014023,1.004047,1.012865,1.017566,1.006012,1.018516,1.016288,0.990515,1.018778,1.021202,0.992981,1.010428,1.036036,1.039226,0.988015,0.986939,1.065916
0.424830,1.075959,1.000863,0.989321,0.987105,1.012381,1.017899,1.009869,1.010168,1.054297,1.025181,1.021273,1.003199,1.016272,0.999273,0.985991,1.000153,0.999516,0.994369,1.034734,0.984021,0.999952,1.022503,1.014135,1.004130,1.012851,1.017537,1.005993,1.018474,1.016217,0.990463,1.018844,1.021263,0.993230,1.010954,1.036215,1.039378,0.988189,0.986836,1.065881
0.433160,1.075890,1.000796,0.989187,0.986994,1.012245,1.017773,1.009716,1.010003,1.054066,1.025097,1.021171,1.003100,1.016177,0.999161,0.985945,1.000160,0.999474,0.994289,1.034929,0.984361,0.999984,1.022579,1.014206,1.004170,1.012811,1.017477,1.005940,1.018399,1.016114,0.990394,1.018891,1.021308,0.993452,1.011453,1.036359,1.039498,0.988339,0.986705,1.065812
0.441490,1.075791,1.000710,0.989029,0.986848,1.012076,1.017615,1.009528,1.009803,1.053798,1.024987,1.021041,1.002972,1.016054,0.999017,0.985862,1.000129,0.999398,0.994178,1.035088,0.984670,0.999978,1.022618,1.014239,1.004169,1.012751,1.017389,1.005858,1.018295,1.015984,0.990310,1.018920,1.021335,0.993646,1.011925,1.036471,1.039587,0.988471,0.986549,1.065714
0.449820,1.075665,1.000610,0.988851,0.986673,1.011879,1.017431,1.009311,1.009571,1.053495,1.024853,1.020886,1.002820,1.015907,0.998847,0.985746,1.000067,0.999295,0.994042,1.035217,0.984950,0.999939,1.022625,1.014241,1.004133,1.012677,1.017282,1.005752,1.018171,1.015836,0.990218,1.018933,1.021349,0.993816,1.012368,1.036554,1.039648,0.988589,0.986377,1.065589
0.458150,1.075514,1.000505,0.988663,0.986476,1.011659,1.017224,1.009068,1.009312,1.053161,1.024701,1.020711,1.002648,1.015740,0.998655,0.985606,0.999978,0.999171,0.993891,1.035319,0.985201,0.999874,1.022606,1.014216,1.004070,1.012597,1.017163,1.005631,1.018034,1.015676,0.990123,1.018933,1.021351,0.993963,1.012784,1.036615,1.039685,0.988700,0.986195,1.065439
0.466480,1.075340,1.000401,0.988472,0.986263,1.011422,1.017000,1.008806,1.009032,1.052798,1.024536,1.020522,1.002462,1.015561,0.998449,0.985449,0.999872,0.999036,0.993730,1.035398,0.985429,0.999791,1.022568,1.014172,1.003986,1.012517,1.017040,1.005502,1.017893,1.015513,0.990030,1.018924,1.021344,0.994090,1.013175,1.036657,1.039704,0.988808,0.986010,1.065267
0.474810,1.075145,1.000305,0.988286,0.986043,1.011173,1.016765,1.008528,1.008736,1.052411,1.024362,1.020323,1.002268,1.015373,0.998236,0.985281,0.999754,0.998894,0.993567,1.035460,0.985635,0.999695,1.022517,1.014115,1.003888,1.012443,1.016917,1.005372,1.017752,1.015352,0.989943,1.018908,1.021332,0.994202,1.013543,1.036686,1.039707,0.988918,0.985829,1.065074
0.483140,1.074933,1.000220,0.988109,0.985820,1.010917,1.016522,1.008240,1.008427,1.052001,1.024184,1.020120,1.002070,1.015182,0.998020,0.985109,0.999631,0.998751,0.993408,1.035509,0.985824,0.999592,1.022458,1.014050,1.003782,1.012380,1.016802,1.005245,1.017618,1.015198,0.989867,1.018889,1.021317,0.994300,1.013890,1.036705,1.039698,0.989035,0.985655,1.064864
0.491470,1.074703,1.000151,0.987945,0.985599,1.010657,1.016276,1.007946,1.008111,1.051571,1.024007,1.019915,1.001871,1.014991,0.997806,0.984937,0.999506,0.998612,0.993255,1.035548,0.985998,0.999486,1.022393,1.013979,1.003673,1.012331,1.016697,1.005126,1.017494,1.015056,0.989805,1.018868,1.021301,0.994387,1.014218,1.036716,1.039681,0.989160,0.985491,1.064636
0.499800,1.074458,1.000099,0.987797,0.985384,1.010397,1.016030,1.007648,1.007789,1.051124,1.023831,1.019711,1.001674,1.014804,0.997596,0.984768,0.999381,0.998479,0.993111,1.035578,0.986159,0.999378,1.022325,1.013906,1.003563,1.012298,1.016605,1.005016,1.017381,1.014926,0.989757,1.018847,1.021287,0.994464,1.014528,1.036722,1.039658,0.989296,0.985340,1.064393
0.508130,1.074199,1.000063,0.987666,0.985176,1.010139,1.015785,1.007348,1.007465,1.050662,1.023659,1.019510,1.001481,1.014621,0.997393,0.984602,0.999258,0.998352,0.992978,1.035601,0.986309,0.999270,1.022253,1.013830,1.003453,1.012281,1.016526,1.004916,1.017281,1.014810,0.989725,1.018828,1.021274,0.994532,1.014823,1.036722,1.039629,0.989441,0.985202,1.064137
0.516460,1.073929,1.000043,0.987549,0.984977,1.009883,1.015541,1.007047,1.007138,1.050186,1.023492,1.019313,1.001292,1.014443,0.997196,0.984441,0.999136,0.998231,0.992854,1.035617,0.986447,0.999160,1.022179,1.013751,1.003343,1.012281,1.016458,1.004826,1.017193,1.014705,0.989708,1.018810,1.021263,0.994591,1.015101,1.036717,1.039595,0.989596,0.985076,1.063869
0.524790,1.073646,1.000038,0.987446,0.984784,1.009628,1.015300,1.006746,1.006809,1.049698,1.023327,1.019118,1.001107,1.014269,0.997004,0.984283,0.999014,0.998115,0.992738,1.035625,0.986573,0.999049,1.022100,1.013668,1.003232,1.012295,1.016402,1.004744,1.017116,1.014612,0.989706,1.018794,1.021252,0.994641,1.015362,1.036704,1.039555,0.989758,0.984959,1.063589
0.533120,1.073354,1.000044,0.987355,0.984597,1.009375,1.015059,1.006443,1.006478,1.049198,1.023165,1.018925,1.000925,1.014098,0.996817,0.984126,0.998891,0.998001,0.992627,1.035624,0.986686,0.998932,1.022014,1.013579,1.003118,1.012322,1.016354,1.004668,1.017046,1.014527,0.989718,1.018777,1.021240,0.994680,1.015607,1.036682,1.039508,0.989927,0.984851,1.063300
0.541450,1.073053,1.000060,0.987272,0.984414,1.009122,1.014818,1.006138,1.006144,1.048688,1.023004,1.018733,1.000743,1.013929,0.996632,0.983968,0.998764,0.997888,0.992521,1.035612,0.986786,0.998810,1.021919,1.013481,1.003000,1.012359,1.016313,1.004596,1.016983,1.014449,0.989741,1.018760,1.021226,0.994708,1.015832,1.036649,1.039452,0.990099,0.984750,1.063001
