Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.399840,0.992483,0.949615,0.941648,0.948880,0.967054,0.972718,0.961131,0.959252,1.014874,0.987473,0.981079,0.968392,0.978490,0.960061,0.939096,0.947957,0.934848,0.934827,0.995354,0.946307,0.952545,0.978471,0.969350,0.951767,0.967544,0.898721,0.906924,0.809188,0.814266,0.964926,0.977581,0.994453,0.965129,0.982694,1.000238,1.003385,0.964926,0.831715,1.040788
0.408170,0.991355,0.948167,0.940236,0.947833,0.966131,0.971817,0.960239,0.958366,1.014227,0.986584,0.980181,0.967473,0.977556,0.959018,0.937922,0.946717,0.933186,0.933251,0.994601,0.945860,0.951450,0.977546,0.968402,0.950589,0.965897,0.895266,0.904304,0.802129,0.806866,0.964146,0.977029,0.993906,0.964584,0.982522,0.999577,1.002639,0.964032,0.824989,1.040581
0.416500,0.990225,0.946707,0.938803,0.946758,0.965180,0.970890,0.959320,0.957454,1.013569,0.985668,0.979256,0.966527,0.976594,0.957948,0.936719,0.945450,0.931500,0.931651,0.993828,0.945401,0.950331,0.976600,0.967434,0.949385,0.964228,0.891788,0.901661,0.795040,0.799448,0.963349,0.976455,0.993337,0.964025,0.982345,0.998896,1.001885,0.963127,0.818262,1.040371
0.424830,0.989092,0.945233,0.937346,0.945651,0.964198,0.969932,0.958372,0.956512,1.012900,0.984723,0.978301,0.965551,0.975602,0.956845,0.935483,0.944154,0.929786,0.930026,0.993034,0.944928,0.949184,0.975629,0.966444,0.948151,0.962536,0.888284,0.898993,0.787919,0.792009,0.962533,0.975857,0.992745,0.963450,0.982159,0.998194,1.001122,0.962206,0.811532,1.040159
0.433160,0.987957,0.943746,0.935865,0.944511,0.963185,0.968943,0.957392,0.955541,1.012218,0.983747,0.977316,0.964544,0.974579,0.955710,0.934215,0.942827,0.928045,0.928375,0.992217,0.944437,0.948008,0.974633,0.965430,0.946886,0.960820,0.884756,0.896300,0.780761,0.784543,0.961700,0.975234,0.992129,0.962858,0.981961,0.997469,1.000347,0.961267,0.804793,1.039946
0.441490,0.986821,0.942244,0.934361,0.943337,0.962142,0.967924,0.956383,0.954538,1.011525,0.982742,0.976299,0.963507,0.973526,0.954544,0.932914,0.941471,0.926278,0.926699,0.991376,0.943928,0.946805,0.973612,0.964394,0.945589,0.959080,0.881206,0.893584,0.773561,0.777045,0.960848,0.974588,0.991491,0.962248,0.981750,0.996724,0.999564,0.960309,0.798043,1.039733
0.449820,0.985684,0.940730,0.932837,0.942132,0.961069,0.966875,0.955344,0.953507,1.010819,0.981708,0.975255,0.962442,0.972445,0.953349,0.931583,0.940088,0.924487,0.925001,0.990513,0.943398,0.945578,0.972570,0.963338,0.944265,0.957318,0.877635,0.890848,0.766316,0.769511,0.959980,0.973920,0.990831,0.961621,0.981524,0.995959,0.998773,0.959332,0.791279,1.039519
0.458150,0.984548,0.939205,0.931294,0.940901,0.959970,0.965801,0.954279,0.952450,1.010102,0.980651,0.974186,0.961352,0.971339,0.952128,0.930227,0.938682,0.922675,0.923283,0.989628,0.942849,0.944330,0.971511,0.962267,0.942915,0.955535,0.874047,0.888094,0.759024,0.761939,0.959097,0.973232,0.990152,0.960978,0.981283,0.995178,0.997978,0.958336,0.784500,1.039306
0.466480,0.983412,0.937670,0.929738,0.939647,0.958848,0.964705,0.953192,0.951370,1.009375,0.979573,0.973096,0.960242,0.970212,0.950886,0.928850,0.937258,0.920848,0.921551,0.988725,0.942280,0.943065,0.970439,0.961184,0.941547,0.953735,0.870444,0.885327,0.751683,0.754327,0.958200,0.972527,0.989457,0.960321,0.981027,0.994385,0.997182,0.957320,0.777705,1.039093
0.474810,0.982277,0.936128,0.928171,0.938374,0.957709,0.963591,0.952086,0.950270,1.008639,0.978478,0.971989,0.959114,0.969069,0.949627,0.927456,0.935819,0.919008,0.919807,0.987806,0.941695,0.941790,0.969358,0.960095,0.940162,0.951918,0.866828,0.882549,0.744294,0.746677,0.957292,0.971809,0.988749,0.959651,0.980757,0.993584,0.996390,0.956286,0.770895,1.038881
0.483140,0.981145,0.934580,0.926596,0.937088,0.956556,0.962463,0.950965,0.949156,1.007895,0.977370,0.970868,0.957973,0.967913,0.948356,0.926051,0.934370,0.917159,0.918055,0.986875,0.941094,0.940507,0.968272,0.959004,0.938768,0.950088,0.863204,0.879762,0.736856,0.738989,0.956374,0.971079,0.988030,0.958970,0.980473,0.992778,0.995605,0.955234,0.764073,1.038671
0.491470,0.980016,0.933026,0.925016,0.935791,0.955391,0.961323,0.949832,0.948029,1.007144,0.976252,0.969737,0.956822,0.966747,0.947076,0.924638,0.932915,0.915303,0.916297,0.985934,0.940481,0.939221,0.967186,0.957914,0.937366,0.948245,0.859570,0.876970,0.729373,0.731268,0.955448,0.970340,0.987302,0.958281,0.980178,0.991970,0.994830,0.954164,0.757245,1.038462
0.499800,0.978890,0.931468,0.923432,0.934487,0.954218,0.960175,0.948690,0.946892,1.006388,0.975127,0.968598,0.955664,0.965575,0.945789,0.923220,0.931456,0.913444,0.914535,0.984985,0.939856,0.937934,0.966102,0.956829,0.935960,0.946391,0.855929,0.874173,0.721843,0.723512,0.954514,0.969594,0.986567,0.957585,0.979873,0.991164,0.994067,0.953075,0.750408,1.038256
0.508130,0.977767,0.929904,0.921845,0.933178,0.953038,0.959021,0.947541,0.945748,1.005629,0.973996,0.967453,0.954500,0.964397,0.944498,0.921800,0.929994,0.911582,0.912771,0.984030,0.939223,0.936649,0.965021,0.955749,0.934552,0.944527,0.852281,0.871372,0.714268,0.715724,0.953573,0.968841,0.985827,0.956883,0.979561,0.990359,0.993318,0.951966,0.743568,1.038053
0.516460,0.976649,0.928335,0.920255,0.931864,0.951853,0.957861,0.946386,0.944598,1.004867,0.972860,0.966304,0.953332,0.963214,0.943204,0.920377,0.928531,0.909718,0.911004,0.983070,0.938583,0.935364,0.963945,0.954675,0.933142,0.942651,0.848624,0.868566,0.706646,0.707905,0.952627,0.968084,0.985082,0.956176,0.979242,0.989557,0.992582,0.950838,0.736727,1.037853
0.524790,0.975536,0.926759,0.918662,0.930545,0.950663,0.956697,0.945225,0.943443,1.004103,0.971720,0.965149,0.952159,0.962028,0.941906,0.918952,0.927066,0.907850,0.909234,0.982107,0.937936,0.934081,0.962872,0.953607,0.931732,0.940765,0.844956,0.865754,0.698977,0.700055,0.951674,0.967321,0.984332,0.955465,0.978917,0.988758,0.991860,0.949688,0.729885,1.037656
0.533120,0.974427,0.925175,0.917064,0.929223,0.949468,0.955527,0.944060,0.942282,1.003338,0.970576,0.963990,0.950981,0.960837,0.940604,0.917525,0.925600,0.905978,0.907460,0.981140,0.937285,0.932799,0.961803,0.952544,0.930320,0.938867,0.841276,0.862933,0.691259,0.692172,0.950715,0.966554,0.983577,0.954750,0.978588,0.987962,0.991151,0.948514,0.723044,1.037463
0.541450,0.973323,0.923581,0.915459,0.927894,0.948268,0.954352,0.942889,0.941116,1.002572,0.969426,0.962826,0.949799,0.959641,0.939298,0.916095,0.924130,0.904100,0.905679,0.980168,0.936629,0.931516,0.960735,0.951485,0.928905,0.936956,0.837580,0.860103,0.683487,0.684255,0.949751,0.965781,0.982817,0.954030,0.978255,0.987167,0.990453,0.947316,0.716203,1.037274
