Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.773984,0.609384,0.449796,0.347646,0.389735,0.388006,0.418329,0.433589,0.696767,0.329692,0.348263,0.325709,0.307609,0.251687,0.046536,0.230909,0.328926,0.374980,0.319680,0.332310,0.268426,0.309278,0.313237,0.240858,0.591802,0.504158,0.423677,0.557901,0.571290,0.742317,0.384699,0.324040,0.338387,0.373718,0.338087,0.392821,0.596811,0.587824,0.864124
0.199920,0.892984,0.803653,0.734196,0.692949,0.715348,0.716159,0.725481,0.730383,0.861285,0.708282,0.710459,0.703367,0.705796,0.700675,0.625185,0.637043,0.680613,0.701058,0.622750,0.575208,0.629873,0.623625,0.622810,0.623535,0.789277,0.753733,0.720077,0.761387,0.763414,0.846130,0.664914,0.661072,0.584941,0.578541,0.601301,0.637069,0.759154,0.746830,0.934498
0.208250,0.913955,0.836259,0.778088,0.740016,0.760468,0.761372,0.769144,0.773289,0.887159,0.754514,0.756357,0.749576,0.752166,0.747406,0.690791,0.701082,0.736533,0.752442,0.693922,0.642876,0.694204,0.688008,0.688998,0.689158,0.823446,0.797043,0.769165,0.800988,0.801160,0.864941,0.710089,0.705244,0.655298,0.646172,0.660925,0.707528,0.790875,0.779847,0.948080
0.216580,0.927986,0.857298,0.805597,0.769451,0.788779,0.789735,0.796617,0.800326,0.904153,0.783533,0.785163,0.778605,0.781258,0.776682,0.730710,0.739886,0.770817,0.784164,0.735805,0.683329,0.733500,0.727715,0.729142,0.728890,0.845619,0.824554,0.799780,0.826722,0.825840,0.877658,0.738111,0.733058,0.695450,0.686963,0.699164,0.748745,0.812149,0.801808,0.957771
0.224910,0.938019,0.871843,0.824108,0.789205,0.807825,0.808805,0.815152,0.818599,0.916146,0.803034,0.804524,0.798126,0.800805,0.796344,0.756609,0.764974,0.793280,0.805128,0.762094,0.708645,0.759087,0.753771,0.755170,0.754510,0.860981,0.843185,0.820167,0.844455,0.842928,0.886897,0.756699,0.751744,0.720232,0.712401,0.724962,0.774756,0.827222,0.817217,0.965150
0.233240,0.945754,0.882778,0.837776,0.803908,0.821992,0.822977,0.828972,0.832246,0.925393,0.817504,0.818898,0.812623,0.815318,0.810960,0.774965,0.782662,0.809343,0.820279,0.780000,0.725679,0.777163,0.772221,0.773461,0.772552,0.872514,0.856871,0.834940,0.857617,0.855645,0.894155,0.770286,0.765537,0.736886,0.729343,0.743491,0.792624,0.838632,0.828772,0.971147
0.241570,0.952123,0.891653,0.848801,0.816007,0.833609,0.834581,0.840317,0.843464,0.933098,0.829333,0.830655,0.824481,0.827194,0.822952,0.789172,0.796301,0.821886,0.832240,0.793365,0.738235,0.791039,0.786327,0.787401,0.786494,0.881839,0.867741,0.846574,0.868110,0.865787,0.900239,0.781226,0.776718,0.749157,0.741653,0.757671,0.805962,0.847818,0.838005,0.976275
0.249900,0.957611,0.899259,0.858274,0.826686,0.843810,0.844760,0.850281,0.853324,0.939860,0.839695,0.840959,0.834877,0.837609,0.833499,0.800892,0.807582,0.832364,0.842329,0.804210,0.748367,0.802423,0.797809,0.798753,0.798089,0.889791,0.876896,0.856331,0.876942,0.874311,0.905558,0.790693,0.786427,0.759018,0.751450,0.769115,0.816655,0.855567,0.845752,0.980807
0.258230,0.962452,0.905961,0.866674,0.836427,0.853072,0.853993,0.859324,0.862274,0.945945,0.849086,0.850300,0.844305,0.847059,0.843091,0.810852,0.817265,0.841432,0.851135,0.813464,0.757044,0.812113,0.807503,0.808357,0.808119,0.896768,0.884853,0.864794,0.884606,0.881696,0.910307,0.799193,0.795168,0.767367,0.759761,0.778669,0.825591,0.862286,0.852444,0.984878
0.266560,0.966769,0.911947,0.874229,0.845417,0.861585,0.862473,0.867630,0.870495,0.951478,0.857710,0.858878,0.852967,0.855744,0.851924,0.819468,0.825762,0.849436,0.858959,0.821620,0.764763,0.820554,0.815888,0.816685,0.816993,0.902982,0.891892,0.872270,0.891374,0.888207,0.914584,0.806944,0.803156,0.774689,0.767113,0.786841,0.833274,0.868210,0.858328,0.988562
0.274890,0.970641,0.917329,0.881066,0.853724,0.869424,0.870277,0.875274,0.878060,0.956523,0.865647,0.866774,0.860942,0.863742,0.860070,0.827054,0.833339,0.856593,0.865983,0.828960,0.771790,0.828036,0.823276,0.824041,0.824965,0.908564,0.898189,0.878955,0.897420,0.894017,0.918455,0.814034,0.810485,0.781259,0.773786,0.793973,0.840017,0.873491,0.863569,0.991908
0.283220,0.974125,0.922188,0.887271,0.861379,0.876625,0.877442,0.882292,0.885006,0.961125,0.872939,0.874026,0.868269,0.871093,0.867566,0.833866,0.840195,0.863062,0.872338,0.835661,0.778274,0.834769,0.829892,0.830640,0.832220,0.913610,0.903872,0.884991,0.902866,0.899248,0.921964,0.820507,0.817202,0.787242,0.779930,0.800304,0.846032,0.878238,0.868281,0.994954
0.291550,0.977266,0.926586,0.892912,0.868406,0.883217,0.883999,0.888713,0.891361,0.965322,0.879614,0.880664,0.874979,0.877825,0.874439,0.840105,0.846476,0.868964,0.878125,0.841846,0.784308,0.840908,0.835894,0.836637,0.838894,0.918192,0.909036,0.890487,0.907805,0.903993,0.925151,0.826393,0.823342,0.792753,0.785638,0.806005,0.851469,0.882532,0.872551,0.997732
0.299880,0.980102,0.930568,0.898036,0.874826,0.889224,0.889971,0.894561,0.897149,0.969144,0.885698,0.886713,0.881095,0.883963,0.880710,0.845895,0.852275,0.874375,0.883409,0.847582,0.789937,0.846549,0.841384,0.842128,0.845074,0.922363,0.913749,0.895512,0.912301,0.908314,0.928041,0.831717,0.828931,0.797855,0.790953,0.811186,0.856423,0.886431,0.876441,1.000269
0.308210,0.982660,0.934167,0.902679,0.880655,0.894665,0.895378,0.899858,0.902392,0.972619,0.891211,0.892193,0.886637,0.889527,0.886399,0.851298,0.857640,0.879341,0.888232,0.852900,0.795179,0.851745,0.846421,0.847169,0.850803,0.926158,0.918053,0.900112,0.916400,0.912257,0.930657,0.836501,0.833992,0.802578,0.795888,0.815913,0.860950,0.889976,0.879992,1.002587
0.316540,0.984962,0.937408,0.906864,0.885914,0.899562,0.900242,0.904625,0.907112,0.975767,0.896175,0.897125,0.891628,0.894538,0.891526,0.856336,0.862594,0.883888,0.892619,0.857812,0.800034,0.856524,0.851035,0.851791,0.856103,0.929604,0.921979,0.904315,0.920134,0.915853,0.933014,0.840770,0.838546,0.806934,0.800446,0.820222,0.865080,0.893198,0.883235,1.004704
0.324870,0.987026,0.940311,0.910614,0.890623,0.903939,0.904588,0.908885,0.911331,0.978606,0.900612,0.901534,0.896090,0.899019,0.896114,0.861012,0.867149,0.888032,0.896590,0.862322,0.804498,0.860900,0.855247,0.856011,0.860986,0.932721,0.925548,0.908141,0.923531,0.919130,0.935129,0.844553,0.842616,0.810927,0.804621,0.824139,0.868832,0.896119,0.886197,1.006634
0.333200,0.988867,0.942901,0.913957,0.894811,0.907825,0.908445,0.912668,0.915077,0.981156,0.904554,0.905449,0.900054,0.903000,0.900192,0.865328,0.871315,0.891793,0.900167,0.866435,0.808572,0.864889,0.859074,0.859848,0.865462,0.935533,0.928785,0.911611,0.926618,0.922113,0.937018,0.847885,0.846231,0.814560,0.808414,0.827686,0.872227,0.898764,0.888900,1.008392
0.341530,0.990504,0.945202,0.916925,0.898516,0.911259,0.911852,0.916010,0.918388,0.983437,0.908039,0.908909,0.903558,0.906520,0.903798,0.869293,0.875112,0.895193,0.903378,0.870166,0.812266,0.868513,0.862541,0.863324,0.869552,0.938063,0.931715,0.914751,0.929425,0.924831,0.938700,0.850808,0.849428,0.817848,0.811835,0.830888,0.875288,0.901155,0.891372,1.009988
0.349860,0.991955,0.947247,0.919559,0.901786,0.914288,0.914858,0.918960,0.921311,0.985474,0.911114,0.911962,0.906650,0.909626,0.906981,0.872928,0.878566,0.898266,0.906259,0.873538,0.815599,0.871801,0.865680,0.866473,0.873283,0.940340,0.934372,0.917593,0.931986,0.927314,0.940198,0.853375,0.852252,0.820811,0.814902,0.833779,0.878047,0.903319,0.893641,1.011439
0.358190,0.993243,0.949069,0.921904,0.904681,0.916970,0.917518,0.921570,0.923898,0.987296,0.913838,0.914665,0.909388,0.912376,0.909798,0.876262,0.881714,0.901051,0.908852,0.876585,0.818602,0.874792,0.868530,0.869332,0.876692,0.942397,0.936790,0.920175,0.934336,0.929597,0.941535,0.855646,0.854755,0.823480,0.817648,0.836398,0.880542,0.905285,0.895735,1.012758
0.366520,0.994390,0.950706,0.924012,0.907263,0.919365,0.919894,0.923903,0.926210,0.988935,0.916270,0.917080,0.911833,0.914833,0.912314,0.879333,0.884599,0.903593,0.911206,0.879348,0.821314,0.877529,0.871136,0.871948,0.879825,0.944269,0.939010,0.922538,0.936512,0.931715,0.942737,0.857681,0.856995,0.825892,0.820110,0.838787,0.882819,0.907085,0.897687,1.013961
0.374850,0.995422,0.952198,0.925934,0.909601,0.921538,0.922052,0.926020,0.928306,0.990424,0.918477,0.919271,0.914052,0.917061,0.914593,0.882184,0.887268,0.905939,0.913370,0.881875,0.823780,0.880061,0.873544,0.874368,0.882727,0.945992,0.941069,0.924726,0.938550,0.933700,0.943832,0.859545,0.859029,0.828089,0.822333,0.840992,0.884923,0.908750,0.899526,1.015066
0.383180,0.996363,0.953579,0.927721,0.911758,0.923549,0.924050,0.927979,0.930247,0.991797,0.920520,0.921300,0.916104,0.919122,0.916700,0.884858,0.889767,0.908136,0.915390,0.884214,0.826047,0.882434,0.875805,0.876640,0.885448,0.947603,0.943007,0.926780,0.940485,0.935587,0.944843,0.861295,0.860914,0.830115,0.824365,0.843059,0.886902,0.910310,0.901280,1.016089
0.391510,0.997235,0.954884,0.929416,0.913795,0.925453,0.925943,0.929833,0.932082,0.993084,0.922453,0.923221,0.918047,0.921072,0.918691,0.887399,0.892141,0.910228,0.917313,0.886413,0.828164,0.884694,0.877961,0.878810,0.888034,0.949132,0.944859,0.928739,0.942346,0.937405,0.945793,0.862984,0.862700,0.832016,0.826254,0.845032,0.888801,0.911795,0.902974,1.017045
0.399840,0.998060,0.956142,0.931058,0.915759,0.927297,0.927778,0.931628,0.933858,0.994312,0.924324,0.925080,0.919927,0.922958,0.920615,0.889844,0.894431,0.912251,0.919176,0.888517,0.830175,0.886882,0.880053,0.880918,0.890525,0.950609,0.946656,0.930638,0.944160,0.939177,0.946702,0.864653,0.864431,0.833831,0.828045,0.846948,0.890659,0.913229,0.904631,1.017951
0.408170,0.998856,0.957374,0.932677,0.917691,0.929115,0.929590,0.933397,0.935606,0.995503,0.926169,0.926914,0.921780,0.924817,0.922509,0.892229,0.896672,0.914239,0.921009,0.890563,0.832120,0.889032,0.882117,0.883000,0.892959,0.952056,0.948423,0.932504,0.945948,0.940925,0.947585,0.866333,0.866137,0.835595,0.829778,0.848841,0.892511,0.914634,0.906267,1.018817
0.416500,0.999638,0.958600,0.934295,0.919617,0.930933,0.931403,0.935164,0.937351,0.996675,0.928013,0.928748,0.923632,0.926674,0.924399,0.894579,0.898890,0.916216,0.922837,0.892585,0.834035,0.891172,0.884180,0.885082,0.895363,0.953492,0.950178,0.934360,0.947725,0.942663,0.948454,0.868045,0.867843,0.837341,0.831488,0.850737,0.894383,0.916024,0.907895,1.019656
0.424830,1.000417,0.959832,0.935926,0.921555,0.932767,0.933233,0.936946,0.939110,0.997841,0.929872,0.930598,0.925499,0.928546,0.926304,0.896917,0.901109,0.918201,0.924676,0.894608,0.835947,0.893323,0.886263,0.887186,0.897760,0.954929,0.951937,0.936222,0.949502,0.944402,0.949318,0.869801,0.869563,0.839091,0.833203,0.852657,0.896295,0.917414,0.909524,1.020477
0.433160,1.001204,0.961077,0.937579,0.923514,0.934625,0.935089,0.938751,0.940890,0.999010,0.931754,0.932472,0.927390,0.930441,0.928230,0.899259,0.903342,0.920205,0.926538,0.896653,0.837877,0.895500,0.888381,0.889328,0.900166,0.956376,0.953708,0.938100,0.951286,0.946148,0.950182,0.871606,0.871305,0.840865,0.834945,0.854615,0.898263,0.918811,0.911158,1.021287
0.441490,1.002005,0.962340,0.939258,0.925496,0.936509,0.936972,0.940581,0.942693,1.000189,0.933663,0.934372,0.929307,0.932362,0.930181,0.901616,0.905601,0.922238,0.928429,0.898733,0.839841,0.897714,0.890545,0.891516,0.902592,0.957838,0.955497,0.940000,0.953080,0.947902,0.951050,0.873458,0.873070,0.842675,0.836728,0.856622,0.900294,0.920220,0.912797,1.022092
0.449820,1.002825,0.963624,0.940963,0.927501,0.938418,0.938881,0.942435,0.944520,1.001381,0.935596,0.936298,0.931249,0.934307,0.932156,0.903996,0.907892,0.924303,0.930351,0.900857,0.841850,0.899971,0.892759,0.893757,0.905045,0.959319,0.957306,0.941928,0.954885,0.949667,0.951924,0.875355,0.874857,0.844530,0.838563,0.858683,0.902393,0.921645,0.914443,1.022896
0.458150,1.003669,0.964930,0.942695,0.929524,0.940350,0.940813,0.944310,0.946368,1.002588,0.937550,0.938245,0.933212,0.936273,0.934150,0.906403,0.910220,0.926403,0.932306,0.903032,0.843909,0.902276,0.895029,0.896054,0.907530,0.960820,0.959136,0.943883,0.956701,0.951441,0.952804,0.877288,0.876663,0.846435,0.840458,0.860804,0.904563,0.923088,0.916094,1.023704
0.466480,1.004540,0.966258,0.944452,0.931561,0.942299,0.942765,0.946204,0.948234,1.003812,0.939522,0.940211,0.935192,0.938256,0.936160,0.908842,0.912587,0.928540,0.934295,0.905259,0.846022,0.904629,0.897355,0.898408,0.910048,0.962340,0.960989,0.945867,0.958528,0.953225,0.953690,0.879255,0.878485,0.848393,0.842414,0.862984,0.906804,0.924550,0.917748,1.024517
0.474810,1.005441,0.967609,0.946233,0.933608,0.944264,0.944731,0.948113,0.950114,1.005054,0.941507,0.942190,0.937187,0.940252,0.938181,0.911317,0.914996,0.930714,0.936317,0.907543,0.848192,0.907033,0.899740,0.900820,0.912603,0.963881,0.962865,0.947881,0.960366,0.955018,0.954585,0.881248,0.880319,0.850407,0.844435,0.865227,0.909114,0.926030,0.919405,1.025339
0.483140,1.006374,0.968985,0.948038,0.935663,0.946241,0.946712,0.950035,0.952008,1.006313,0.943505,0.944182,0.939193,0.942259,0.940213,0.913829,0.917447,0.932927,0.938374,0.909884,0.850420,0.909488,0.902183,0.903292,0.915195,0.965443,0.964764,0.949927,0.962216,0.956820,0.955488,0.883264,0.882164,0.852478,0.846523,0.867534,0.911494,0.927531,0.921066,1.026171
0.491470,1.007341,0.970386,0.949870,0.937726,0.948230,0.948705,0.951969,0.953914,1.007592,0.945513,0.946186,0.941210,0.944277,0.942253,0.916381,0.919943,0.935180,0.940468,0.912283,0.852707,0.911997,0.904686,0.905821,0.917826,0.967027,0.966687,0.952004,0.964079,0.958632,0.956400,0.885302,0.884018,0.854605,0.848677,0.869904,0.913939,0.929052,0.922730,1.027015
0.499800,1.008345,0.971816,0.951730,0.939797,0.950232,0.950711,0.953918,0.955834,1.008891,0.947533,0.948202,0.943240,0.946306,0.944303,0.918977,0.922487,0.937476,0.942600,0.914743,0.855054,0.914562,0.907250,0.908412,0.920500,0.968634,0.968637,0.954116,0.965957,0.960457,0.957324,0.887361,0.885883,0.856793,0.850900,0.872342,0.916453,0.930596,0.924400,1.027871
0.508130,1.009389,0.973277,0.953622,0.941880,0.952250,0.952734,0.955883,0.957770,1.010210,0.949568,0.950233,0.945283,0.948349,0.946366,0.921621,0.925081,0.939818,0.944775,0.917266,0.857464,0.917184,0.909879,0.911065,0.923220,0.970268,0.970616,0.956264,0.967852,0.962296,0.958262,0.889442,0.887761,0.859043,0.853193,0.874849,0.919034,0.932164,0.926077,1.028743
0.516460,1.010474,0.974773,0.955549,0.943978,0.954287,0.954776,0.957867,0.959726,1.011553,0.951620,0.952282,0.947345,0.950409,0.948446,0.924315,0.927729,0.942210,0.946995,0.919856,0.859938,0.919868,0.912574,0.913783,0.925987,0.971929,0.972626,0.958453,0.969767,0.964152,0.959216,0.891548,0.889656,0.861357,0.855560,0.877428,0.921683,0.933758,0.927764,1.029629
0.524790,1.011602,0.976307,0.957518,0.946097,0.956346,0.956841,0.959874,0.961705,1.012922,0.953696,0.954355,0.949430,0.952492,0.950547,0.927063,0.930435,0.944655,0.949266,0.922514,0.862480,0.922616,0.915338,0.916567,0.928807,0.973622,0.974672,0.960685,0.971705,0.966028,0.960190,0.893681,0.891571,0.863737,0.858003,0.880082,0.924400,0.935380,0.929463,1.030533
0.533120,1.012776,0.977883,0.959531,0.948242,0.958434,0.958934,0.961909,0.963712,1.014317,0.955798,0.956455,0.951542,0.954602,0.952675,0.929869,0.933200,0.947156,0.951590,0.925244,0.865093,0.925430,0.918173,0.919420,0.931681,0.975349,0.976754,0.962964,0.973668,0.967926,0.961185,0.895843,0.893512,0.866186,0.860526,0.882814,0.927185,0.937033,0.931176,1.031455
0.541450,1.013998,0.979503,0.961593,0.950419,0.960554,0.961060,0.963976,0.965750,1.015740,0.957932,0.958587,0.953685,0.956744,0.954834,0.932736,0.936029,0.949716,0.953970,0.928049,0.867778,0.928313,0.921082,0.922343,0.934614,0.977111,0.978877,0.965291,0.975660,0.969849,0.962205,0.898038,0.895481,0.868707,0.863132,0.885625,0.930039,0.938718,0.932908,1.032396
