Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,1.044307,1.029329,1.029067,1.023098,1.034591,1.035162,1.038515,1.040552,1.100528,1.031775,1.032307,1.024544,1.030518,1.029174,1.030888,1.033330,1.034587,1.032642,1.034331,0.973092,1.029278,1.025110,1.026197,1.034429,1.019220,1.037153,1.036032,1.024973,1.015963,0.988591,0.967878,0.965469,0.968775,0.972216,0.989877,1.031864,0.974588,0.970500,1.122204
0.374850,1.045516,1.030520,1.030441,1.024719,1.036172,1.036736,1.040091,1.042129,1.102018,1.033345,1.033877,1.026119,1.032090,1.030756,1.032430,1.034853,1.036055,1.034075,1.035831,0.974539,1.030798,1.026624,1.027692,1.035985,1.020457,1.038545,1.037457,1.026394,1.017360,0.989426,0.969326,0.966919,0.970126,0.973641,0.991373,1.033250,0.975828,0.971822,1.123789
0.383180,1.046682,1.031670,1.031768,1.026274,1.037665,1.038223,1.041568,1.043601,1.103306,1.034836,1.035366,1.027614,1.033587,1.032271,1.033918,1.036329,1.037478,1.035461,1.037282,0.975940,1.032272,1.028094,1.029140,1.037494,1.021664,1.039900,1.038842,1.027785,1.018727,0.990228,0.970707,0.968295,0.971430,0.975022,0.992827,1.034582,0.977035,0.973119,1.125121
0.391510,1.047803,1.032775,1.033042,1.027762,1.039074,1.039626,1.042951,1.044975,1.104416,1.036251,1.036776,1.029033,1.035010,1.033717,1.035352,1.037755,1.038851,1.036797,1.038686,0.977298,1.033697,1.029514,1.030538,1.038953,1.022837,1.041218,1.040184,1.029142,1.020063,0.990995,0.972021,0.969600,0.972689,0.976361,0.994236,1.035858,0.978210,0.974390,1.126232
0.399840,1.048871,1.033827,1.034255,1.029176,1.040395,1.040941,1.044239,1.046250,1.105367,1.037583,1.038102,1.030370,1.036353,1.035089,1.036721,1.039121,1.040168,1.038074,1.040035,0.978608,1.035063,1.030877,1.031878,1.040356,1.023972,1.042490,1.041475,1.030459,1.021360,0.991723,0.973261,0.970829,0.973900,0.977654,0.995590,1.037074,0.979352,0.975628,1.127146
0.408170,1.049877,1.034819,1.035396,1.030504,1.041622,1.042162,1.045427,1.047423,1.106172,1.038826,1.039337,1.031617,1.037607,1.036374,1.038015,1.040418,1.041416,1.039280,1.041321,0.979862,1.036360,1.032170,1.033148,1.041689,1.025059,1.043707,1.042704,1.031726,1.022610,0.992407,0.974422,0.971975,0.975054,0.978891,0.996877,1.038219,0.980454,0.976823,1.127886
0.416500,1.050813,1.035742,1.036453,1.031735,1.042747,1.043281,1.046510,1.048488,1.106841,1.039970,1.040472,1.032764,1.038763,1.037564,1.039222,1.041634,1.042585,1.040407,1.042534,0.981050,1.037575,1.033384,1.034339,1.042941,1.026091,1.044860,1.043862,1.032933,1.023803,0.993040,0.975494,0.973031,0.976143,0.980064,0.998088,1.039287,0.981511,0.977968,1.128468
0.424830,1.051673,1.036589,1.037420,1.032859,1.043763,1.044292,1.047482,1.049442,1.107384,1.041010,1.041501,1.033807,1.039815,1.038650,1.040335,1.042760,1.043666,1.041445,1.043665,0.982164,1.038702,1.034509,1.035441,1.044104,1.027062,1.045940,1.044941,1.034073,1.024931,0.993620,0.976473,0.973991,0.977159,0.981164,0.999215,1.040270,0.982517,0.979054,1.128909
0.433160,1.052453,1.037358,1.038291,1.033872,1.044669,1.045193,1.048343,1.050283,1.107808,1.041940,1.042421,1.034740,1.040758,1.039627,1.041347,1.043790,1.044655,1.042389,1.044706,0.983195,1.039734,1.035541,1.036449,1.045171,1.027965,1.046941,1.045934,1.035139,1.025987,0.994145,0.977355,0.974851,0.978097,0.982182,1.000253,1.041162,0.983470,0.980075,1.129221
0.441490,1.053154,1.038049,1.039067,1.034773,1.045465,1.045984,1.049093,1.051013,1.108121,1.042762,1.043232,1.035564,1.041592,1.040496,1.042258,1.044724,1.045551,1.043238,1.045656,0.984140,1.040670,1.036478,1.037363,1.046140,1.028802,1.047862,1.046841,1.036127,1.026968,0.994615,0.978141,0.975612,0.978953,0.983115,1.001201,1.041965,0.984368,0.981027,1.129417
0.449820,1.053778,1.038665,1.039753,1.035565,1.046154,1.046670,1.049737,1.051636,1.108330,1.043480,1.043938,1.036284,1.042322,1.041259,1.043070,1.045562,1.046355,1.043997,1.046515,0.984999,1.041512,1.037324,1.038186,1.047013,1.029572,1.048704,1.047662,1.037038,1.027874,0.995034,0.978837,0.976277,0.979728,0.983963,1.002062,1.042680,0.985211,0.981909,1.129506
0.458150,1.054333,1.039211,1.040354,1.036254,1.046744,1.047258,1.050281,1.052160,1.108443,1.044100,1.044546,1.036905,1.042954,1.041924,1.043791,1.046312,1.047073,1.044671,1.047287,0.985774,1.042267,1.038084,1.038921,1.047795,1.030279,1.049471,1.048404,1.037875,1.028707,0.995405,0.979448,0.976854,0.980425,0.984726,1.002842,1.043311,0.986004,0.982724,1.129497
0.466480,1.054826,1.039697,1.040881,1.036853,1.047245,1.047756,1.050735,1.052593,1.108467,1.044632,1.045066,1.037438,1.043498,1.042502,1.044428,1.046981,1.047713,1.045268,1.047978,0.986470,1.042942,1.038765,1.039578,1.048495,1.030931,1.050169,1.049073,1.038643,1.029472,0.995734,0.979983,0.977350,0.981049,0.985411,1.003547,1.043864,0.986749,0.983473,1.129399
0.474810,1.055265,1.040130,1.041343,1.037371,1.047667,1.048177,1.051111,1.052946,1.108412,1.045087,1.045509,1.037894,1.043965,1.043002,1.044992,1.047579,1.048287,1.045799,1.048597,0.987094,1.043548,1.039378,1.040166,1.049122,1.031534,1.050807,1.049678,1.039348,1.030176,0.996027,0.980453,0.977776,0.981607,0.986023,1.004187,1.044349,0.987452,0.984165,1.129220
0.483140,1.055660,1.040519,1.041752,1.037822,1.048022,1.048531,1.051418,1.053231,1.108285,1.045477,1.045887,1.038284,1.044366,1.043437,1.045495,1.048116,1.048802,1.046273,1.049152,0.987655,1.044093,1.039931,1.040694,1.049687,1.032096,1.051393,1.050229,1.039998,1.030824,0.996291,0.980867,0.978142,0.982108,0.986571,1.004771,1.044774,0.988120,0.984803,1.128968
0.491470,1.056018,1.040872,1.042117,1.038217,1.048321,1.048830,1.051669,1.053458,1.108096,1.045812,1.046209,1.038619,1.044713,1.043818,1.045945,1.048601,1.049268,1.046701,1.049653,0.988161,1.044587,1.040433,1.041170,1.050198,1.032623,1.051934,1.050732,1.040600,1.031425,0.996531,0.981235,0.978457,0.982558,0.987062,1.005306,1.045146,0.988756,0.985394,1.128649
0.499800,1.056345,1.041195,1.042446,1.038566,1.048574,1.049082,1.051872,1.053636,1.107853,1.046101,1.046485,1.038908,1.045014,1.044153,1.046351,1.049042,1.049693,1.047089,1.050107,0.988618,1.045038,1.040892,1.041603,1.050665,1.033120,1.052436,1.051196,1.041160,1.031983,0.996750,0.981564,0.978730,0.982965,0.987503,1.005800,1.045472,0.989365,0.985943,1.128269
0.508130,1.056647,1.041492,1.042744,1.038875,1.048787,1.049295,1.052034,1.053774,1.107561,1.046352,1.046722,1.039159,1.045278,1.044451,1.046721,1.049446,1.050083,1.047444,1.050521,0.989034,1.045452,1.041312,1.041996,1.051093,1.033592,1.052904,1.051625,1.041681,1.032502,0.996953,0.981860,0.978967,0.983335,0.987901,1.006255,1.045758,0.989950,0.986453,1.127836
0.516460,1.056925,1.041766,1.043016,1.039152,1.048967,1.049475,1.052163,1.053878,1.107229,1.046570,1.046927,1.039377,1.045509,1.044717,1.047058,1.049817,1.050442,1.047770,1.050899,0.989413,1.045831,1.041699,1.042356,1.051487,1.034042,1.053343,1.052024,1.042169,1.032987,0.997141,0.982128,0.979175,0.983671,0.988260,1.006677,1.046007,0.990513,0.986927,1.127353
0.524790,1.057183,1.042020,1.043264,1.039401,1.049118,1.049626,1.052262,1.053951,1.106862,1.046760,1.047104,1.039566,1.045711,1.044954,1.047365,1.050158,1.050773,1.048069,1.051244,0.989758,1.046180,1.042053,1.042683,1.051850,1.034470,1.053753,1.052395,1.042623,1.033438,0.997315,0.982370,0.979355,0.983977,0.988583,1.007067,1.046221,0.991054,0.987367,1.126826
0.533120,1.057420,1.042254,1.043489,1.039622,1.049243,1.049752,1.052336,1.053999,1.106464,1.046924,1.047254,1.039730,1.045887,1.045165,1.047646,1.050470,1.051076,1.048343,1.051558,0.990072,1.046499,1.042376,1.042978,1.052183,1.034877,1.054136,1.052738,1.043045,1.033856,0.997475,0.982589,0.979512,0.984255,0.988872,1.007426,1.046403,0.991575,0.987773,1.126259
0.541450,1.057638,1.042468,1.043693,1.039819,1.049344,1.049853,1.052385,1.054022,1.106039,1.047063,1.047380,1.039869,1.046039,1.045350,1.047899,1.050753,1.051353,1.048592,1.051843,0.990355,1.046789,1.042668,1.043243,1.052486,1.035262,1.054491,1.053054,1.043436,1.034241,0.997622,0.982785,0.979645,0.984506,0.989128,1.007753,1.046553,0.992073,0.988145,1.125656
