Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.042391,1.038439,1.039621,1.030373,1.033138,1.033561,1.032378,1.031977,1.042193,1.034221,1.033543,1.028268,1.034292,1.036032,1.042448,1.045937,1.046604,1.044099,1.045991,0.984084,1.042248,1.038598,1.038714,1.047933,1.032659,1.050002,1.048022,1.038259,1.028696,0.996836,0.968320,0.967089,0.978459,0.981684,1.004838,1.042235,0.991393,0.981627,1.028564
0.191590,1.042391,1.038439,1.039621,1.030373,1.033138,1.033561,1.032378,1.031977,1.042193,1.034221,1.033543,1.028268,1.034292,1.036032,1.042448,1.045937,1.046604,1.044099,1.045991,0.984084,1.042248,1.038598,1.038714,1.047933,1.032659,1.050002,1.048022,1.038259,1.028696,0.996836,0.968320,0.967089,0.978459,0.981684,1.004838,1.042235,0.991393,0.981627,1.028564
0.199920,1.040602,1.035451,1.035488,1.025091,1.027022,1.027148,1.026461,1.026320,1.039151,1.028286,1.027439,1.022318,1.028508,1.030667,1.038078,1.042125,1.042842,1.040193,1.042747,0.981293,1.038555,1.035087,1.035234,1.044255,1.030009,1.046997,1.044663,1.035655,1.026180,0.994912,0.959087,0.961579,0.975701,0.979139,1.001589,1.039121,0.989139,0.979403,1.027368
0.208250,1.040415,1.035081,1.035078,1.024797,1.026769,1.026895,1.026235,1.026108,1.038996,1.027997,1.027161,1.022026,1.028206,1.030330,1.037630,1.041642,1.042386,1.039755,1.042225,0.980763,1.038029,1.034528,1.034686,1.043769,1.029647,1.046569,1.044220,1.035221,1.025742,0.994559,0.958850,0.961322,0.975239,0.978554,1.000997,1.038587,0.988831,0.978970,1.027266
0.216580,1.040174,1.034637,1.034549,1.024294,1.026302,1.026428,1.025789,1.025672,1.038724,1.027507,1.026678,1.021534,1.027706,1.029809,1.037059,1.041063,1.041832,1.039210,1.041644,0.980198,1.037425,1.033908,1.034076,1.043189,1.029210,1.046063,1.043691,1.034721,1.025246,0.994169,0.958414,0.960871,0.974728,0.977962,1.000366,1.038008,0.988463,0.978495,1.027125
0.224910,1.039903,1.034157,1.033960,1.023670,1.025710,1.025836,1.025215,1.025105,1.038385,1.026901,1.026076,1.020925,1.027094,1.029181,1.036416,1.040426,1.041221,1.038607,1.041021,0.979600,1.036776,1.033254,1.033428,1.042549,1.028734,1.045513,1.043113,1.034186,1.024718,0.993767,0.957861,0.960314,0.974179,0.977352,0.999718,1.037396,0.988062,0.977998,1.026960
0.233240,1.039626,1.033680,1.033365,1.023006,1.025075,1.025203,1.024595,1.024492,1.038025,1.026258,1.025436,1.020279,1.026446,1.028521,1.035757,1.039781,1.040604,1.037999,1.040389,0.978995,1.036127,1.032606,1.032783,1.041897,1.028255,1.044962,1.042530,1.033649,1.024193,0.993377,0.957269,0.959724,0.973619,0.976741,0.999087,1.036784,0.987659,0.977508,1.026790
0.241570,1.039364,1.033240,1.032813,1.022369,1.024466,1.024596,1.023998,1.023901,1.037680,1.025644,1.024824,1.019662,1.025828,1.027894,1.035136,1.039173,1.040024,1.037430,1.039787,0.978415,1.035519,1.032002,1.032179,1.041278,1.027808,1.044446,1.041984,1.033144,1.023700,0.993021,0.956701,0.959162,0.973079,0.976156,0.998506,1.036204,0.987280,0.977051,1.026628
0.249900,1.039135,1.032861,1.032338,1.021811,1.023932,1.024063,1.023475,1.023382,1.037380,1.025106,1.024288,1.019121,1.025287,1.027345,1.034590,1.038635,1.039515,1.036933,1.039244,0.977886,1.034984,1.031471,1.031646,1.040729,1.027416,1.043991,1.041505,1.032697,1.023264,0.992714,0.956203,0.958671,0.972587,0.975622,0.997999,1.035682,0.986944,0.976646,1.026485
0.258230,1.038946,1.032554,1.031956,1.021358,1.023500,1.023632,1.023052,1.022963,1.037137,1.024670,1.023853,1.018682,1.024848,1.026899,1.034140,1.038188,1.039095,1.036528,1.038779,0.977427,1.034540,1.031029,1.031199,1.040268,1.027092,1.043614,1.041109,1.032320,1.022896,0.992462,0.955801,0.958274,0.972159,0.975156,0.997578,1.035232,0.986663,0.976303,1.026368
0.266560,1.038800,1.032320,1.031670,1.021019,1.023177,1.023310,1.022737,1.022651,1.036956,1.024343,1.023528,1.018353,1.024519,1.026564,1.033793,1.037836,1.038768,1.036217,1.038399,0.977046,1.034190,1.030679,1.030842,1.039904,1.026839,1.043317,1.040798,1.032017,1.022599,0.992265,0.955500,0.957977,0.971803,0.974765,0.997245,1.034860,0.986439,0.976023,1.026279
0.274890,1.038696,1.032152,1.031470,1.020786,1.022956,1.023090,1.022522,1.022439,1.036833,1.024117,1.023304,1.018125,1.024291,1.026330,1.033540,1.037574,1.038527,1.035991,1.038102,0.976742,1.033928,1.030412,1.030569,1.039631,1.026651,1.043093,1.040567,1.031781,1.022366,0.992119,0.955294,0.957771,0.971517,0.974448,0.996990,1.034560,0.986266,0.975798,1.026216
0.283220,1.038626,1.032037,1.031338,1.020639,1.022819,1.022953,1.022390,1.022310,1.036758,1.023973,1.023163,1.017981,1.024145,1.026180,1.033365,1.037386,1.038356,1.035835,1.037875,0.976506,1.033737,1.030214,1.030365,1.039434,1.026515,1.042927,1.040400,1.031600,1.022183,0.992014,0.955166,0.957641,0.971293,0.974198,0.996800,1.034324,0.986137,0.975617,1.026176
0.291550,1.038583,1.031959,1.031255,1.020556,1.022743,1.022877,1.022318,1.022240,1.036717,1.023891,1.023083,1.017898,1.024061,1.026091,1.033247,1.037254,1.038237,1.035730,1.037703,0.976324,1.033600,1.030068,1.030214,1.039295,1.026418,1.042805,1.040280,1.031457,1.022037,0.991938,0.955095,0.957566,0.971119,0.974001,0.996656,1.034137,0.986039,0.975466,1.026153
0.299880,1.038559,1.031905,1.031201,1.020512,1.022705,1.022838,1.022283,1.022207,1.036698,1.023845,1.023039,1.017852,1.024013,1.026038,1.033166,1.037156,1.038150,1.035656,1.037570,0.976180,1.033496,1.029955,1.030095,1.039193,1.026344,1.042708,1.040188,1.031337,1.021911,0.991882,0.955059,0.957525,0.970980,0.973842,0.996542,1.033985,0.985961,0.975330,1.026143
0.308210,1.038545,1.031859,1.031157,1.020483,1.022682,1.022815,1.022264,1.022189,1.036689,1.023814,1.023011,1.017821,1.023981,1.026002,1.033100,1.037075,1.038077,1.035594,1.037457,0.976059,1.033407,1.029856,1.029994,1.039109,1.026281,1.042621,1.040107,1.031224,1.021790,0.991836,0.955037,0.957497,0.970862,0.973705,0.996440,1.033854,0.985891,0.975197,1.026140
0.316540,1.038534,1.031812,1.031109,1.020453,1.022656,1.022790,1.022242,1.022169,1.036681,1.023782,1.022981,1.017789,1.023946,1.025962,1.033033,1.036995,1.038003,1.035530,1.037349,0.975946,1.033320,1.029759,1.029894,1.039027,1.026216,1.042531,1.040025,1.031106,1.021663,0.991791,0.955013,0.957468,0.970752,0.973578,0.996338,1.033731,0.985822,0.975056,1.026141
0.324870,1.038522,1.031756,1.031046,1.020406,1.022616,1.022749,1.022205,1.022135,1.036666,1.023735,1.022936,1.017742,1.023897,1.025908,1.032954,1.036904,1.037917,1.035453,1.037236,0.975828,1.033221,1.029652,1.029786,1.038934,1.026142,1.042429,1.039930,1.030974,1.021522,0.991741,0.954975,0.957426,0.970639,0.973446,0.996226,1.033606,0.985746,0.974900,1.026141
0.333200,1.038505,1.031687,1.030964,1.020336,1.022553,1.022686,1.022147,1.022078,1.036640,1.023666,1.022869,1.017673,1.023826,1.025831,1.032854,1.036794,1.037812,1.035357,1.037109,0.975698,1.033105,1.029529,1.029663,1.038824,1.026055,1.042309,1.039817,1.030823,1.021361,0.991683,0.954917,0.957364,0.970516,0.973302,0.996099,1.033471,0.985659,0.974723,1.026140
0.341530,1.038482,1.031602,1.030862,1.020241,1.022466,1.022599,1.022064,1.021998,1.036602,1.023573,1.022778,1.017580,1.023731,1.025730,1.032732,1.036663,1.037687,1.035240,1.036963,0.975551,1.032968,1.029387,1.029521,1.038691,1.025952,1.042168,1.039683,1.030650,1.021178,0.991616,0.954835,0.957281,0.970379,0.973141,0.995955,1.033323,0.985561,0.974525,1.026135
0.349860,1.038452,1.031504,1.030740,1.020121,1.022356,1.022490,1.021959,1.021895,1.036553,1.023457,1.022665,1.017464,1.023613,1.025606,1.032589,1.036512,1.037541,1.035104,1.036798,0.975384,1.032812,1.029226,1.029360,1.038538,1.025834,1.042010,1.039530,1.030457,1.020975,0.991541,0.954733,0.957179,0.970227,0.972959,0.995793,1.033158,0.985450,0.974308,1.026127
0.358190,1.038417,1.031396,1.030604,1.019982,1.022228,1.022362,1.021836,1.021775,1.036494,1.023324,1.022533,1.017330,1.023477,1.025464,1.032428,1.036344,1.037380,1.034952,1.036616,0.975199,1.032640,1.029050,1.029184,1.038367,1.025705,1.041835,1.039362,1.030247,1.020755,0.991459,0.954613,0.957060,0.970059,0.972759,0.995618,1.032978,0.985330,0.974074,1.026117
0.366520,1.038378,1.031281,1.030459,1.019831,1.022088,1.022223,1.021702,1.021643,1.036430,1.023180,1.022391,1.017185,1.023330,1.025309,1.032254,1.036163,1.037207,1.034790,1.036420,0.974999,1.032456,1.028862,1.028996,1.038184,1.025568,1.041650,1.039182,1.030024,1.020523,0.991372,0.954483,0.956932,0.969880,0.972541,0.995434,1.032786,0.985203,0.973826,1.026105
0.374850,1.038337,1.031163,1.030310,1.019674,1.021944,1.022079,1.021563,1.021507,1.036365,1.023030,1.022243,1.017035,1.023178,1.025150,1.032075,1.035976,1.037029,1.034623,1.036215,0.974788,1.032265,1.028668,1.028801,1.037993,1.025426,1.041459,1.038997,1.029793,1.020281,0.991283,0.954349,0.956799,0.969692,0.972311,0.995244,1.032584,0.985071,0.973570,1.026092
0.383180,1.038297,1.031045,1.030162,1.019519,1.021800,1.021936,1.021425,1.021372,1.036300,1.022881,1.022096,1.016885,1.023026,1.024991,1.031895,1.035786,1.036849,1.034455,1.036005,0.974571,1.032073,1.028472,1.028603,1.037799,1.025283,1.041265,1.038809,1.029557,1.020035,0.991194,0.954215,0.956668,0.969499,0.972073,0.995052,1.032376,0.984939,0.973308,1.026081
0.391510,1.038258,1.030929,1.030018,1.019368,1.021662,1.021798,1.021292,1.021242,1.036239,1.022737,1.021954,1.016741,1.022880,1.024837,1.031717,1.035599,1.036671,1.034290,1.035794,0.974350,1.031882,1.028277,1.028405,1.037607,1.025142,1.041071,1.038623,1.029320,1.019787,0.991105,0.954086,0.956541,0.969304,0.971830,0.994862,1.032164,0.984806,0.973043,1.026071
0.399840,1.038222,1.030817,1.029879,1.019225,1.021531,1.021668,1.021168,1.021120,1.036182,1.022601,1.021820,1.016604,1.022740,1.024690,1.031545,1.035416,1.036497,1.034129,1.035584,0.974130,1.031695,1.028086,1.028210,1.037420,1.025004,1.040880,1.038440,1.029084,1.019539,0.991017,0.953965,0.956420,0.969110,0.971584,0.994676,1.031952,0.984675,0.972776,1.026063
0.408170,1.038188,1.030708,1.029746,1.019091,1.021409,1.021546,1.021051,1.021007,1.036131,1.022473,1.021694,1.016475,1.022609,1.024552,1.031380,1.035237,1.036328,1.033974,1.035377,0.973911,1.031513,1.027898,1.028018,1.037237,1.024868,1.040692,1.038261,1.028849,1.019291,0.990930,0.953851,0.956307,0.968918,0.971339,0.994492,1.031740,0.984546,0.972508,1.026057
0.416500,1.038156,1.030601,1.029619,1.018966,1.021295,1.021432,1.020943,1.020901,1.036083,1.022352,1.021576,1.016354,1.022486,1.024420,1.031220,1.035064,1.036164,1.033824,1.035174,0.973695,1.031335,1.027714,1.027830,1.037061,1.024735,1.040507,1.038085,1.028614,1.019043,0.990842,0.953745,0.956201,0.968729,0.971095,0.994313,1.031530,0.984418,0.972239,1.026053
0.424830,1.038126,1.030496,1.029495,1.018847,1.021188,1.021325,1.020841,1.020802,1.036040,1.022238,1.021464,1.016239,1.022368,1.024295,1.031065,1.034895,1.036003,1.033677,1.034974,0.973481,1.031160,1.027533,1.027645,1.036888,1.024604,1.040322,1.037912,1.028380,1.018795,0.990754,0.953644,0.956100,0.968542,0.970852,0.994136,1.031322,0.984291,0.971967,1.026051
0.433160,1.038097,1.030390,1.029372,1.018731,1.021084,1.021221,1.020743,1.020707,1.035998,1.022127,1.021356,1.016128,1.022255,1.024173,1.030913,1.034728,1.035844,1.033532,1.034776,0.973269,1.030988,1.027354,1.027462,1.036718,1.024472,1.040138,1.037740,1.028144,1.018544,0.990663,0.953548,0.956003,0.968357,0.970611,0.993960,1.031116,0.984163,0.971693,1.026050
0.441490,1.038067,1.030282,1.029249,1.018618,1.020981,1.021119,1.020647,1.020613,1.035958,1.022018,1.021249,1.016018,1.022142,1.024053,1.030761,1.034562,1.035685,1.033386,1.034578,0.973058,1.030816,1.027174,1.027280,1.036549,1.024339,1.039952,1.037566,1.027906,1.018290,0.990569,0.953452,0.955907,0.968173,0.970369,0.993783,1.030911,0.984034,0.971415,1.026049
0.449820,1.038036,1.030172,1.029123,1.018503,1.020878,1.021016,1.020549,1.020519,1.035917,1.021908,1.021141,1.015907,1.022029,1.023931,1.030608,1.034394,1.035523,1.033239,1.034379,0.972846,1.030642,1.026994,1.027096,1.036378,1.024204,1.039764,1.037390,1.027663,1.018032,0.990470,0.953356,0.955810,0.967988,0.970126,0.993606,1.030707,0.983902,0.971131,1.026049
0.458150,1.038002,1.030056,1.028994,1.018385,1.020772,1.020911,1.020450,1.020422,1.035874,1.021795,1.021031,1.015794,1.021912,1.023806,1.030452,1.034222,1.035359,1.033088,1.034178,0.972632,1.030466,1.026811,1.026910,1.036205,1.024065,1.039570,1.037210,1.027416,1.017769,0.990365,0.953258,0.955710,0.967801,0.969881,0.993425,1.030502,0.983766,0.970842,1.026047
0.466480,1.037967,1.029936,1.028859,1.018263,1.020663,1.020801,1.020346,1.020322,1.035829,1.021678,1.020916,1.015676,1.021792,1.023677,1.030291,1.034047,1.035190,1.032932,1.033974,0.972416,1.030285,1.026624,1.026721,1.036028,1.023921,1.039372,1.037026,1.027163,1.017500,0.990253,0.953155,0.955607,0.967611,0.969633,0.993241,1.030297,0.983627,0.970548,1.026045
0.474810,1.037928,1.029810,1.028719,1.018136,1.020548,1.020687,1.020238,1.020217,1.035782,1.021556,1.020797,1.015554,1.021667,1.023543,1.030126,1.033868,1.035015,1.032771,1.033765,0.972195,1.030100,1.026433,1.026528,1.035846,1.023772,1.039169,1.036836,1.026904,1.017225,0.990135,0.953048,0.955499,0.967419,0.969381,0.993052,1.030089,0.983483,0.970247,1.026041
0.483140,1.037886,1.029679,1.028574,1.018003,1.020428,1.020568,1.020125,1.020107,1.035732,1.021429,1.020673,1.015427,1.021537,1.023404,1.029956,1.033683,1.034836,1.032604,1.033552,0.971970,1.029910,1.026238,1.026331,1.035659,1.023619,1.038961,1.036641,1.026640,1.016944,0.990011,0.952937,0.955387,0.967222,0.969124,0.992860,1.029879,0.983335,0.969940,1.026036
0.491470,1.037841,1.029542,1.028424,1.017865,1.020304,1.020444,1.020007,1.019993,1.035679,1.021298,1.020544,1.015295,1.021402,1.023260,1.029780,1.033493,1.034652,1.032433,1.033334,0.971741,1.029716,1.026039,1.026130,1.035468,1.023461,1.038747,1.036441,1.026370,1.016658,0.989880,0.952821,0.955271,0.967022,0.968864,0.992663,1.029665,0.983182,0.969629,1.026029
0.499800,1.037793,1.029401,1.028269,1.017723,1.020176,1.020316,1.019886,1.019875,1.035624,1.021163,1.020411,1.015158,1.021263,1.023111,1.029601,1.033299,1.034464,1.032258,1.033113,0.971507,1.029518,1.025835,1.025925,1.035272,1.023299,1.038529,1.036237,1.026096,1.016368,0.989743,0.952702,0.955151,0.966818,0.968600,0.992463,1.029449,0.983027,0.969313,1.026021
0.508130,1.037743,1.029256,1.028111,1.017578,1.020044,1.020185,1.019761,1.019754,1.035567,1.021024,1.020275,1.015019,1.021120,1.022959,1.029418,1.033102,1.034271,1.032078,1.032887,0.971271,1.029316,1.025628,1.025716,1.035072,1.023133,1.038307,1.036029,1.025818,1.016074,0.989602,0.952579,0.955028,0.966611,0.968332,0.992259,1.029229,0.982868,0.968993,1.026013
0.516460,1.037690,1.029107,1.027949,1.017429,1.019910,1.020051,1.019635,1.019630,1.035508,1.020883,1.020136,1.014877,1.020976,1.022805,1.029231,1.032901,1.034076,1.031896,1.032659,0.971031,1.029110,1.025418,1.025504,1.034869,1.022965,1.038083,1.035818,1.025536,1.015776,0.989456,0.952454,0.954903,0.966401,0.968062,0.992053,1.029006,0.982706,0.968670,1.026003
0.524790,1.037635,1.028955,1.027786,1.017279,1.019775,1.019916,1.019506,1.019505,1.035449,1.020740,1.019995,1.014733,1.020829,1.022648,1.029043,1.032698,1.033878,1.031711,1.032428,0.970789,1.028902,1.025205,1.025289,1.034664,1.022795,1.037856,1.035605,1.025253,1.015477,0.989306,0.952328,0.954776,0.966189,0.967789,0.991843,1.028779,0.982542,0.968345,1.025993
0.533120,1.037579,1.028802,1.027620,1.017128,1.019638,1.019780,1.019377,1.019380,1.035389,1.020596,1.019854,1.014588,1.020681,1.022490,1.028852,1.032493,1.033679,1.031525,1.032195,0.970545,1.028693,1.024990,1.025072,1.034456,1.022623,1.037628,1.035391,1.024968,1.015175,0.989153,0.952201,0.954649,0.965976,0.967515,0.991632,1.028549,0.982377,0.968019,1.025981
0.541450,1.037521,1.028646,1.027454,1.016976,1.019500,1.019642,1.019247,1.019253,1.035328,1.020451,1.019711,1.014442,1.020532,1.022332,1.028661,1.032286,1.033478,1.031337,1.031961,0.970300,1.028481,1.024772,1.024852,1.034247,1.022450,1.037399,1.035175,1.024682,1.014873,0.988999,0.952073,0.954520,0.965761,0.967240,0.991419,1.028316,0.982211,0.967691,1.025970
