Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.043438,1.039619,1.040070,1.030404,1.035018,1.035747,1.034432,1.034174,1.043955,1.036412,1.035512,1.026914,1.035799,1.036607,1.042769,1.047520,1.047145,1.044430,1.050003,0.988720,1.045686,1.044667,1.044033,1.050009,1.034017,1.050013,1.047351,1.038172,1.028866,0.999186,0.974659,0.973641,0.983915,0.988574,1.014899,1.049837,0.994679,0.983292,1.030051
0.133280,1.043438,1.039619,1.040070,1.030404,1.035018,1.035747,1.034432,1.034174,1.043955,1.036412,1.035512,1.026914,1.035799,1.036607,1.042769,1.047520,1.047145,1.044430,1.050003,0.988720,1.045686,1.044667,1.044033,1.050009,1.034017,1.050013,1.047351,1.038172,1.028866,0.999186,0.974659,0.973641,0.983915,0.988574,1.014899,1.049837,0.994679,0.983292,1.030051
0.141610,1.043438,1.039619,1.040070,1.030404,1.035018,1.035747,1.034432,1.034174,1.043955,1.036412,1.035512,1.026914,1.035799,1.036607,1.042769,1.047520,1.047145,1.044430,1.050003,0.988720,1.045686,1.044667,1.044033,1.050009,1.034017,1.050013,1.047351,1.038172,1.028866,0.999186,0.974659,0.973641,0.983915,0.988574,1.014899,1.049837,0.994679,0.983292,1.030051
0.149940,1.043438,1.039619,1.040070,1.030404,1.035018,1.035747,1.034432,1.034174,1.043955,1.036412,1.035512,1.026914,1.035799,1.036607,1.042769,1.047520,1.047145,1.044430,1.050003,0.988720,1.045686,1.044667,1.044033,1.050009,1.034017,1.050013,1.047351,1.038172,1.028866,0.999186,0.974659,0.973641,0.983915,0.988574,1.014899,1.049837,0.994679,0.983292,1.030051
0.158270,1.043438,1.039619,1.040070,1.030404,1.035018,1.035747,1.034432,1.034174,1.043955,1.036412,1.035512,1.026914,1.035799,1.036607,1.042769,1.047520,1.047145,1.044430,1.050003,0.988720,1.045686,1.044667,1.044033,1.050009,1.034017,1.050013,1.047351,1.038172,1.028866,0.999186,0.974659,0.973641,0.983915,0.988574,1.014899,1.049837,0.994679,0.983292,1.030051
0.166600,1.043438,1.039619,1.040070,1.030404,1.035018,1.035747,1.034432,1.034174,1.043955,1.036412,1.035512,1.026914,1.035799,1.036607,1.042769,1.047520,1.047145,1.044430,1.050003,0.988720,1.045686,1.044667,1.044033,1.050009,1.034017,1.050013,1.047351,1.038172,1.028866,0.999186,0.974659,0.973641,0.983915,0.988574,1.014899,1.049837,0.994679,0.983292,1.030051
0.174930,1.043438,1.039619,1.040070,1.030404,1.035018,1.035747,1.034432,1.034174,1.043955,1.036412,1.035512,1.026914,1.035799,1.036607,1.042769,1.047520,1.047145,1.044430,1.050003,0.988720,1.045686,1.044667,1.044033,1.050009,1.034017,1.050013,1.047351,1.038172,1.028866,0.999186,0.974659,0.973641,0.983915,0.988574,1.014899,1.049837,0.994679,0.983292,1.030051
0.183260,1.043438,1.039619,1.040070,1.030404,1.035018,1.035747,1.034432,1.034174,1.043955,1.036412,1.035512,1.026914,1.035799,1.036607,1.042769,1.047520,1.047145,1.044430,1.050003,0.988720,1.045686,1.044667,1.044033,1.050009,1.034017,1.050013,1.047351,1.038172,1.028866,0.999186,0.974659,0.973641,0.983915,0.988574,1.014899,1.049837,0.994679,0.983292,1.030051
0.191590,1.043438,1.039619,1.040070,1.030404,1.035018,1.035747,1.034432,1.034174,1.043955,1.036412,1.035512,1.026914,1.035799,1.036607,1.042769,1.047520,1.047145,1.044430,1.050003,0.988720,1.045686,1.044667,1.044033,1.050009,1.034017,1.050013,1.047351,1.038172,1.028866,0.999186,0.974659,0.973641,0.983915,0.988574,1.014899,1.049837,0.994679,0.983292,1.030051
0.199920,1.049223,1.049623,1.049155,1.036497,1.040338,1.041003,1.039460,1.039093,1.047418,1.041941,1.040957,1.032488,1.041468,1.042622,1.049252,1.054236,1.057441,1.054277,1.054178,0.991689,1.051031,1.048756,1.048071,1.056043,1.043533,1.076577,1.066296,1.090916,1.091585,1.004000,0.978833,0.978466,0.987094,0.990741,1.017721,1.052481,1.002213,1.064961,1.032397
0.208250,1.050161,1.051031,1.050838,1.038351,1.042068,1.042726,1.041130,1.040737,1.048436,1.043716,1.042716,1.034270,1.043265,1.044472,1.051193,1.056187,1.059378,1.056117,1.056180,0.993489,1.052884,1.050523,1.049919,1.058042,1.044947,1.078875,1.068418,1.094491,1.094916,1.004677,0.980400,0.980091,0.989100,0.992397,1.019232,1.054467,1.003749,1.068211,1.032955
0.216580,1.050696,1.051741,1.051698,1.039367,1.043023,1.043678,1.042059,1.041656,1.049030,1.044689,1.043683,1.035247,1.044246,1.045474,1.052207,1.057188,1.060336,1.057039,1.057226,0.994457,1.053838,1.051442,1.050870,1.059079,1.045570,1.079858,1.069383,1.095990,1.096307,1.004980,0.981253,0.980988,0.990145,0.993279,1.020050,1.055477,1.004535,1.069568,1.033305
0.224910,1.050984,1.052048,1.052070,1.039855,1.043490,1.044143,1.042518,1.042112,1.049349,1.045160,1.044152,1.035719,1.044718,1.045947,1.052658,1.057620,1.060728,1.057424,1.057683,0.994892,1.054253,1.051852,1.051285,1.059533,1.045771,1.080155,1.069720,1.096425,1.096706,1.005070,0.981659,0.981426,0.990603,0.993664,1.020442,1.055913,1.004901,1.069957,1.033517
0.233240,1.051135,1.052153,1.052192,1.040046,1.043679,1.044332,1.042708,1.042304,1.049507,1.045348,1.044340,1.035907,1.044904,1.046128,1.052812,1.057759,1.060842,1.057541,1.057828,0.995024,1.054391,1.051999,1.051425,1.059682,1.045795,1.080171,1.069780,1.096426,1.096702,1.005062,0.981814,0.981606,0.990759,0.993757,1.020608,1.056057,1.005071,1.069953,1.033644
0.241570,1.051221,1.052188,1.052217,1.040097,1.043735,1.044388,1.042767,1.042365,1.049581,1.045403,1.044395,1.035961,1.044956,1.046174,1.052840,1.057778,1.060855,1.057559,1.057830,0.995009,1.054417,1.052038,1.051451,1.059702,1.045790,1.080139,1.069770,1.096352,1.096633,1.005031,0.981853,0.981663,0.990769,0.993708,1.020680,1.056069,1.005181,1.069885,1.033724
0.249900,1.051290,1.052229,1.052240,1.040113,1.043755,1.044407,1.042789,1.042388,1.049626,1.045422,1.044415,1.035980,1.044975,1.046189,1.052848,1.057784,1.060873,1.057579,1.057796,0.994950,1.054434,1.052065,1.051463,1.059704,1.045828,1.080175,1.069799,1.096378,1.096661,1.005022,0.981862,0.981687,0.990733,0.993614,1.020740,1.056048,1.005304,1.069913,1.033782
0.258230,1.051369,1.052316,1.052309,1.040155,1.043796,1.044449,1.042830,1.042429,1.049675,1.045466,1.044458,1.036023,1.045019,1.046235,1.052897,1.057835,1.060947,1.057652,1.057790,0.994910,1.054495,1.052132,1.051515,1.059750,1.045939,1.080318,1.069912,1.096558,1.096837,1.005057,0.981897,0.981732,0.990712,0.993539,1.020833,1.056049,1.005471,1.070085,1.033834
0.266560,1.051468,1.052457,1.052443,1.040253,1.043888,1.044541,1.042918,1.042515,1.049743,1.045563,1.044553,1.036119,1.045117,1.046337,1.053011,1.057953,1.061093,1.057793,1.057838,0.994919,1.054620,1.052258,1.051625,1.059863,1.046117,1.080560,1.070111,1.096878,1.097147,1.005141,0.981980,0.981822,0.990731,0.993511,1.020977,1.056091,1.005684,1.070388,1.033889
0.274890,1.051592,1.052650,1.052638,1.040416,1.044038,1.044690,1.043061,1.042655,1.049838,1.045718,1.044707,1.036275,1.045276,1.046504,1.053191,1.058135,1.061302,1.057996,1.057945,0.994985,1.054806,1.052439,1.051790,1.060043,1.046347,1.080873,1.070377,1.097295,1.097550,1.005269,0.982118,0.981965,0.990798,0.993540,1.021166,1.056176,1.005932,1.070780,1.033950
0.283220,1.051735,1.052881,1.052881,1.040635,1.044239,1.044890,1.043253,1.042843,1.049956,1.045926,1.044912,1.036483,1.045487,1.046724,1.053423,1.058367,1.061557,1.058247,1.058102,0.995102,1.055038,1.052660,1.051996,1.060275,1.046603,1.081222,1.070684,1.097759,1.097997,1.005431,0.982302,0.982154,0.990908,0.993617,1.021388,1.056292,1.006196,1.071216,1.034018
0.291550,1.051892,1.053132,1.053151,1.040894,1.044477,1.045127,1.043481,1.043067,1.050091,1.046169,1.045153,1.036728,1.045734,1.046982,1.053687,1.058626,1.061835,1.058522,1.058291,0.995253,1.055292,1.052901,1.052223,1.060537,1.046865,1.081575,1.071002,1.098226,1.098445,1.005614,0.982518,0.982374,0.991046,0.993728,1.021624,1.056423,1.006461,1.071653,1.034090
0.299880,1.052055,1.053387,1.053429,1.041173,1.044733,1.045381,1.043726,1.043308,1.050235,1.046430,1.045412,1.036990,1.045999,1.047256,1.053962,1.058892,1.062114,1.058801,1.058492,0.995421,1.055549,1.053141,1.052450,1.060808,1.047114,1.081906,1.071308,1.098658,1.098860,1.005805,0.982748,0.982608,0.991197,0.993855,1.021855,1.056553,1.006711,1.072059,1.034163
0.308210,1.052216,1.053632,1.053697,1.041453,1.044989,1.045635,1.043972,1.043550,1.050377,1.046689,1.045670,1.037251,1.046262,1.047528,1.054226,1.059144,1.062376,1.059065,1.058687,0.995587,1.055790,1.053362,1.052658,1.061065,1.047338,1.082198,1.071585,1.099034,1.099221,1.005995,0.982976,0.982841,0.991346,0.993977,1.022066,1.056666,1.006936,1.072411,1.034233
0.316540,1.052369,1.053857,1.053942,1.041716,1.045230,1.045874,1.044204,1.043779,1.050510,1.046932,1.045912,1.037495,1.046508,1.047780,1.054466,1.059368,1.062608,1.059302,1.058860,0.995735,1.055999,1.053552,1.052835,1.061295,1.047530,1.082443,1.071822,1.099343,1.099518,1.006174,0.983188,0.983058,0.991479,0.994080,1.022245,1.056750,1.007132,1.072700,1.034297
0.324870,1.052509,1.054056,1.054154,1.041950,1.045444,1.046087,1.044411,1.043983,1.050628,1.047146,1.046126,1.037711,1.046724,1.048003,1.054670,1.059555,1.062802,1.059503,1.059001,0.995852,1.056171,1.053703,1.052974,1.061487,1.047690,1.082639,1.072016,1.099584,1.099751,1.006338,0.983373,0.983249,0.991587,0.994151,1.022386,1.056799,1.007297,1.072928,1.034353
0.333200,1.052634,1.054226,1.054331,1.042149,1.045625,1.046266,1.044586,1.044156,1.050727,1.047327,1.046306,1.037893,1.046907,1.048189,1.054835,1.059703,1.062957,1.059667,1.059104,0.995933,1.056301,1.053813,1.053071,1.061637,1.047818,1.082791,1.072169,1.099769,1.099929,1.006486,0.983527,0.983409,0.991664,0.994183,1.022489,1.056809,1.007434,1.073101,1.034399
0.341530,1.052745,1.054371,1.054475,1.042310,1.045771,1.046411,1.044727,1.044296,1.050806,1.047471,1.046451,1.038039,1.047052,1.048337,1.054960,1.059811,1.063076,1.059796,1.059170,0.995975,1.056393,1.053884,1.053130,1.061747,1.047921,1.082909,1.072287,1.099908,1.100064,1.006618,0.983649,0.983537,0.991710,0.994174,1.022555,1.056781,1.007547,1.073233,1.034435
0.349860,1.052841,1.054494,1.054589,1.042435,1.045884,1.046522,1.044836,1.044404,1.050866,1.047583,1.046563,1.038152,1.047165,1.048450,1.055050,1.059885,1.063164,1.059893,1.059200,0.995979,1.056450,1.053922,1.053154,1.061821,1.048004,1.083001,1.072376,1.100018,1.100171,1.006737,0.983741,0.983634,0.991726,0.994125,1.022591,1.056720,1.007641,1.073337,1.034460
0.358190,1.052926,1.054599,1.054679,1.042530,1.045968,1.046606,1.044917,1.044485,1.050909,1.047666,1.046646,1.038236,1.047248,1.048535,1.055112,1.059931,1.063227,1.059967,1.059199,0.995951,1.056481,1.053934,1.053151,1.061866,1.048073,1.083075,1.072445,1.100111,1.100260,1.006845,0.983808,0.983706,0.991715,0.994042,1.022603,1.056631,1.007720,1.073425,1.034477
0.366520,1.053001,1.054691,1.054753,1.042602,1.046031,1.046668,1.044977,1.044544,1.050938,1.047727,1.046708,1.038298,1.047309,1.048597,1.055153,1.059957,1.063272,1.060023,1.059174,0.995895,1.056492,1.053926,1.053129,1.061889,1.048132,1.083140,1.072501,1.100195,1.100341,1.006946,0.983857,0.983758,0.991682,0.993930,1.022597,1.056520,1.007790,1.073504,1.034486
0.374850,1.053069,1.054775,1.054815,1.042658,1.046079,1.046715,1.045022,1.044589,1.050958,1.047773,1.046754,1.038345,1.047356,1.048643,1.055179,1.059969,1.063305,1.060067,1.059132,0.995819,1.056489,1.053905,1.053092,1.061898,1.048186,1.083198,1.072548,1.100277,1.100420,1.007042,0.983894,0.983796,0.991633,0.993795,1.022580,1.056392,1.007853,1.073580,1.034490
0.383180,1.053131,1.054855,1.054871,1.042704,1.046118,1.046753,1.045059,1.044624,1.050970,1.047810,1.046792,1.038384,1.047394,1.048682,1.055197,1.059973,1.063332,1.060106,1.059078,0.995729,1.056480,1.053877,1.053047,1.061898,1.048237,1.083254,1.072591,1.100358,1.100497,1.007135,0.983923,0.983827,0.991572,0.993644,1.022556,1.056252,1.007911,1.073656,1.034489
0.391510,1.053190,1.054931,1.054925,1.042747,1.046153,1.046788,1.045091,1.044656,1.050979,1.047844,1.046826,1.038418,1.047427,1.048716,1.055211,1.059972,1.063355,1.060141,1.059016,0.995629,1.056466,1.053844,1.052997,1.061894,1.048286,1.083308,1.072631,1.100439,1.100574,1.007226,0.983951,0.983854,0.991503,0.993482,1.022528,1.056103,1.007966,1.073730,1.034484
0.399840,1.053246,1.055006,1.054978,1.042788,1.046187,1.046821,1.045122,1.044686,1.050986,1.047876,1.046859,1.038452,1.047460,1.048750,1.055224,1.059970,1.063376,1.060174,1.058949,0.995523,1.056450,1.053809,1.052944,1.061888,1.048333,1.083360,1.072669,1.100519,1.100648,1.007316,0.983978,0.983879,0.991429,0.993312,1.022497,1.055948,1.008017,1.073803,1.034477
0.408170,1.053300,1.055079,1.055030,1.042831,1.046222,1.046855,1.045154,1.044717,1.050991,1.047909,1.046893,1.038486,1.047494,1.048784,1.055237,1.059967,1.063396,1.060207,1.058879,0.995413,1.056433,1.053772,1.052889,1.061881,1.048379,1.083409,1.072705,1.100594,1.100719,1.007404,0.984006,0.983905,0.991351,0.993137,1.022465,1.055789,1.008064,1.073873,1.034467
0.416500,1.053352,1.055150,1.055082,1.042876,1.046257,1.046890,1.045186,1.044749,1.050995,1.047943,1.046927,1.038520,1.047528,1.048819,1.055249,1.059962,1.063414,1.060238,1.058807,0.995301,1.056414,1.053733,1.052832,1.061874,1.048421,1.083454,1.072737,1.100663,1.100784,1.007490,0.984036,0.983932,0.991269,0.992958,1.022430,1.055626,1.008108,1.073936,1.034456
0.424830,1.053400,1.055218,1.055132,1.042920,1.046293,1.046925,1.045218,1.044780,1.050997,1.047976,1.046961,1.038554,1.047562,1.048854,1.055260,1.059955,1.063430,1.060266,1.058731,0.995185,1.056392,1.053690,1.052771,1.061864,1.048460,1.083493,1.072766,1.100725,1.100842,1.007573,0.984065,0.983957,0.991184,0.992773,1.022392,1.055461,1.008146,1.073992,1.034442
0.433160,1.053444,1.055281,1.055178,1.042962,1.046326,1.046958,1.045249,1.044810,1.050997,1.048007,1.046993,1.038586,1.047593,1.048886,1.055267,1.059944,1.063441,1.060291,1.058651,0.995064,1.056366,1.053644,1.052707,1.061850,1.048495,1.083526,1.072788,1.100777,1.100891,1.007652,0.984092,0.983980,0.991095,0.992583,1.022349,1.055292,1.008180,1.074040,1.034425
0.441490,1.053484,1.055338,1.055218,1.043001,1.046356,1.046986,1.045275,1.044835,1.050993,1.048034,1.047020,1.038614,1.047620,1.048913,1.055268,1.059927,1.063446,1.060310,1.058565,0.994937,1.056334,1.053591,1.052637,1.061831,1.048524,1.083552,1.072805,1.100820,1.100931,1.007728,0.984115,0.983999,0.991000,0.992385,1.022299,1.055121,1.008208,1.074079,1.034405
0.449820,1.053519,1.055389,1.055252,1.043033,1.046379,1.047009,1.045295,1.044855,1.050984,1.048054,1.047041,1.038635,1.047641,1.048934,1.055262,1.059902,1.063443,1.060321,1.058471,0.994803,1.056295,1.053531,1.052560,1.061804,1.048548,1.083570,1.072814,1.100853,1.100962,1.007799,0.984132,0.984012,0.990898,0.992177,1.022243,1.054947,1.008230,1.074109,1.034382
0.458150,1.053549,1.055433,1.055277,1.043057,1.046394,1.047023,1.045308,1.044867,1.050969,1.048066,1.047054,1.038648,1.047653,1.048947,1.055248,1.059869,1.063433,1.060324,1.058368,0.994660,1.056247,1.053464,1.052476,1.061768,1.048565,1.083580,1.072814,1.100877,1.100983,1.007867,0.984142,0.984017,0.990788,0.991960,1.022178,1.054769,1.008246,1.074130,1.034355
0.466480,1.053573,1.055470,1.055294,1.043072,1.046401,1.047029,1.045311,1.044870,1.050948,1.048068,1.047058,1.038652,1.047656,1.048950,1.055224,1.059827,1.063413,1.060319,1.058255,0.994506,1.056190,1.053387,1.052384,1.061723,1.048577,1.083582,1.072806,1.100891,1.100995,1.007930,0.984143,0.984014,0.990670,0.991731,1.022105,1.054586,1.008256,1.074141,1.034324
0.474810,1.053590,1.055499,1.055302,1.043077,1.046397,1.047024,1.045306,1.044864,1.050921,1.048061,1.047052,1.038646,1.047649,1.048943,1.055190,1.059774,1.063384,1.060304,1.058131,0.994342,1.056124,1.053301,1.052283,1.061668,1.048582,1.083575,1.072789,1.100896,1.100997,1.007989,0.984135,0.984001,0.990542,0.991491,1.022023,1.054399,1.008260,1.074144,1.034289
0.483140,1.053602,1.055521,1.055300,1.043072,1.046384,1.047010,1.045290,1.044849,1.050887,1.048044,1.047037,1.038630,1.047632,1.048926,1.055145,1.059712,1.063346,1.060280,1.057997,0.994167,1.056048,1.053207,1.052174,1.061603,1.048581,1.083560,1.072764,1.100892,1.100992,1.008044,0.984119,0.983980,0.990406,0.991239,1.021933,1.054206,1.008258,1.074138,1.034250
0.491470,1.053607,1.055537,1.055291,1.043056,1.046362,1.046987,1.045266,1.044824,1.050847,1.048018,1.047011,1.038604,1.047605,1.048899,1.055091,1.059641,1.063298,1.060247,1.057854,0.993981,1.055962,1.053104,1.052056,1.061529,1.048575,1.083538,1.072731,1.100880,1.100978,1.008097,0.984093,0.983949,0.990260,0.990976,1.021834,1.054007,1.008250,1.074125,1.034208
0.499800,1.053607,1.055547,1.055274,1.043032,1.046330,1.046955,1.045233,1.044791,1.050801,1.047982,1.046977,1.038570,1.047570,1.048863,1.055028,1.059560,1.063243,1.060206,1.057700,0.993786,1.055869,1.052992,1.051930,1.061445,1.048564,1.083509,1.072690,1.100861,1.100956,1.008147,0.984061,0.983911,0.990106,0.990703,1.021728,1.053803,1.008238,1.074104,1.034161
0.508130,1.053602,1.055551,1.055250,1.043000,1.046292,1.046916,1.045193,1.044751,1.050749,1.047939,1.046935,1.038527,1.047527,1.048819,1.054957,1.059472,1.063180,1.060159,1.057538,0.993582,1.055767,1.052873,1.051797,1.061353,1.048548,1.083473,1.072642,1.100834,1.100928,1.008196,0.984021,0.983865,0.989944,0.990422,1.021614,1.053592,1.008222,1.074076,1.034111
0.516460,1.053593,1.055551,1.055220,1.042961,1.046246,1.046869,1.045146,1.044704,1.050693,1.047889,1.046887,1.038478,1.047476,1.048768,1.054879,1.059376,1.063111,1.060104,1.057369,0.993370,1.055658,1.052746,1.051656,1.061254,1.048528,1.083431,1.072588,1.100802,1.100893,1.008243,0.983975,0.983813,0.989775,0.990132,1.021493,1.053374,1.008201,1.074042,1.034059
0.524790,1.053579,1.055547,1.055185,1.042916,1.046195,1.046817,1.045093,1.044651,1.050634,1.047833,1.046832,1.038423,1.047420,1.048711,1.054794,1.059274,1.063035,1.060044,1.057192,0.993152,1.055542,1.052613,1.051508,1.061148,1.048505,1.083385,1.072528,1.100763,1.100853,1.008290,0.983924,0.983755,0.989600,0.989837,1.021365,1.053150,1.008178,1.074003,1.034003
0.533120,1.053561,1.055539,1.055145,1.042865,1.046138,1.046760,1.045035,1.044594,1.050570,1.047771,1.046772,1.038362,1.047358,1.048648,1.054703,1.059166,1.062953,1.059979,1.057009,0.992928,1.055420,1.052473,1.051353,1.061036,1.048479,1.083333,1.072463,1.100718,1.100807,1.008336,0.983868,0.983692,0.989420,0.989536,1.021230,1.052919,1.008151,1.073958,1.033945
0.541450,1.053538,1.055528,1.055101,1.042810,1.046077,1.046698,1.044973,1.044532,1.050503,1.047705,1.046707,1.038296,1.047291,1.048580,1.054606,1.059051,1.062867,1.059909,1.056821,0.992699,1.055291,1.052326,1.051192,1.060918,1.048450,1.083277,1.072393,1.100669,1.100756,1.008383,0.983808,0.983624,0.989234,0.989232,1.021089,1.052680,1.008122,1.073908,1.033884
