Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,0.998754,0.957861,0.931137,0.887782,0.895918,0.896151,0.898957,0.900725,0.979403,0.897320,0.896287,0.889858,0.897169,0.898691,0.917618,0.927906,0.934307,0.933091,0.935141,0.880110,0.925647,0.924508,0.925078,0.928750,0.951104,0.956473,0.945969,0.951753,0.946129,0.945126,0.828458,0.841902,0.881627,0.883903,0.896563,0.941789,0.913914,0.910282,1.015798
0.358190,1.000374,0.959963,0.933955,0.891766,0.899714,0.899914,0.902719,0.904490,0.981832,0.900836,0.899803,0.893392,0.900700,0.902256,0.920540,0.930534,0.936935,0.935788,0.937498,0.882275,0.928115,0.926828,0.927373,0.931360,0.953271,0.958842,0.948454,0.954007,0.948321,0.946554,0.831628,0.845107,0.883704,0.885918,0.898706,0.943806,0.915956,0.912285,1.017418
0.366520,1.001923,0.962000,0.936700,0.895659,0.903468,0.903644,0.906448,0.908219,0.984200,0.904271,0.903238,0.896845,0.904148,0.905736,0.923384,0.933090,0.939493,0.938415,0.939775,0.884356,0.930521,0.929090,0.929610,0.933897,0.955381,0.961153,0.950876,0.956215,0.950470,0.947931,0.834861,0.848242,0.885708,0.887855,0.900799,0.945768,0.917944,0.914252,1.018963
0.374850,1.003416,0.963993,0.939395,0.899488,0.907195,0.907355,0.910152,0.911922,0.986520,0.907651,0.906618,0.900242,0.907541,0.909159,0.926181,0.935605,0.942009,0.940996,0.942004,0.886386,0.932893,0.931324,0.931820,0.936393,0.957454,0.963430,0.953260,0.958397,0.952595,0.949272,0.838169,0.851330,0.887665,0.889744,0.902869,0.947704,0.919894,0.916201,1.020445
0.383180,1.004867,0.965954,0.942056,0.903268,0.910904,0.911056,0.913840,0.915606,0.988801,0.910995,0.909962,0.903602,0.910897,0.912544,0.928953,0.938100,0.944501,0.943550,0.944209,0.888389,0.935252,0.933552,0.934023,0.938871,0.959503,0.965688,0.955623,0.960567,0.954709,0.950586,0.841558,0.854388,0.889598,0.891609,0.904935,0.949634,0.921821,0.918144,1.021874
0.391510,1.006286,0.967894,0.944694,0.907013,0.914600,0.914749,0.917513,0.919270,0.991051,0.914314,0.913281,0.906937,0.914229,0.915903,0.931713,0.940590,0.946984,0.946089,0.946406,0.890384,0.937614,0.935786,0.936233,0.941348,0.961539,0.967937,0.957978,0.962735,0.956821,0.951882,0.845031,0.857427,0.891521,0.893469,0.907010,0.951571,0.923733,0.920087,1.023259
0.399840,1.007682,0.969819,0.947315,0.910727,0.918284,0.918436,0.921170,0.922914,0.993277,0.917614,0.916582,0.910253,0.917541,0.919241,0.934469,0.943082,0.949464,0.948620,0.948606,0.892382,0.939983,0.938031,0.938456,0.943831,0.963567,0.970184,0.960330,0.964903,0.958935,0.953163,0.848581,0.860453,0.893443,0.895336,0.909098,0.953522,0.925637,0.922033,1.024608
0.408170,1.009061,0.971732,0.949921,0.914411,0.921952,0.922112,0.924808,0.926535,0.995481,0.920896,0.919863,0.913550,0.920833,0.922559,0.937221,0.945577,0.951942,0.951143,0.950812,0.894389,0.942362,0.940290,0.940692,0.946322,0.965590,0.972430,0.962680,0.967073,0.961051,0.954431,0.852202,0.863463,0.895371,0.897215,0.911199,0.955488,0.927535,0.923982,1.025926
0.416500,1.010430,0.973633,0.952508,0.918060,0.925600,0.925773,0.928421,0.930126,0.997666,0.924155,0.923123,0.916824,0.924103,0.925853,0.939966,0.948073,0.954416,0.953658,0.953024,0.896407,0.944745,0.942556,0.942938,0.948816,0.967607,0.974672,0.965027,0.969242,0.963166,0.955687,0.855885,0.866455,0.897302,0.899107,0.913309,0.957464,0.929427,0.925931,1.027219
0.424830,1.011790,0.975521,0.955074,0.921669,0.929220,0.929411,0.932004,0.933683,0.999833,0.927386,0.926354,0.920069,0.927345,0.929118,0.942700,0.950565,0.956882,0.956159,0.955239,0.898433,0.947128,0.944825,0.945187,0.951308,0.969616,0.976907,0.967367,0.971404,0.965275,0.956930,0.859617,0.869425,0.899237,0.901010,0.915423,0.959448,0.931315,0.927875,1.028491
0.433160,1.013146,0.977393,0.957613,0.925230,0.932806,0.933019,0.935550,0.937200,1.001982,0.930581,0.929549,0.923279,0.930550,0.932345,0.945413,0.953042,0.959332,0.958641,0.957447,0.900460,0.949501,0.947087,0.947430,0.953789,0.971612,0.979129,0.969692,0.973552,0.967370,0.958158,0.863388,0.872362,0.901164,0.902917,0.917532,0.961428,0.933193,0.929807,1.029743
0.441490,1.014498,0.979248,0.960121,0.928737,0.936353,0.936592,0.939055,0.940672,1.004113,0.933735,0.932703,0.926446,0.933713,0.935529,0.948099,0.955501,0.961762,0.961098,0.959645,0.902482,0.951859,0.949337,0.949661,0.956253,0.973594,0.981332,0.971998,0.975682,0.969447,0.959369,0.867188,0.875264,0.903083,0.904821,0.919631,0.963401,0.935060,0.931720,1.030980
0.449820,1.015848,0.981082,0.962593,0.932186,0.939857,0.940126,0.942514,0.944096,1.006226,0.936841,0.935809,0.929565,0.936828,0.938665,0.950752,0.957936,0.964166,0.963526,0.961827,0.904494,0.954196,0.951570,0.951875,0.958692,0.975558,0.983512,0.974280,0.977787,0.971499,0.960564,0.871006,0.878123,0.904989,0.906717,0.921714,0.965361,0.936914,0.933608,1.032201
0.458150,1.017199,0.982896,0.965029,0.935571,0.943314,0.943617,0.945928,0.947472,1.008321,0.939897,0.938865,0.932634,0.939893,0.941749,0.953370,0.960342,0.966541,0.965923,0.963989,0.906492,0.956508,0.953781,0.954068,0.961104,0.977503,0.985666,0.976536,0.979863,0.973522,0.961741,0.874837,0.880938,0.906877,0.908601,0.923779,0.967306,0.938754,0.935468,1.033410
0.466480,1.018549,0.984689,0.967427,0.938892,0.946725,0.947065,0.949294,0.950799,1.010399,0.942901,0.941869,0.935650,0.942905,0.944779,0.955949,0.962718,0.968886,0.968287,0.966128,0.908472,0.958795,0.955969,0.956238,0.963485,0.979426,0.987793,0.978762,0.981908,0.975514,0.962899,0.878672,0.883707,0.908744,0.910470,0.925825,0.969232,0.940577,0.937296,1.034608
0.474810,1.019903,0.986463,0.969788,0.942151,0.950089,0.950470,0.952616,0.954081,1.012460,0.945855,0.944822,0.938616,0.945867,0.947758,0.958494,0.965066,0.971203,0.970620,0.968248,0.910435,0.961058,0.958138,0.958389,0.965839,0.981330,0.989892,0.980962,0.983923,0.977475,0.964042,0.882508,0.886431,0.910594,0.912323,0.927854,0.971144,0.942387,0.939093,1.035794
0.483140,1.021261,0.988220,0.972117,0.945349,0.953409,0.953833,0.955895,0.957319,1.014507,0.948761,0.947729,0.941533,0.948780,0.950689,0.961006,0.967390,0.973495,0.972925,0.970349,0.912382,0.963301,0.960290,0.960524,0.968167,0.983216,0.991967,0.983136,0.985909,0.979406,0.965171,0.886338,0.889113,0.912429,0.914163,0.929869,0.973045,0.944183,0.940859,1.036972
0.491470,1.022624,0.989963,0.974415,0.948489,0.956687,0.957157,0.959133,0.960516,1.016539,0.951622,0.950590,0.944406,0.951649,0.953574,0.963488,0.969691,0.975763,0.975204,0.972433,0.914315,0.965527,0.962428,0.962645,0.970473,0.985085,0.994018,0.985288,0.987867,0.981309,0.966287,0.890159,0.891755,0.914247,0.915991,0.931875,0.974935,0.945966,0.942595,1.038140
0.499800,1.023994,0.991695,0.976688,0.951577,0.959925,0.960443,0.962334,0.963675,1.018558,0.954445,0.953413,0.947239,0.954479,0.956419,0.965948,0.971977,0.978013,0.977464,0.974508,0.916241,0.967743,0.964560,0.964760,0.972764,0.986941,0.996051,0.987421,0.989802,0.983187,0.967394,0.893965,0.894363,0.916058,0.917814,0.933877,0.976822,0.947738,0.944305,1.039301
0.508130,1.025374,0.993421,0.978940,0.954618,0.963126,0.963693,0.965499,0.966799,1.020565,0.957235,0.956202,0.950039,0.957275,0.959230,0.968391,0.974254,0.980252,0.979709,0.976579,0.918163,0.969954,0.966691,0.966874,0.975045,0.988787,0.998068,0.989540,0.991717,0.985044,0.968495,0.897751,0.896942,0.917864,0.919636,0.935882,0.978711,0.949504,0.945993,1.040456
0.516460,1.026765,0.995143,0.981177,0.957618,0.966292,0.966908,0.968631,0.969890,1.022560,0.959997,0.958964,0.952811,0.960044,0.962013,0.970823,0.976527,0.982484,0.981944,0.978652,0.920089,0.972166,0.968827,0.968993,0.977324,0.990625,1.000075,0.991651,0.993616,0.986884,0.969592,0.901511,0.899496,0.919673,0.921464,0.937895,0.980608,0.951264,0.947660,1.041604
0.524790,1.028167,0.996865,0.983402,0.960580,0.969424,0.970090,0.971730,0.972949,1.024545,0.962735,0.961702,0.955559,0.962789,0.964773,0.973251,0.978802,0.984714,0.984173,0.980733,0.922024,0.974386,0.970974,0.971122,0.979605,0.992459,1.002074,0.993757,0.995503,0.988710,0.970688,0.905239,0.902029,0.921489,0.923304,0.939920,0.982516,0.953021,0.949312,1.042746
0.533120,1.029583,0.998590,0.985620,0.963509,0.972523,0.973238,0.974797,0.975977,1.026519,0.965455,0.964422,0.958288,0.965515,0.967513,0.975677,0.981083,0.986946,0.986402,0.982828,0.923972,0.976616,0.973135,0.973266,0.981894,0.994291,1.004069,0.995861,0.997380,0.990525,0.971785,0.908927,0.904546,0.923317,0.925160,0.941963,0.984440,0.954777,0.950950,1.043883
0.541450,1.031013,1.000320,0.987833,0.966408,0.975588,0.976352,0.977831,0.978972,1.028482,0.968158,0.967125,0.961001,0.968225,0.970237,0.978106,0.983373,0.989183,0.988632,0.984939,0.925938,0.978860,0.975313,0.975426,0.984192,0.996123,1.006061,0.997966,0.999250,0.992331,0.972886,0.912568,0.907048,0.925160,0.927037,0.944025,0.986381,0.956532,0.952577,1.045014
