Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049999,1.036858,1.027846,1.021922,1.038145,1.042739,1.032817,1.030941,1.049577,1.050028,1.046203,1.028502,1.043271,1.031205,1.019746,1.030834,1.032502,1.029841,1.050036,0.992927,1.028619,1.043950,1.034406,1.036165,1.050025,1.050065,1.038042,1.045768,1.041679,1.008561,1.035288,1.031697,1.001149,1.012893,1.050000,1.050000,1.027883,1.011350,1.042917
0.091630,1.049999,1.036858,1.027846,1.021922,1.038145,1.042739,1.032817,1.030941,1.049577,1.050028,1.046203,1.028502,1.043271,1.031205,1.019746,1.030834,1.032502,1.029841,1.050036,0.992927,1.028619,1.043950,1.034406,1.036165,1.050025,1.050065,1.038042,1.045768,1.041679,1.008561,1.035288,1.031697,1.001149,1.012893,1.050000,1.050000,1.027883,1.011350,1.042917
0.099960,1.049999,1.036858,1.027846,1.021922,1.038145,1.042739,1.032817,1.030941,1.049577,1.050028,1.046203,1.028502,1.043271,1.031205,1.019746,1.030834,1.032502,1.029841,1.050036,0.992927,1.028619,1.043950,1.034406,1.036165,1.050025,1.050065,1.038042,1.045768,1.041679,1.008561,1.035288,1.031697,1.001149,1.012893,1.050000,1.050000,1.027883,1.011350,1.042917
0.108290,1.049999,1.036858,1.027846,1.021922,1.038145,1.042739,1.032817,1.030941,1.049577,1.050028,1.046203,1.028502,1.043271,1.031205,1.019746,1.030834,1.032502,1.029841,1.050036,0.992927,1.028619,1.043950,1.034406,1.036165,1.050025,1.050065,1.038042,1.045768,1.041679,1.008561,1.035288,1.031697,1.001149,1.012893,1.050000,1.050000,1.027883,1.011350,1.042917
0.116620,0.942257,0.860210,0.735268,0.499825,0.326241,0.275060,0.353997,0.394269,0.750845,0.166690,0.037657,0.134835,0.236235,0.423224,0.698815,0.811823,0.803869,0.777062,0.919720,0.902687,0.853554,0.910667,0.902856,0.840276,0.889485,0.881746,0.842949,0.920350,0.925000,0.913389,0.544321,0.452474,0.911771,0.948294,0.959852,0.969790,0.920959,0.920869,0.981197
0.124950,0.929049,0.836936,0.703116,0.458052,0.301439,0.255039,0.327066,0.363793,0.734163,0.156682,0.035386,0.126229,0.220919,0.393857,0.661532,0.775244,0.769792,0.743694,0.882545,0.869292,0.819123,0.878184,0.868544,0.802148,0.866164,0.854482,0.812679,0.895293,0.901689,0.898841,0.519156,0.430736,0.875864,0.917421,0.933214,0.934479,0.899553,0.901233,0.974509
0.133280,0.919876,0.821151,0.682260,0.432243,0.286170,0.242659,0.310683,0.345360,0.723587,0.150127,0.033900,0.120685,0.211082,0.375303,0.637571,0.751390,0.747487,0.721918,0.858542,0.846782,0.796350,0.856378,0.845980,0.777192,0.850218,0.836155,0.792605,0.878210,0.885697,0.888430,0.502344,0.415581,0.853769,0.896261,0.914294,0.912351,0.884122,0.887554,0.969692
0.141610,0.913032,0.809555,0.667453,0.414521,0.275705,0.234154,0.299531,0.332855,0.716154,0.145521,0.032856,0.116812,0.204216,0.362428,0.620913,0.734682,0.731738,0.706505,0.842046,0.831024,0.780242,0.840803,0.830163,0.759708,0.838493,0.822927,0.778276,0.865784,0.874008,0.880430,0.490312,0.404726,0.839088,0.881422,0.900200,0.897598,0.872391,0.877451,0.966035
0.149940,0.907579,0.800352,0.655919,0.400871,0.267652,0.227612,0.290950,0.323233,0.710368,0.142036,0.032066,0.113860,0.198981,0.352550,0.608306,0.722044,0.719691,0.694631,0.829912,0.819425,0.767998,0.828924,0.818272,0.746510,0.829236,0.812652,0.767233,0.856111,0.864880,0.873887,0.481134,0.396721,0.828558,0.870592,0.889174,0.887024,0.862996,0.869521,0.963143
0.158270,0.902991,0.792566,0.646198,0.389232,0.260786,0.222051,0.283593,0.314962,0.705463,0.139207,0.031424,0.111426,0.194654,0.344265,0.598002,0.711789,0.709796,0.684782,0.820407,0.810408,0.758067,0.819313,0.808748,0.735832,0.821469,0.804138,0.758122,0.848106,0.857317,0.868270,0.473731,0.390626,0.820505,0.862276,0.880155,0.878926,0.855120,0.862946,0.960788
0.166600,0.898973,0.785665,0.637529,0.378569,0.254497,0.216979,0.276802,0.307296,0.701061,0.136774,0.030871,0.109289,0.190848,0.336849,0.589051,0.702977,0.701198,0.676140,0.812510,0.802994,0.749567,0.811139,0.800693,0.726677,0.814644,0.796717,0.750195,0.841153,0.850749,0.863279,0.467485,0.385826,0.813952,0.855540,0.872488,0.872330,0.848267,0.857249,0.958831
0.174930,0.895357,0.779372,0.629542,0.368408,0.248512,0.212174,0.270290,0.299915,0.696991,0.134593,0.030374,0.107337,0.187363,0.329952,0.580963,0.695099,0.693449,0.668286,0.805644,0.796602,0.742016,0.803935,0.793613,0.718503,0.808468,0.790031,0.743051,0.834909,0.844860,0.858750,0.462041,0.381916,0.808353,0.849813,0.865776,0.866700,0.842145,0.852162,0.957191
0.183260,0.892052,0.773545,0.622071,0.358570,0.242736,0.207557,0.263968,0.292726,0.693195,0.132586,0.029917,0.105514,0.184103,0.323425,0.573488,0.687884,0.686313,0.661012,0.799475,0.790880,0.735147,0.797435,0.787226,0.711016,0.802784,0.783890,0.736482,0.829191,0.839479,0.854594,0.457198,0.378630,0.803388,0.844745,0.859776,0.861730,0.836578,0.847535,0.955817
0.191590,0.889006,0.768119,0.615059,0.349033,0.237167,0.203125,0.257856,0.285760,0.689672,0.130716,0.029490,0.103796,0.181028,0.317223,0.566509,0.681196,0.679681,0.654228,0.793821,0.785629,0.728818,0.791488,0.781381,0.704065,0.797515,0.778200,0.730385,0.823905,0.834516,0.850762,0.452846,0.375792,0.798880,0.840137,0.854337,0.857255,0.831468,0.843289,0.954675
0.199920,0.962903,0.886394,0.815587,0.720805,0.745741,0.752253,0.741767,0.738714,0.900196,0.797108,0.794711,0.773965,0.785761,0.761984,0.790072,0.827099,0.833081,0.825207,0.874581,0.839152,0.841227,0.873124,0.861785,0.832874,0.904667,0.889740,0.860589,0.904943,0.909391,0.913014,0.798527,0.811353,0.851778,0.876397,0.906090,0.902175,0.899058,0.900044,0.997738
0.208250,0.974133,0.905050,0.844029,0.763853,0.787975,0.794269,0.783947,0.781103,0.921763,0.836053,0.833649,0.812993,0.824829,0.801356,0.822952,0.855376,0.860207,0.852846,0.900168,0.860551,0.866109,0.894896,0.884872,0.861041,0.922812,0.910353,0.884083,0.922422,0.925494,0.923554,0.834504,0.847194,0.875683,0.895193,0.922177,0.924629,0.913577,0.913031,1.004364
0.216580,0.981629,0.917067,0.861850,0.790180,0.813822,0.820038,0.809641,0.806834,0.935353,0.861206,0.858788,0.838096,0.849851,0.826052,0.843624,0.873358,0.877421,0.870299,0.916682,0.874961,0.882127,0.909166,0.899795,0.878983,0.934673,0.923639,0.899101,0.933768,0.935988,0.930606,0.857807,0.871451,0.890806,0.908247,0.933339,0.939023,0.923586,0.921593,1.009169
0.224910,0.987085,0.925599,0.874169,0.807802,0.831112,0.837303,0.826764,0.823935,0.944865,0.878585,0.876154,0.855397,0.867068,0.842873,0.857669,0.885655,0.889267,0.882337,0.927922,0.884886,0.893206,0.919167,0.910084,0.891198,0.943147,0.932947,0.909526,0.941726,0.943392,0.935820,0.874012,0.888641,0.900929,0.917336,0.941546,0.948706,0.931013,0.927704,1.012950
0.233240,0.991440,0.932356,0.883764,0.821223,0.844266,0.850435,0.839792,0.836948,0.952428,0.891684,0.889244,0.868444,0.880071,0.855639,0.868205,0.894872,0.898274,0.891579,0.936104,0.892016,0.901574,0.926770,0.917785,0.900271,0.949848,0.940154,0.917525,0.947869,0.949148,0.940092,0.886338,0.901538,0.908151,0.923854,0.947988,0.955687,0.936975,0.932500,1.016153
0.241570,0.995174,0.938191,0.892007,0.832690,0.855478,0.861611,0.850936,0.848109,0.959051,0.902384,0.899940,0.879136,0.890763,0.866315,0.876882,0.902417,0.905771,0.899371,0.942523,0.897462,0.908453,0.933024,0.924049,0.907633,0.955609,0.946250,0.924237,0.953051,0.954034,0.943866,0.896496,0.911766,0.913687,0.928789,0.953364,0.961138,0.942087,0.936601,1.019002
0.249900,0.998509,0.943491,0.899511,0.843194,0.865714,0.871791,0.861154,0.858374,0.965151,0.911644,0.909201,0.888428,0.900095,0.875829,0.884521,0.909020,0.912418,0.906353,0.947926,0.901934,0.914483,0.938492,0.929493,0.914043,0.960828,0.951722,0.930226,0.957705,0.958441,0.947345,0.905350,0.920254,0.918249,0.932802,0.958074,0.965725,0.946669,0.940321,1.021599
0.258230,1.001544,0.948410,0.906509,0.853096,0.875332,0.881337,0.870789,0.868084,0.970872,0.919934,0.917493,0.896779,0.908514,0.884574,0.891497,0.915025,0.918512,0.912794,0.952716,0.905854,0.919968,0.943453,0.934422,0.919869,0.965671,0.956784,0.935742,0.962030,0.962544,0.950604,0.913314,0.927535,0.922220,0.936301,0.962330,0.969788,0.950874,0.943799,1.023990
0.266560,1.004315,0.952990,0.913059,0.862481,0.884427,0.890350,0.879928,0.877312,0.976242,0.927474,0.925039,0.904400,0.916221,0.892698,0.897959,0.920578,0.924165,0.918787,0.957101,0.909456,0.925035,0.948024,0.938964,0.925268,0.970196,0.961513,0.940877,0.966094,0.966402,0.953662,0.920587,0.933918,0.925811,0.939520,0.966232,0.973490,0.954771,0.947078,1.026195
0.274890,1.006836,0.957226,0.919151,0.871325,0.892992,0.898829,0.888556,0.886040,0.981257,0.934369,0.931939,0.911385,0.923299,0.900237,0.903946,0.925719,0.929401,0.924344,0.961171,0.912854,0.929715,0.952238,0.943154,0.930287,0.974403,0.965914,0.945646,0.969898,0.970011,0.956511,0.927267,0.939591,0.929124,0.942575,0.969814,0.976891,0.958379,0.950149,1.028225
0.283220,1.009112,0.961096,0.924746,0.879575,0.900993,0.906746,0.896634,0.894224,0.985904,0.940661,0.938238,0.917770,0.929777,0.907178,0.909439,0.930430,0.934196,0.929434,0.964930,0.916064,0.933985,0.956073,0.946971,0.934906,0.978274,0.969960,0.950020,0.973413,0.973337,0.959133,0.933401,0.944668,0.932173,0.945487,0.973068,0.979985,0.961692,0.952978,1.030087
0.291550,1.011145,0.964577,0.929810,0.887183,0.908398,0.914073,0.904130,0.901827,0.990178,0.946375,0.943958,0.923572,0.935667,0.913508,0.914412,0.934683,0.938523,0.934028,0.968372,0.919082,0.937816,0.959501,0.950383,0.939094,0.981785,0.973620,0.953972,0.976599,0.976343,0.961511,0.939021,0.949223,0.934970,0.948256,0.975977,0.982753,0.964701,0.955527,1.031788
0.299880,1.012938,0.967652,0.934315,0.894114,0.915187,0.920793,0.911021,0.908826,0.994078,0.951523,0.949112,0.928801,0.940974,0.919209,0.918835,0.938444,0.942349,0.938096,0.971460,0.921865,0.941169,0.962484,0.953349,0.942811,0.984916,0.976863,0.957470,0.979420,0.978990,0.963630,0.944149,0.953306,0.937490,0.950841,0.978515,0.985160,0.967391,0.957760,1.033336
0.308210,1.014498,0.970311,0.938250,0.900349,0.921350,0.926898,0.917299,0.915210,0.997612,0.956116,0.953710,0.933463,0.945703,0.924276,0.922688,0.941688,0.945655,0.941622,0.974163,0.924372,0.944019,0.964998,0.955842,0.946026,0.987656,0.979667,0.960493,0.981846,0.981251,0.965480,0.948805,0.956952,0.939710,0.953201,0.980662,0.987177,0.969755,0.959649,1.034739
0.316540,1.015832,0.972559,0.941615,0.905886,0.926889,0.932392,0.922963,0.920978,1.000790,0.960167,0.957764,0.937572,0.949865,0.928712,0.925965,0.944404,0.948434,0.944603,0.976460,0.926566,0.946355,0.967031,0.957848,0.948723,0.990002,0.982026,0.963034,0.983865,0.983112,0.967061,0.953008,0.960189,0.941614,0.955296,0.982411,0.988787,0.971792,0.961181,1.036004
0.324870,1.016950,0.974407,0.944428,0.910735,0.931815,0.937285,0.928025,0.926141,1.003628,0.963693,0.961293,0.941143,0.953476,0.932533,0.928676,0.946600,0.950696,0.947052,0.978344,0.928425,0.948186,0.968591,0.959373,0.950905,0.991962,0.983945,0.965102,0.985478,0.984576,0.968377,0.956776,0.963040,0.943194,0.957100,0.983768,0.989990,0.973512,0.962356,1.037139
0.333200,1.017865,0.975880,0.946720,0.914921,0.936149,0.941598,0.932505,0.930719,1.006141,0.966721,0.964322,0.944202,0.956564,0.935768,0.930851,0.948301,0.952469,0.948998,0.979821,0.929938,0.949538,0.969703,0.960442,0.952594,0.993559,0.985448,0.966721,0.986702,0.985662,0.969443,0.960130,0.965528,0.944455,0.958597,0.984753,0.990801,0.974933,0.963191,1.038153
0.341530,1.018593,0.977014,0.948539,0.918486,0.939923,0.945363,0.936433,0.934741,1.008352,0.969284,0.966886,0.946786,0.959164,0.938459,0.932534,0.949548,0.953795,0.950487,0.980915,0.931113,0.950457,0.970410,0.961098,0.953828,0.994823,0.986570,0.967931,0.987571,0.986403,0.970280,0.963097,0.967681,0.945409,0.959788,0.985403,0.991253,0.976083,0.963718,1.039055
0.349860,1.019153,0.977854,0.949944,0.921488,0.943184,0.948625,0.939851,0.938249,1.010285,0.971429,0.969031,0.948942,0.961328,0.940666,0.933786,0.950399,0.954731,0.951576,0.981664,0.931972,0.951000,0.970769,0.961398,0.954663,0.995796,0.987362,0.968785,0.988132,0.986847,0.970915,0.965708,0.969532,0.946085,0.960687,0.985763,0.991389,0.976999,0.963980,1.039853
0.358190,1.019567,0.978451,0.951006,0.924000,0.945988,0.951438,0.942815,0.941299,1.011971,0.973212,0.970814,0.950728,0.963115,0.942457,0.934678,0.950921,0.955345,0.952335,0.982118,0.932550,0.951239,0.970847,0.961411,0.955167,0.996527,0.987882,0.969345,0.988439,0.987048,0.971383,0.968003,0.971119,0.946517,0.961324,0.985887,0.991266,0.977722,0.964029,1.040558
0.366520,1.019859,0.978862,0.951801,0.926105,0.948404,0.953869,0.945389,0.943954,1.013444,0.974700,0.972300,0.952212,0.964594,0.943912,0.935290,0.951191,0.955711,0.952839,0.982334,0.932894,0.951248,0.970715,0.961209,0.955414,0.997069,0.988193,0.969679,0.988556,0.987069,0.971718,0.970024,0.972488,0.946750,0.961738,0.985835,0.990945,0.978297,0.963920,1.041181
0.374850,1.020055,0.979142,0.952406,0.927894,0.950505,0.955989,0.947643,0.946283,1.014741,0.975960,0.973559,0.953464,0.965838,0.945113,0.935701,0.951285,0.955903,0.953164,0.982376,0.933057,0.951104,0.970446,0.960868,0.955482,0.997477,0.988360,0.969856,0.988541,0.986968,0.971960,0.971820,0.973686,0.946829,0.961975,0.985665,0.990488,0.978768,0.963709,1.041733
0.383180,1.020183,0.979346,0.952895,0.929454,0.952367,0.957870,0.949650,0.948359,1.015904,0.977061,0.974658,0.954555,0.966918,0.946142,0.935993,0.951277,0.955994,0.953384,0.982307,0.933095,0.950882,0.970110,0.960460,0.955447,0.997801,0.988445,0.969943,0.988458,0.986807,0.972141,0.973440,0.974760,0.946806,0.962087,0.985435,0.989964,0.979181,0.963451,1.042232
0.391510,1.020254,0.979513,0.953326,0.930864,0.954054,0.959577,0.951471,0.950245,1.016952,0.978063,0.975658,0.955545,0.967898,0.947066,0.936223,0.951223,0.956038,0.953553,0.982176,0.933055,0.950630,0.969752,0.960028,0.955363,0.998083,0.988492,0.969988,0.988343,0.986620,0.972292,0.974927,0.975754,0.946721,0.962116,0.985180,0.989398,0.979562,0.963173,1.042669
0.399840,1.020301,0.979684,0.953754,0.932194,0.955630,0.961170,0.953170,0.952003,1.017929,0.979019,0.976613,0.956489,0.968833,0.947948,0.936454,0.951182,0.956091,0.953728,0.982036,0.932988,0.950409,0.969429,0.959636,0.955292,0.998360,0.988549,0.970044,0.988247,0.986457,0.972438,0.976324,0.976705,0.946615,0.962110,0.984947,0.988858,0.979947,0.962925,1.043074
0.408170,1.020334,0.979884,0.954213,0.933493,0.957141,0.962696,0.954792,0.953678,1.018853,0.979968,0.977560,0.957428,0.969764,0.948832,0.936722,0.951187,0.956186,0.953942,0.981921,0.932929,0.950247,0.969168,0.959309,0.955268,0.998658,0.988643,0.970139,0.988192,0.986340,0.972596,0.977662,0.977642,0.946518,0.962101,0.984760,0.988366,0.980354,0.962723,1.043448
0.416500,1.020365,0.980127,0.954724,0.934797,0.958620,0.964188,0.956371,0.955306,1.019743,0.980938,0.978529,0.958388,0.970718,0.949746,0.937053,0.951261,0.956345,0.954216,0.981854,0.932902,0.950165,0.968987,0.959066,0.955314,0.998991,0.988792,0.970292,0.988195,0.986283,0.972778,0.978964,0.978585,0.946452,0.962113,0.984632,0.987941,0.980795,0.962581,1.043798
0.424830,1.020402,0.980419,0.955295,0.936125,0.960089,0.965665,0.957927,0.956907,1.020609,0.981943,0.979532,0.959384,0.971709,0.950704,0.937455,0.951412,0.956575,0.954558,0.981849,0.932923,0.950169,0.968891,0.958913,0.955439,0.999365,0.989001,0.970511,0.988261,0.986292,0.972988,0.980247,0.979548,0.946428,0.962162,0.984570,0.987590,0.981273,0.962501,1.044128
0.433160,1.020449,0.980759,0.955924,0.937481,0.961556,0.967138,0.959471,0.958492,1.021456,0.982987,0.980575,0.960421,0.972742,0.951709,0.937929,0.951639,0.956873,0.954966,0.981905,0.932996,0.950255,0.968876,0.958845,0.955642,0.999780,0.989268,0.970793,0.988388,0.986362,0.973226,0.981519,0.980534,0.946450,0.962251,0.984570,0.987312,0.981788,0.962480,1.044443
0.441490,1.020507,0.981139,0.956600,0.938859,0.963021,0.968607,0.961004,0.960063,1.022287,0.984065,0.981652,0.961492,0.973811,0.952754,0.938464,0.951930,0.957231,0.955428,0.982017,0.933117,0.950410,0.968930,0.958851,0.955912,1.000229,0.989584,0.971128,0.988566,0.986483,0.973490,0.982782,0.981542,0.946514,0.962379,0.984622,0.987099,0.982333,0.962508,1.044743
0.449820,1.020576,0.981548,0.957308,0.940249,0.964478,0.970065,0.962521,0.961614,1.023099,0.985168,0.982754,0.962589,0.974905,0.953825,0.939044,0.952270,0.957632,0.955931,0.982173,0.933277,0.950619,0.969037,0.958915,0.956233,1.000702,0.989936,0.971502,0.988782,0.986644,0.973772,0.984034,0.982566,0.946612,0.962537,0.984716,0.986938,0.982899,0.962574,1.045031
0.458150,1.020655,0.981976,0.958031,0.941633,0.965916,0.971504,0.964013,0.963138,1.023891,0.986283,0.983867,0.963697,0.976010,0.954905,0.939651,0.952642,0.958059,0.956456,0.982357,0.933462,0.950862,0.969179,0.959017,0.956588,1.001187,0.990309,0.971900,0.989022,0.986830,0.974066,0.985270,0.983599,0.946732,0.962713,0.984836,0.986815,0.983476,0.962663,1.045307
0.466480,1.020741,0.982410,0.958754,0.942994,0.967323,0.972912,0.965470,0.964623,1.024658,0.987395,0.984978,0.964802,0.977111,0.955978,0.940267,0.953027,0.958497,0.956988,0.982554,0.933657,0.951122,0.969339,0.959141,0.956958,1.001675,0.990691,0.972307,0.989274,0.987028,0.974365,0.986485,0.984629,0.946863,0.962894,0.984969,0.986714,0.984056,0.962765,1.045572
0.474810,1.020833,0.982842,0.959462,0.944318,0.968689,0.974279,0.966880,0.966061,1.025396,0.988492,0.986073,0.965891,0.978195,0.957029,0.940876,0.953410,0.958931,0.957513,0.982749,0.933850,0.951384,0.969503,0.959271,0.957328,1.002156,0.991068,0.972709,0.989524,0.987226,0.974662,0.987673,0.985649,0.946994,0.963067,0.985103,0.986624,0.984628,0.962869,1.045827
0.483140,1.020929,0.983264,0.960145,0.945591,0.970003,0.975595,0.968236,0.967441,1.026103,0.989562,0.987141,0.966952,0.979250,0.958045,0.941467,0.953779,0.959349,0.958018,0.982932,0.934029,0.951636,0.969660,0.959397,0.957686,1.002622,0.991433,0.973097,0.989766,0.987416,0.974953,0.988827,0.986650,0.947115,0.963222,0.985230,0.986535,0.985188,0.962967,1.046070
0.491470,1.021029,0.983671,0.960797,0.946805,0.971260,0.976854,0.969531,0.968759,1.026778,0.990597,0.988175,0.967977,0.980267,0.959019,0.942030,0.954128,0.959745,0.958500,0.983095,0.934185,0.951872,0.969805,0.959512,0.958023,1.003069,0.991779,0.973466,0.989994,0.987594,0.975235,0.989946,0.987626,0.947220,0.963350,0.985345,0.986441,0.985730,0.963056,1.046304
0.499800,1.021133,0.984063,0.961416,0.947956,0.972456,0.978053,0.970762,0.970011,1.027418,0.991593,0.989169,0.968962,0.981243,0.959945,0.942563,0.954453,0.960118,0.958954,0.983234,0.934314,0.952089,0.969934,0.959614,0.958337,1.003497,0.992107,0.973814,0.990207,0.987760,0.975508,0.991026,0.988572,0.947305,0.963447,0.985445,0.986341,0.986255,0.963135,1.046528
0.508130,1.021241,0.984442,0.962003,0.949044,0.973590,0.979192,0.971930,0.971197,1.028026,0.992549,0.990123,0.969906,0.982177,0.960826,0.943067,0.954757,0.960469,0.959384,0.983350,0.934417,0.952290,0.970051,0.959706,0.958630,1.003907,0.992417,0.974142,0.990407,0.987914,0.975772,0.992067,0.989486,0.947371,0.963513,0.985534,0.986234,0.986762,0.963207,1.046743
0.516460,1.021356,0.984811,0.962565,0.950074,0.974668,0.980275,0.973037,0.972321,1.028604,0.993467,0.991039,0.970811,0.983072,0.961664,0.943548,0.955045,0.960804,0.959795,0.983447,0.934494,0.952480,0.970160,0.959792,0.958907,1.004302,0.992714,0.974455,0.990600,0.988064,0.976029,0.993072,0.990368,0.947420,0.963549,0.985615,0.986127,0.987254,0.963276,1.046951
0.524790,1.021480,0.985176,0.963108,0.951053,0.975693,0.981306,0.974089,0.973387,1.029154,0.994351,0.991921,0.971683,0.983933,0.962468,0.944014,0.955324,0.961129,0.960194,0.983533,0.934553,0.952668,0.970271,0.959882,0.959176,1.004689,0.993007,0.974762,0.990791,0.988214,0.976285,0.994044,0.991221,0.947458,0.963561,0.985695,0.986026,0.987736,0.963349,1.047151
0.533120,1.021616,0.985544,0.963643,0.951992,0.976675,0.982294,0.975094,0.974405,1.029680,0.995209,0.992777,0.972528,0.984768,0.963245,0.944474,0.955606,0.961456,0.960592,0.983615,0.934600,0.952864,0.970393,0.959985,0.959447,1.005073,0.993302,0.975071,0.990990,0.988375,0.976542,0.994988,0.992049,0.947491,0.963555,0.985782,0.985939,0.988213,0.963435,1.047346
0.541450,1.021766,0.985922,0.964180,0.952900,0.977623,0.983248,0.976061,0.975382,1.030187,0.996049,0.993615,0.973356,0.985585,0.964008,0.944939,0.955900,0.961795,0.960998,0.983704,0.934645,0.953078,0.970535,0.960110,0.959731,1.005463,0.993609,0.975391,0.991205,0.988553,0.976806,0.995909,0.992856,0.947526,0.963541,0.985885,0.985874,0.988690,0.963540,1.047536
