Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042815,1.030247,1.021118,1.018603,1.034679,1.039634,1.028294,1.025971,1.045991,1.050033,1.045502,1.033560,1.042735,1.028149,1.010813,1.021737,1.024054,1.021535,1.050046,0.992088,1.017626,1.038576,1.030503,1.025189,1.050047,1.046433,1.030144,1.048751,1.050069,1.006188,1.032798,1.037951,1.007745,1.018998,1.050000,1.050000,1.036633,1.030467,1.039358
0.083300,1.042815,1.030247,1.021118,1.018603,1.034679,1.039634,1.028294,1.025971,1.045991,1.050033,1.045502,1.033560,1.042735,1.028149,1.010813,1.021737,1.024054,1.021535,1.050046,0.992088,1.017626,1.038576,1.030503,1.025189,1.050047,1.046433,1.030144,1.048751,1.050069,1.006188,1.032798,1.037951,1.007745,1.018998,1.050000,1.050000,1.036633,1.030467,1.039358
0.091630,1.042815,1.030247,1.021118,1.018603,1.034679,1.039634,1.028294,1.025971,1.045991,1.050033,1.045502,1.033560,1.042735,1.028149,1.010813,1.021737,1.024054,1.021535,1.050046,0.992088,1.017626,1.038576,1.030503,1.025189,1.050047,1.046433,1.030144,1.048751,1.050069,1.006188,1.032798,1.037951,1.007745,1.018998,1.050000,1.050000,1.036633,1.030467,1.039358
0.099960,1.042815,1.030247,1.021118,1.018603,1.034679,1.039634,1.028294,1.025971,1.045991,1.050034,1.045502,1.033560,1.042735,1.028149,1.010813,1.021737,1.024054,1.021535,1.050046,0.992088,1.017626,1.038576,1.030503,1.025189,1.050047,1.046433,1.030144,1.048751,1.050069,1.006188,1.032798,1.037951,1.007745,1.018998,1.050000,1.050000,1.036633,1.030467,1.039358
0.108290,1.042815,1.030247,1.021118,1.018603,1.034679,1.039634,1.028294,1.025971,1.045991,1.050034,1.045502,1.033560,1.042735,1.028149,1.010813,1.021737,1.024054,1.021535,1.050046,0.992088,1.017626,1.038576,1.030503,1.025189,1.050047,1.046433,1.030144,1.048751,1.050069,1.006188,1.032798,1.037951,1.007745,1.018998,1.050000,1.050000,1.036633,1.030467,1.039358
0.116620,0.863531,0.946739,0.920747,0.862933,0.802417,0.810307,0.744858,0.714489,0.139395,0.875987,0.853282,0.854017,0.876462,0.883206,0.930622,0.962523,0.955250,0.940846,1.015376,0.968644,0.970796,1.003162,0.995513,0.972218,0.979288,0.988961,0.967950,1.010462,1.015524,0.961256,0.886133,0.927739,0.984081,1.002301,1.026295,1.028943,0.992267,1.006526,0.805534
0.124950,0.853570,0.935336,0.905126,0.840575,0.780382,0.788587,0.722332,0.691488,0.134908,0.855796,0.832573,0.833478,0.856185,0.862788,0.913602,0.947796,0.940860,0.925991,1.002511,0.957823,0.957610,0.991365,0.983227,0.957566,0.968364,0.977654,0.955313,1.001119,1.007153,0.954203,0.868251,0.911811,0.972415,0.992746,1.017057,1.017421,0.982719,1.000183,0.796504
0.133280,0.846069,0.927041,0.894209,0.825635,0.765843,0.774217,0.707677,0.676644,0.132012,0.842153,0.818680,0.819645,0.842475,0.848955,0.901717,0.937332,0.930654,0.915514,0.993306,0.949759,0.948101,0.982713,0.974337,0.947104,0.960366,0.969486,0.946270,0.994327,1.001034,0.948858,0.855971,0.900593,0.964320,0.985477,1.009950,1.009289,0.975416,0.995478,0.789523
0.141610,0.840326,0.920674,0.886057,0.814849,0.755435,0.763912,0.697288,0.666180,0.129970,0.832231,0.808624,0.809605,0.832499,0.838870,0.892880,0.929460,0.922974,0.907652,0.986377,0.943582,0.940864,0.976049,0.967571,0.939218,0.954209,0.963259,0.939420,0.989136,0.996334,0.944610,0.846964,0.892230,0.958329,0.979885,1.004281,1.003266,0.969624,0.991829,0.784189
0.149940,0.835896,0.915568,0.879606,0.806480,0.747399,0.755951,0.689305,0.658162,0.128406,0.824513,0.800820,0.801800,0.824733,0.831005,0.885919,0.923225,0.916884,0.901421,0.980934,0.938701,0.935083,0.970685,0.962179,0.932967,0.949264,0.958280,0.933964,0.984978,0.992555,0.941107,0.839960,0.885669,0.953696,0.975472,0.999607,0.998602,0.964883,0.988879,0.780200
0.158270,0.832482,0.911331,0.874263,0.799593,0.740804,0.749421,0.682760,0.651590,0.127124,0.818173,0.794412,0.795388,0.818348,0.824528,0.880162,0.918061,0.911837,0.896259,0.976480,0.934709,0.930268,0.966200,0.957701,0.927788,0.945155,0.954141,0.929435,0.981512,0.989399,0.938139,0.834252,0.880299,0.949953,0.971884,0.995642,0.994830,0.960897,0.986407,0.777320
0.166600,0.829875,0.907735,0.869698,0.793690,0.735162,0.743838,0.677154,0.645954,0.126024,0.812763,0.788940,0.789914,0.812896,0.818986,0.875230,0.913642,0.907521,0.891846,0.972716,0.931341,0.926132,0.962340,0.953865,0.923348,0.941661,0.950600,0.925561,0.978536,0.986689,0.935581,0.829439,0.875761,0.946825,0.968877,0.992202,0.991672,0.957479,0.984284,0.775359
0.174930,0.827926,0.904639,0.865725,0.788506,0.730214,0.738948,0.672226,0.640992,0.125056,0.808035,0.784154,0.785126,0.808126,0.814131,0.870903,0.909772,0.903751,0.887998,0.969450,0.928419,0.922502,0.958951,0.950506,0.919452,0.938643,0.947517,0.922181,0.975932,0.984318,0.933354,0.825290,0.871840,0.944136,0.966288,0.989170,0.988957,0.954505,0.982430,0.774164
0.183260,0.826520,0.901955,0.862232,0.783894,0.725821,0.734610,0.667844,0.636572,0.124194,0.803846,0.779914,0.780885,0.803899,0.809822,0.867053,0.906336,0.900418,0.884604,0.966568,0.925832,0.919276,0.955936,0.947525,0.915981,0.936014,0.944803,0.919200,0.973626,0.982226,0.931405,0.821665,0.868401,0.941780,0.964013,0.986469,0.986584,0.951892,0.980801,0.773612
0.191590,0.825571,0.899621,0.859147,0.779770,0.721901,0.730742,0.663928,0.632617,0.123422,0.800113,0.776134,0.777103,0.800129,0.805974,0.863602,0.903261,0.897451,0.881593,0.963994,0.923509,0.916386,0.953237,0.944858,0.912863,0.933717,0.942403,0.916554,0.971576,0.980374,0.929696,0.818474,0.865357,0.939689,0.961984,0.984047,0.984490,0.949581,0.979367,0.773598
0.199920,0.992282,0.970742,0.941934,0.908423,0.916449,0.922785,0.902654,0.895569,0.901789,0.944766,0.936328,0.926445,0.937984,0.925262,0.927242,0.949339,0.952387,0.946987,0.989626,0.940121,0.951805,0.979019,0.970293,0.953534,0.993388,0.989049,0.966593,1.001846,1.007546,0.967401,0.939995,0.956205,0.956644,0.973293,1.000352,0.998845,0.985666,0.997830,0.994502
0.208250,1.003278,0.980129,0.954812,0.927857,0.937749,0.943808,0.925638,0.919599,0.925986,0.963173,0.955607,0.945228,0.956213,0.942951,0.940536,0.960381,0.963487,0.958759,0.998879,0.947562,0.961312,0.987171,0.978871,0.964296,1.002143,0.997697,0.976290,1.008656,1.013601,0.972840,0.956567,0.970029,0.965064,0.979732,1.006281,1.006909,0.992676,1.002293,1.006373
0.216580,1.012060,0.986896,0.963605,0.940448,0.951408,0.957320,0.940215,0.934747,0.941239,0.975217,0.968143,0.957479,0.968146,0.954552,0.949497,0.967977,0.971137,0.966845,1.005337,0.952979,0.967949,0.992971,0.984902,0.971720,1.008476,1.003804,0.983054,1.013472,1.017918,0.976896,0.967636,0.979468,0.970801,0.984571,1.010729,1.012529,0.997952,1.005533,1.016350
0.224910,1.019252,0.992087,0.970059,0.949230,0.960861,0.966687,0.950213,0.945087,0.951651,0.983676,0.976909,0.966066,0.976534,0.962728,0.955944,0.973536,0.976766,0.972792,1.010085,0.957019,0.972875,0.997343,0.989394,0.977145,1.013333,1.008400,0.988088,1.017096,1.021200,0.980106,0.975505,0.986285,0.974965,0.988226,1.014225,1.016646,1.002100,1.008041,1.024793
0.233240,1.025244,0.996268,0.975103,0.955824,0.967916,0.973682,0.957636,0.952742,0.959359,0.990033,0.983484,0.972517,0.982846,0.968900,0.960876,0.977840,0.981154,0.977434,1.013735,0.960123,0.976740,1.000813,0.992921,0.981336,1.017244,1.012057,0.992054,1.019985,1.023844,0.982762,0.981429,0.991468,0.978121,0.991055,1.017088,1.019811,1.005482,1.010097,1.031968
0.241570,1.030291,0.999744,0.979225,0.961074,0.973507,0.979224,0.963509,0.958795,0.965454,0.995075,0.988698,0.977635,0.987859,0.973820,0.964841,0.981329,0.984729,0.981220,1.016655,0.962591,0.979906,1.003682,0.995814,0.984726,1.020502,1.015088,0.995315,1.022397,1.026071,0.985021,0.986097,0.995571,0.980611,0.993315,1.019505,1.022353,1.008313,1.011856,1.038083
0.249900,1.034569,1.002682,0.982676,0.965420,0.978116,0.983787,0.968353,0.963792,0.970485,0.999218,0.992985,0.981844,0.991983,0.977880,0.968132,0.984241,0.987721,0.984388,1.019067,0.964622,0.982571,1.006114,0.998254,0.987557,1.023268,1.017660,0.998064,1.024467,1.027995,0.986966,0.989894,0.998913,0.982646,0.995182,1.021582,1.024464,1.010719,1.013396,1.043309
0.258230,1.038205,1.005173,0.985587,0.969085,0.981992,0.987619,0.972434,0.968008,0.974731,1.002684,0.996577,0.985369,0.995435,0.981286,0.970905,0.986701,0.990248,0.987061,1.021097,0.966338,0.984835,1.008191,1.000333,0.989957,1.025632,1.019859,1.000402,1.026263,1.029670,0.988643,0.993043,1.001681,0.984344,0.996770,1.023371,1.026246,1.012773,1.014751,1.047781
0.266560,1.041297,1.007269,0.988028,0.972186,0.985265,0.990853,0.975892,0.971587,0.978335,1.005596,0.999598,0.988332,0.998335,0.984147,0.973239,0.988776,0.992374,0.989303,1.022814,0.967811,0.986748,1.009951,1.002092,0.991991,1.027644,1.021729,1.002379,1.027813,1.031116,0.990077,0.995674,1.003986,0.985772,0.998148,1.024900,1.027749,1.014523,1.015930,1.051614
0.274890,1.043921,1.009010,0.990043,0.974789,0.988013,0.993566,0.978804,0.974608,0.981377,1.008029,1.002124,0.990807,1.000755,0.986530,0.975181,0.990500,0.994136,0.991156,1.024260,0.969082,0.988333,1.011413,1.003553,0.993693,1.029336,1.023294,1.004024,1.029128,1.032337,0.991288,0.997874,1.005904,0.986974,0.999354,1.026182,1.028999,1.015999,1.016931,1.054901
0.283220,1.046141,1.010427,0.991669,0.976940,0.990288,0.995811,0.981223,0.977123,0.983910,1.010034,1.004208,0.992846,1.002745,0.988481,0.976761,0.991899,0.995560,0.992651,1.025460,0.970175,0.989611,1.012591,1.004728,0.995084,1.030735,1.024570,1.005360,1.030211,1.033337,0.992290,0.999702,1.007488,0.987974,1.000409,1.027225,1.030010,1.017226,1.017751,1.057722
0.291550,1.048011,1.011554,0.992945,0.978680,0.992136,0.997636,0.983195,0.979177,0.985978,1.011655,1.005896,0.994493,1.004349,0.990043,0.978011,0.992998,0.996677,0.993820,1.026433,0.971102,0.990600,1.013501,1.005633,0.996186,1.031866,1.025579,1.006410,1.031070,1.034120,0.993102,1.001205,1.008779,0.988793,1.001325,1.028043,1.030795,1.018230,1.018392,1.060143
0.299880,1.049579,1.012428,0.993915,0.980058,0.993607,0.999089,0.984771,0.980822,0.987633,1.012941,1.007235,0.995798,1.005616,0.991263,0.978967,0.993829,0.997519,0.994703,1.027204,0.971877,0.991329,1.014165,1.006290,0.997026,1.032761,1.026345,1.007203,1.031719,1.034700,0.993747,1.002427,1.009818,0.989450,1.002111,1.028655,1.031371,1.019036,1.018861,1.062219
0.308210,1.050890,1.013091,0.994630,0.981126,0.994759,1.000228,0.986010,0.982116,0.988937,1.013943,1.008280,0.996812,1.006598,0.992196,0.979671,0.994428,0.998129,0.995345,1.027796,0.972512,0.991834,1.014618,1.006732,0.997637,1.033454,1.026904,1.007778,1.032181,1.035099,0.994247,1.003415,1.010645,0.989966,1.002776,1.029087,1.031758,1.019676,1.019176,1.064000
0.316540,1.051984,1.013586,0.995146,0.981947,0.995655,1.001117,0.986978,0.983129,0.989957,1.014720,1.009091,0.997596,1.007352,0.992899,0.980173,0.994841,0.998552,0.995797,1.028239,0.973023,0.992157,1.014895,1.006996,0.998060,1.033984,1.027292,1.008176,1.032484,1.035345,0.994631,1.004213,1.011305,0.990364,1.003331,1.029369,1.031987,1.020182,1.019358,1.065525
0.324870,1.052895,1.013958,0.995519,0.982583,0.996363,1.001819,0.987746,0.983934,0.990768,1.015328,1.009729,0.998209,1.007939,0.993435,0.980525,0.995114,0.998838,0.996110,1.028566,0.973431,0.992344,1.015042,1.007125,0.998339,1.034388,1.027552,1.008443,1.032663,1.035474,0.994926,1.004869,1.011837,0.990667,1.003791,1.029536,1.032089,1.020587,1.019437,1.066830
0.333200,1.053657,1.014246,0.995801,0.983096,0.996945,1.002399,0.988381,0.984600,0.991438,1.015826,1.010252,0.998709,1.008415,0.993861,0.980775,0.995292,0.999033,0.996333,1.028808,0.973756,0.992440,1.015101,1.007164,0.998519,1.034707,1.027725,1.008621,1.032755,1.035519,0.995158,1.005426,1.012284,0.990901,1.004171,1.029625,1.032101,1.020924,1.019443,1.067946
0.341530,1.054298,1.014487,0.996038,0.983540,0.997459,1.002910,0.988943,0.985189,0.992031,1.016261,1.010711,0.999146,1.008830,0.994228,0.980971,0.995420,0.999180,0.996509,1.028995,0.974019,0.992489,1.015112,1.007152,0.998641,1.034974,1.027849,1.008751,1.032793,1.035515,0.995351,1.005922,1.012680,0.991088,1.004489,1.029669,1.032055,1.021219,1.019403,1.068898
0.349860,1.054840,1.014709,0.996267,0.983961,0.997947,1.003396,0.989477,0.985749,0.992596,1.016673,1.011147,0.999561,1.009224,0.994577,0.981150,0.995530,0.999313,0.996675,1.029154,0.974242,0.992525,1.015109,1.007125,0.998742,1.035216,1.027954,1.008866,1.032807,1.035490,0.995524,1.006389,1.013053,0.991249,1.004762,1.029695,1.031981,1.021497,1.019343,1.069708
0.358190,1.055304,1.014931,0.996512,0.984391,0.998443,1.003889,0.990018,0.986316,0.993166,1.017092,1.011590,0.999983,1.009626,0.994938,0.981340,0.995651,0.999457,0.996855,1.029307,0.974442,0.992575,1.015117,1.007109,0.998849,1.035455,1.028064,1.008989,1.032821,1.035468,0.995692,1.006849,1.013425,0.991400,1.005007,1.029726,1.031902,1.021775,1.019282,1.070397
0.366520,1.055703,1.015167,0.996789,0.984848,0.998964,1.004406,0.990585,0.986909,0.993763,1.017534,1.012057,1.000431,1.010053,0.995328,0.981558,0.995798,0.999629,0.997063,1.029468,0.974635,0.992655,1.015153,1.007121,0.998981,1.035704,1.028194,1.009137,1.032850,1.035461,0.995863,1.007316,1.013810,0.991553,1.005236,1.029776,1.031833,1.022063,1.019234,1.070978
0.374850,1.056051,1.015422,0.997102,0.985343,0.999520,1.004957,0.991185,0.987537,0.994395,1.018008,1.012556,1.000910,1.010513,0.995755,0.981814,0.995981,0.999835,0.997307,1.029645,0.974831,0.992774,1.015226,1.007170,0.999146,1.035968,1.028350,1.009315,1.032903,1.035478,0.996043,1.007798,1.014214,0.991714,1.005460,1.029852,1.031784,1.022367,1.019202,1.071467
0.383180,1.056354,1.015696,0.997449,0.985873,1.000107,1.005538,0.991819,0.988197,0.995060,1.018512,1.013086,1.001422,1.011006,0.996218,0.982107,0.996198,1.000074,0.997585,1.029842,0.975034,0.992930,1.015334,1.007255,0.999348,1.036250,1.028534,1.009523,1.032980,1.035519,0.996232,1.008296,1.014639,0.991888,1.005683,1.029955,1.031755,1.022687,1.019189,1.071875
0.391510,1.056618,1.015983,0.997822,0.986432,1.000720,1.006144,0.992477,0.988883,0.995751,1.019041,1.013641,1.001959,1.011524,0.996709,0.982431,0.996445,1.000340,0.997889,1.030056,0.975247,0.993117,1.015472,1.007371,0.999579,1.036544,1.028738,1.009755,1.033076,1.035577,0.996428,1.008808,1.015083,0.992071,1.005909,1.030081,1.031744,1.023020,1.019189,1.072211
0.399840,1.056848,1.016277,0.998209,0.987009,1.001347,1.006764,0.993147,0.989581,0.996454,1.019587,1.014211,1.002511,1.012059,0.997218,0.982776,0.996711,1.000623,0.998208,1.030281,0.975467,0.993325,1.015630,1.007507,0.999832,1.036844,1.028954,1.010002,1.033184,1.035646,0.996628,1.009327,1.015540,0.992261,1.006136,1.030221,1.031744,1.023360,1.019193,1.072485
0.408170,1.057046,1.016569,0.998599,0.987591,1.001976,1.007386,0.993818,0.990278,0.997156,1.020137,1.014786,1.003069,1.012600,0.997732,0.983130,0.996985,1.000911,0.998532,1.030509,0.975689,0.993541,1.015796,1.007652,1.000094,1.037143,1.029172,1.010252,1.033293,1.035714,0.996826,1.009849,1.016003,0.992452,1.006360,1.030365,1.031743,1.023702,1.019194,1.072702
0.416500,1.057214,1.016854,0.998980,0.988164,1.002594,1.007998,0.994477,0.990963,0.997845,1.020683,1.015353,1.003620,1.013135,0.998240,0.983480,0.997254,1.001192,0.998848,1.030731,0.975907,0.993754,1.015957,1.007792,1.000354,1.037433,1.029382,1.010496,1.033393,1.035771,0.997018,1.010365,1.016466,0.992638,1.006576,1.030505,1.031734,1.024037,1.019182,1.072870
0.424830,1.057353,1.017123,0.999344,0.988719,1.003193,1.008591,0.995114,0.991623,0.998510,1.021214,1.015904,1.004156,1.013655,0.998732,0.983816,0.997508,1.001458,0.999148,1.030940,0.976115,0.993951,1.016103,1.007917,1.000601,1.037707,1.029575,1.010723,1.033475,1.035809,0.997200,1.010872,1.016924,0.992812,1.006778,1.030631,1.031706,1.024361,1.019149,1.072993
0.433160,1.057467,1.017373,0.999684,0.989248,1.003765,1.009158,0.995721,0.992252,0.999144,1.021725,1.016434,1.004671,1.014154,0.999200,0.984129,0.997740,1.001701,0.999424,1.031129,0.976306,0.994125,1.016226,1.008018,1.000826,1.037961,1.029745,1.010926,1.033532,1.035821,0.997369,1.011364,1.017371,0.992969,1.006960,1.030736,1.031653,1.024670,1.019089,1.073076
0.441490,1.057556,1.017602,0.999996,0.989745,1.004306,1.009695,0.996294,0.992846,0.999741,1.022211,1.016936,1.005159,1.014627,0.999641,0.984415,0.997944,1.001916,0.999673,1.031292,0.976475,0.994271,1.016321,1.008091,1.001024,1.038192,1.029888,1.011103,1.033560,1.035803,0.997523,1.011840,1.017806,0.993106,1.007119,1.030817,1.031570,1.024961,1.019000,1.073122
0.449820,1.057622,1.017810,1.000280,0.990209,1.004814,1.010201,0.996833,0.993403,1.000302,1.022672,1.017411,1.005621,1.015074,1.000052,0.984671,0.998118,1.002102,0.999894,1.031428,0.976619,0.994388,1.016387,1.008134,1.001192,1.038401,1.030003,1.011251,1.033558,1.035755,0.997663,1.012298,1.018226,0.993220,1.007250,1.030872,1.031455,1.025233,1.018880,1.073137
0.458150,1.057668,1.017999,1.000539,0.990642,1.005292,1.010678,0.997339,0.993925,1.000828,1.023109,1.017860,1.006057,1.015496,1.000435,0.984899,0.998265,1.002262,1.000088,1.031537,0.976736,0.994476,1.016424,1.008147,1.001331,1.038587,1.030092,1.011373,1.033528,1.035677,0.997789,1.012741,1.018632,0.993311,1.007351,1.030901,1.031310,1.025488,1.018731,1.073121
0.466480,1.057697,1.018171,1.000776,0.991047,1.005743,1.011129,0.997816,0.994417,1.001323,1.023524,1.018286,1.006470,1.015896,1.000794,0.985102,0.998386,1.002398,1.000260,1.031619,0.976826,0.994539,1.016436,1.008135,1.001444,1.038754,1.030157,1.011472,1.033472,1.035574,0.997903,1.013170,1.019026,0.993380,1.007423,1.030908,1.031136,1.025728,1.018556,1.073080
0.474810,1.057711,1.018332,1.000996,0.991429,1.006173,1.011559,0.998269,0.994883,1.001793,1.023922,1.018694,1.006866,1.016277,1.001134,0.985285,0.998487,1.002515,1.000415,1.031678,0.976891,0.994583,1.016429,1.008102,1.001536,1.038907,1.030205,1.011553,1.033395,1.035450,0.998009,1.013587,1.019411,0.993429,1.007465,1.030896,1.030939,1.025955,1.018360,1.073014
0.483140,1.057712,1.018484,1.001206,0.991795,1.006586,1.011974,0.998705,0.995331,1.002244,1.024307,1.019088,1.007248,1.016647,1.001461,0.985454,0.998574,1.002620,1.000557,1.031719,0.976933,0.994612,1.016407,1.008054,1.001612,1.039049,1.030240,1.011621,1.033303,1.035311,0.998107,1.013997,1.019788,0.993459,1.007480,1.030871,1.030723,1.026174,1.018148,1.072927
0.491470,1.057704,1.018633,1.001412,0.992151,1.006990,1.012379,0.999128,0.995766,1.002681,1.024686,1.019475,1.007623,1.017009,1.001780,0.985615,0.998653,1.002718,1.000694,1.031744,0.976955,0.994635,1.016378,1.007998,1.001680,1.039184,1.030268,1.011682,1.033201,1.035163,0.998202,1.014403,1.020163,0.993476,1.007470,1.030838,1.030493,1.026386,1.017924,1.072820
0.499800,1.057688,1.018781,1.001617,0.992502,1.007388,1.012780,0.999546,0.996193,1.003112,1.025063,1.019859,1.007996,1.017370,1.002097,0.985774,0.998729,1.002815,1.000830,1.031760,0.976962,0.994656,1.016346,1.007938,1.001744,1.039317,1.030293,1.011741,1.033095,1.035010,0.998295,1.014808,1.020537,0.993482,1.007439,1.030801,1.030256,1.026595,1.017695,1.072695
0.508130,1.057665,1.018932,1.001826,0.992853,1.007786,1.013181,0.999962,0.996618,1.003540,1.025441,1.020244,1.008370,1.017732,1.002416,0.985936,0.998807,1.002914,1.000970,1.031770,0.976957,0.994680,1.016316,1.007881,1.001809,1.039449,1.030320,1.011803,1.032988,1.034857,0.998388,1.015215,1.020913,0.993481,1.007391,1.030764,1.030015,1.026803,1.017463,1.072554
0.516460,1.057639,1.019088,1.002042,0.993208,1.008187,1.013585,1.000380,0.997045,1.003969,1.025824,1.020633,1.008749,1.018099,1.002741,0.986104,0.998891,1.003019,1.001116,1.031778,0.976944,0.994710,1.016293,1.007830,1.001879,1.039585,1.030351,1.011869,1.032885,1.034707,0.998483,1.015626,1.021293,0.993474,1.007328,1.030730,1.029775,1.027013,1.017230,1.072398
0.524790,1.057609,1.019249,1.002266,0.993570,1.008594,1.013994,1.000802,0.997474,1.004402,1.026214,1.021028,1.009134,1.018473,1.003073,0.986281,0.998983,1.003132,1.001270,1.031786,0.976924,0.994750,1.016277,1.007787,1.001958,1.039723,1.030388,1.011943,1.032786,1.034561,0.998580,1.016042,1.021678,0.993465,1.007254,1.030702,1.029539,1.027223,1.017000,1.072229
0.533120,1.057577,1.019417,1.002499,0.993939,1.009006,1.014409,1.001229,0.997909,1.004839,1.026610,1.021430,1.009527,1.018855,1.003415,0.986467,0.999084,1.003254,1.001434,1.031796,0.976901,0.994800,1.016272,1.007754,1.002045,1.039866,1.030433,1.012025,1.032693,1.034421,0.998680,1.016463,1.022069,0.993455,1.007171,1.030681,1.029310,1.027436,1.016773,1.072047
0.541450,1.057542,1.019590,1.002740,0.994314,1.009424,1.014830,1.001661,0.998347,1.005281,1.027014,1.021839,1.009927,1.019245,1.003765,0.986664,0.999195,1.003386,1.001606,1.031808,0.976876,0.994860,1.016276,1.007731,1.002143,1.040013,1.030484,1.012115,1.032606,1.034286,0.998783,1.016890,1.022465,0.993444,1.007080,1.030667,1.029089,1.027651,1.016549,1.071854
