Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045156,1.049517,1.040050,1.033687,1.046256,1.050021,1.042821,1.039872,1.049998,1.050019,1.049053,1.037645,1.045689,1.037937,1.030173,1.033529,1.034926,1.035288,1.050031,0.991982,1.034651,1.046890,1.037757,1.035292,1.050019,1.050039,1.038673,1.040562,1.035094,1.029927,1.041027,1.005594,0.999624,1.011231,1.050000,1.050000,1.025861,0.995992,1.039152
0.083300,1.045156,1.049517,1.040050,1.033687,1.046256,1.050021,1.042821,1.039872,1.049998,1.050019,1.049053,1.037645,1.045689,1.037937,1.030173,1.033529,1.034926,1.035288,1.050031,0.991982,1.034651,1.046890,1.037757,1.035292,1.050019,1.050039,1.038673,1.040562,1.035094,1.029927,1.041027,1.005594,0.999624,1.011231,1.050000,1.050000,1.025861,0.995992,1.039152
0.091630,1.045156,1.049517,1.040050,1.033687,1.046256,1.050021,1.042821,1.039872,1.049998,1.050019,1.049053,1.037645,1.045689,1.037937,1.030173,1.033529,1.034926,1.035288,1.050031,0.991982,1.034651,1.046890,1.037757,1.035292,1.050019,1.050039,1.038673,1.040562,1.035094,1.029927,1.041027,1.005594,0.999624,1.011231,1.050000,1.050000,1.025861,0.995992,1.039152
0.099960,1.045156,1.049517,1.040050,1.033687,1.046256,1.050021,1.042821,1.039872,1.049998,1.050019,1.049053,1.037645,1.045689,1.037937,1.030173,1.033529,1.034926,1.035288,1.050031,0.991982,1.034651,1.046890,1.037757,1.035292,1.050019,1.050039,1.038673,1.040562,1.035094,1.029927,1.041027,1.005594,0.999624,1.011231,1.050000,1.050000,1.025861,0.995992,1.039152
0.108290,1.045156,1.049517,1.040050,1.033687,1.046256,1.050021,1.042821,1.039872,1.049998,1.050019,1.049053,1.037645,1.045689,1.037937,1.030173,1.033529,1.034926,1.035288,1.050031,0.991982,1.034651,1.046890,1.037757,1.035292,1.050019,1.050039,1.038673,1.040562,1.035094,1.029927,1.041027,1.005594,0.999624,1.011231,1.050000,1.050000,1.025861,0.995992,1.039152
0.116620,0.922649,0.807894,0.698104,0.752179,0.811485,0.818152,0.828185,0.833715,0.935162,0.778669,0.790256,0.761578,0.753306,0.692108,0.460319,0.354888,0.490078,0.568512,0.637110,0.704156,0.425993,0.513757,0.457582,0.096155,0.793684,0.685620,0.593599,0.742315,0.743915,0.896869,0.891379,0.793612,0.715100,0.802466,0.682552,0.691450,0.816427,0.741373,0.987686
0.124950,0.907839,0.782696,0.667206,0.715169,0.778463,0.785646,0.796239,0.802034,0.917286,0.745429,0.757242,0.728152,0.719456,0.656706,0.425156,0.324335,0.458704,0.537275,0.576202,0.639015,0.388191,0.471454,0.415284,0.085067,0.766767,0.652828,0.561611,0.703813,0.706946,0.879823,0.866527,0.764360,0.646626,0.735530,0.638354,0.618058,0.788576,0.706306,0.979192
0.133280,0.897282,0.765073,0.646333,0.690250,0.755942,0.763426,0.774392,0.780365,0.904783,0.722839,0.734768,0.705516,0.696583,0.633101,0.402905,0.305600,0.438617,0.516845,0.542322,0.600417,0.365616,0.447329,0.393671,0.078466,0.748029,0.630713,0.540532,0.677532,0.681520,0.867145,0.848826,0.744001,0.612430,0.695841,0.610585,0.587306,0.768680,0.681867,0.972915
0.141610,0.889145,0.751679,0.630825,0.671723,0.739060,0.746752,0.757980,0.764077,0.895238,0.705987,0.717972,0.688664,0.679585,0.615717,0.387224,0.292795,0.424363,0.502073,0.521457,0.576020,0.350568,0.431967,0.381118,0.074018,0.733892,0.614416,0.525252,0.658007,0.662558,0.857063,0.835219,0.728642,0.592935,0.671032,0.591820,0.572564,0.753524,0.663513,0.967972
0.149940,0.882463,0.740768,0.618314,0.656687,0.725320,0.733181,0.744599,0.750785,0.887399,0.692345,0.704353,0.675033,0.665849,0.601728,0.374982,0.283066,0.413239,0.490383,0.507171,0.559356,0.339442,0.421139,0.372835,0.070597,0.722479,0.601436,0.513187,0.642382,0.647378,0.848634,0.824067,0.716213,0.580259,0.654452,0.578311,0.564343,0.741318,0.648798,0.963889
0.158270,0.876716,0.731419,0.607589,0.643667,0.713440,0.721457,0.733018,0.739269,0.880619,0.680607,0.692619,0.663305,0.654031,0.589693,0.364617,0.275013,0.403887,0.480471,0.496410,0.546983,0.330508,0.412861,0.366768,0.067660,0.712791,0.590470,0.503015,0.629146,0.634549,0.841342,0.814487,0.705606,0.571067,0.642461,0.568061,0.559073,0.731053,0.636391,0.960406
0.166600,0.871625,0.723145,0.598043,0.631939,0.702784,0.710952,0.722627,0.728930,0.874575,0.670115,0.682123,0.652817,0.643456,0.578900,0.355360,0.267958,0.395630,0.471685,0.487679,0.537077,0.322921,0.406160,0.361986,0.064965,0.704296,0.580841,0.494063,0.617512,0.623311,0.834903,0.806010,0.696233,0.563835,0.633110,0.559952,0.555326,0.722152,0.625569,0.957379
0.174930,0.867037,0.715687,0.589371,0.621169,0.693051,0.701368,0.713141,0.719487,0.869110,0.660548,0.672551,0.643248,0.633797,0.569004,0.346838,0.261565,0.388125,0.463694,0.480173,0.528627,0.316237,0.400503,0.358009,0.062439,0.696708,0.572196,0.485980,0.607068,0.613261,0.829151,0.798388,0.687784,0.557758,0.625320,0.553311,0.552421,0.714280,0.615936,0.954728
0.183260,0.862870,0.708910,0.581432,0.611226,0.684115,0.692579,0.704442,0.710827,0.864156,0.651762,0.663763,0.634458,0.624911,0.559859,0.338897,0.255696,0.381216,0.456346,0.473488,0.521092,0.310234,0.395599,0.354592,0.060112,0.689871,0.564356,0.478601,0.597607,0.604186,0.823990,0.791494,0.680106,0.552435,0.618500,0.547727,0.550048,0.707239,0.607275,0.952405
0.191590,0.859078,0.702736,0.574161,0.602068,0.675929,0.684532,0.696483,0.702907,0.859682,0.643698,0.655705,0.626390,0.616740,0.551415,0.331490,0.250309,0.374842,0.449578,0.467409,0.514181,0.304789,0.391269,0.351588,0.058070,0.683697,0.557230,0.471847,0.589019,0.595969,0.819353,0.785258,0.673117,0.547652,0.612330,0.542931,0.548036,0.700904,0.599456,0.950382
0.199920,0.927086,0.838655,0.767248,0.755506,0.803471,0.810610,0.812527,0.814027,0.922200,0.792557,0.797242,0.777176,0.777632,0.743216,0.658844,0.642561,0.688421,0.716652,0.684979,0.658826,0.645902,0.693110,0.697063,0.609890,0.827752,0.763224,0.725747,0.754154,0.757328,0.893150,0.866826,0.789439,0.686123,0.709383,0.743261,0.744714,0.817072,0.739796,0.978714
0.208250,0.939619,0.862423,0.799290,0.786038,0.829714,0.836496,0.837149,0.838029,0.935746,0.821086,0.824933,0.806080,0.807646,0.777042,0.706235,0.694861,0.732887,0.756330,0.739052,0.706069,0.696796,0.740552,0.747482,0.668175,0.853546,0.797807,0.764674,0.787242,0.789370,0.907192,0.885114,0.813097,0.737246,0.751724,0.780355,0.800342,0.840609,0.768885,0.985146
0.216580,0.948369,0.878786,0.820979,0.807283,0.848101,0.854636,0.854483,0.854967,0.945392,0.840848,0.844183,0.826086,0.828324,0.800073,0.736965,0.728242,0.761805,0.782468,0.773020,0.736915,0.728842,0.770777,0.778972,0.705548,0.871387,0.821182,0.790479,0.810123,0.811572,0.917331,0.898249,0.829745,0.768637,0.780225,0.805783,0.834569,0.857306,0.789228,0.989976
0.224910,0.954726,0.890654,0.836485,0.822864,0.861628,0.867976,0.867281,0.867498,0.952549,0.855218,0.858230,0.840621,0.843293,0.816594,0.758062,0.750837,0.781706,0.800672,0.795295,0.757360,0.750069,0.790787,0.799325,0.731078,0.884413,0.837886,0.808572,0.826843,0.827812,0.925069,0.908113,0.841988,0.788762,0.799353,0.823660,0.855930,0.869729,0.804221,0.993748
0.233240,0.959572,0.899769,0.848290,0.835011,0.872157,0.878352,0.877265,0.877290,0.958116,0.866288,0.869083,0.851817,0.854794,0.829220,0.773612,0.767241,0.796363,0.814219,0.810638,0.771279,0.764837,0.804437,0.812860,0.750028,0.894482,0.850591,0.822111,0.839815,0.840399,0.931294,0.915875,0.851462,0.802338,0.812345,0.836395,0.869588,0.879424,0.815888,0.996814
0.241570,0.963359,0.906947,0.857538,0.844794,0.880605,0.886665,0.885288,0.885171,0.962565,0.875080,0.877726,0.860711,0.863910,0.839187,0.785450,0.779470,0.807467,0.824597,0.821419,0.780889,0.775106,0.813579,0.821699,0.764585,0.902457,0.860521,0.832533,0.850159,0.850402,0.936406,0.922127,0.858984,0.811719,0.821247,0.845252,0.878261,0.887133,0.825165,0.999362
0.249900,0.966256,0.912456,0.864586,0.852556,0.887290,0.893234,0.891656,0.891442,0.966088,0.881940,0.884498,0.867653,0.871001,0.846887,0.794126,0.788120,0.815527,0.832255,0.828704,0.787356,0.781599,0.819047,0.826839,0.775218,0.908619,0.868061,0.840277,0.858236,0.858165,0.940524,0.927100,0.864860,0.818030,0.827225,0.850891,0.883334,0.893128,0.832355,1.001468
0.258230,0.968306,0.916338,0.869473,0.858330,0.892263,0.898112,0.896425,0.896160,0.968747,0.886924,0.889451,0.872695,0.876116,0.852358,0.799707,0.793300,0.820615,0.837249,0.832976,0.791277,0.784613,0.821289,0.828816,0.781860,0.913021,0.873269,0.845408,0.864108,0.863751,0.943654,0.930858,0.869159,0.821797,0.830918,0.853737,0.885534,0.897490,0.837520,1.003158
0.266560,0.969534,0.918640,0.872248,0.862134,0.895554,0.901329,0.899625,0.899354,0.970578,0.890064,0.892617,0.875868,0.879287,0.855630,0.802302,0.795202,0.822853,0.839668,0.834610,0.793059,0.784492,0.820738,0.828090,0.784642,0.915725,0.876225,0.848019,0.867837,0.867228,0.945813,0.933444,0.871929,0.823384,0.832739,0.854199,0.885371,0.900299,0.840731,1.004445
0.274890,0.969997,0.919493,0.873089,0.864087,0.897266,0.902991,0.901351,0.901114,0.971643,0.891486,0.894115,0.877299,0.880647,0.856861,0.802233,0.794268,0.822564,0.839774,0.834036,0.793078,0.781739,0.817888,0.825152,0.784095,0.916885,0.877145,0.848373,0.869599,0.868777,0.947069,0.934943,0.873282,0.823149,0.833037,0.852707,0.883288,0.901704,0.842157,1.005359
0.283220,0.969792,0.919101,0.872280,0.864405,0.897578,0.903275,0.901764,0.901595,0.972029,0.891401,0.894145,0.877202,0.880426,0.856324,0.799986,0.791104,0.820222,0.837965,0.831732,0.791707,0.776938,0.813251,0.820489,0.781001,0.916727,0.876348,0.846857,0.869661,0.868667,0.947535,0.935479,0.873393,0.821471,0.832134,0.849684,0.879689,0.901909,0.842047,1.005937
0.291550,0.969024,0.917692,0.870136,0.863338,0.896700,0.902387,0.901052,0.900974,0.971833,0.890054,0.892940,0.875826,0.878886,0.854329,0.796068,0.786315,0.816318,0.834665,0.828145,0.789285,0.770628,0.807271,0.814523,0.776155,0.915498,0.874182,0.843881,0.868320,0.867192,0.947336,0.935194,0.872461,0.818706,0.830314,0.845488,0.874924,0.901132,0.840670,1.006226
0.299880,0.967793,0.915469,0.866938,0.861119,0.894826,0.900521,0.899392,0.899421,0.971140,0.887673,0.890717,0.873401,0.876272,0.851162,0.790913,0.780391,0.811266,0.830237,0.823633,0.786081,0.763226,0.800288,0.807576,0.770190,0.913416,0.870947,0.839798,0.865840,0.864618,0.946590,0.934219,0.870671,0.815147,0.827804,0.840394,0.869268,0.899564,0.838268,1.006266
0.308210,0.966180,0.912597,0.862913,0.857946,0.892124,0.897842,0.896938,0.897082,0.970019,0.884447,0.887658,0.870120,0.872786,0.847059,0.784841,0.773669,0.805370,0.824961,0.818447,0.782286,0.755014,0.792532,0.799871,0.763527,0.910655,0.866883,0.834878,0.862445,0.861164,0.945396,0.932665,0.868177,0.811006,0.824769,0.834594,0.862920,0.897363,0.835045,1.006092
0.316540,0.964248,0.909205,0.858233,0.853985,0.888734,0.894489,0.893819,0.894084,0.968530,0.880532,0.883914,0.866141,0.868593,0.842204,0.778076,0.766366,0.798841,0.819036,0.812751,0.778025,0.746173,0.784156,0.791558,0.756409,0.907350,0.862167,0.829315,0.858312,0.857006,0.943831,0.930628,0.865106,0.806430,0.821318,0.828222,0.856023,0.894652,0.831168,1.005730
0.324870,0.962048,0.905395,0.853037,0.849378,0.884780,0.890583,0.890154,0.890541,0.966722,0.876061,0.879615,0.861598,0.863832,0.836753,0.770776,0.758616,0.791826,0.812608,0.806650,0.773379,0.736820,0.775268,0.782744,0.748967,0.903608,0.856940,0.823251,0.853592,0.852291,0.941962,0.928193,0.861566,0.801512,0.817523,0.821378,0.848682,0.891529,0.826777,1.005207
0.333200,0.959623,0.901253,0.847439,0.844259,0.880376,0.886237,0.886050,0.886560,0.964645,0.871150,0.874876,0.856611,0.858624,0.830836,0.763056,0.750510,0.784430,0.805790,0.800214,0.768401,0.727036,0.765945,0.773506,0.741267,0.899517,0.851313,0.816799,0.848415,0.847146,0.939845,0.925435,0.857655,0.796318,0.813433,0.814135,0.840972,0.888078,0.821990,1.004543
0.341530,0.957011,0.896851,0.841535,0.838748,0.875626,0.881553,0.881608,0.882242,0.962348,0.865905,0.869801,0.851285,0.853077,0.824569,0.755009,0.742110,0.776737,0.798672,0.793493,0.763131,0.716883,0.756247,0.763905,0.733346,0.895154,0.845381,0.810046,0.842894,0.841679,0.937529,0.922426,0.853458,0.790893,0.809081,0.806551,0.832954,0.884370,0.816912,1.003761
0.349860,0.954247,0.892249,0.835406,0.832955,0.870622,0.876620,0.876918,0.877674,0.959874,0.860415,0.864480,0.845712,0.847283,0.818049,0.746702,0.733463,0.768809,0.791327,0.786523,0.757595,0.706406,0.746222,0.753991,0.725223,0.890580,0.839219,0.803063,0.837123,0.835978,0.935057,0.919228,0.849050,0.785268,0.804494,0.798674,0.824677,0.880461,0.811627,1.002879
0.358190,0.951358,0.887494,0.829112,0.826965,0.865440,0.871512,0.872051,0.872929,0.957263,0.854754,0.858987,0.839964,0.841316,0.811352,0.738188,0.724599,0.760692,0.783804,0.779329,0.751816,0.695639,0.735906,0.743800,0.716909,0.885843,0.832882,0.795902,0.831174,0.830113,0.932459,0.915893,0.844490,0.779468,0.799690,0.790540,0.816181,0.876396,0.806197,1.001917
0.366520,0.948368,0.882618,0.822693,0.820843,0.860135,0.866284,0.867063,0.868063,0.954547,0.848972,0.853374,0.834096,0.835228,0.804530,0.729494,0.715532,0.752412,0.776136,0.771922,0.745805,0.684597,0.725322,0.733359,0.708399,0.880975,0.826409,0.788594,0.825098,0.824128,0.929762,0.912459,0.839824,0.773504,0.794685,0.782174,0.807494,0.872205,0.800666,1.000888
0.374850,0.945292,0.877637,0.816170,0.814629,0.854743,0.860968,0.861989,0.863110,0.951750,0.843102,0.847673,0.828138,0.829050,0.797612,0.720628,0.706259,0.743972,0.768335,0.764304,0.739568,0.673281,0.714480,0.722679,0.699679,0.875994,0.819815,0.781152,0.818918,0.818046,0.926978,0.908953,0.835078,0.767379,0.789484,0.773591,0.798637,0.867903,0.795053,0.999807
0.383180,0.942140,0.872558,0.809545,0.808339,0.849278,0.855581,0.856845,0.858088,0.948887,0.837156,0.841898,0.822103,0.822792,0.790605,0.711579,0.696761,0.735363,0.760393,0.756464,0.733102,0.661678,0.703377,0.711766,0.690719,0.870903,0.813098,0.773568,0.812639,0.811868,0.924113,0.905387,0.830265,0.761087,0.784089,0.764795,0.789624,0.863495,0.789357,0.998681
0.391510,0.938916,0.867373,0.802805,0.801970,0.843742,0.850122,0.851632,0.852998,0.945967,0.831131,0.836046,0.815986,0.816450,0.783499,0.702324,0.687009,0.726560,0.752291,0.748381,0.726397,0.649763,0.692004,0.700612,0.681482,0.865694,0.806243,0.765824,0.806246,0.805579,0.921168,0.901766,0.825383,0.754614,0.778495,0.755786,0.780462,0.858973,0.783565,0.997519
0.399840,0.935621,0.862067,0.795927,0.795504,0.838120,0.844580,0.846339,0.847831,0.942992,0.825010,0.830103,0.809773,0.810006,0.776271,0.692826,0.676964,0.717529,0.743998,0.740030,0.719439,0.637504,0.680345,0.689211,0.671926,0.860349,0.799223,0.757889,0.799714,0.799152,0.918134,0.898083,0.820423,0.747944,0.772695,0.746559,0.771154,0.854323,0.777649,0.996323
0.408170,0.932251,0.856623,0.788881,0.788915,0.832394,0.838933,0.840948,0.842569,0.939960,0.818771,0.824045,0.803438,0.803434,0.768892,0.683046,0.666585,0.708232,0.735480,0.731384,0.712211,0.624867,0.668386,0.677555,0.662005,0.854850,0.792010,0.749730,0.793011,0.792557,0.915003,0.894327,0.815367,0.741055,0.766678,0.737109,0.761708,0.849528,0.771581,0.995096
0.416500,0.928803,0.851020,0.781637,0.782169,0.826536,0.833158,0.835436,0.837190,0.936866,0.812386,0.817848,0.796955,0.796706,0.761325,0.672941,0.655830,0.698630,0.726699,0.722413,0.704696,0.611817,0.656111,0.665635,0.651673,0.849174,0.784569,0.741313,0.786104,0.785761,0.911763,0.890483,0.810194,0.733925,0.760432,0.727432,0.752129,0.844567,0.765331,0.993838
0.424830,0.925269,0.845233,0.774160,0.775232,0.820522,0.827229,0.829779,0.831670,0.933704,0.805827,0.811482,0.790295,0.789790,0.753536,0.662468,0.644656,0.688683,0.717619,0.713087,0.696874,0.598319,0.643509,0.653447,0.640886,0.843295,0.776868,0.732600,0.778955,0.778727,0.908401,0.886535,0.804881,0.726535,0.753943,0.717525,0.742428,0.839418,0.758862,0.992551
0.433160,0.921643,0.839242,0.766420,0.768070,0.814323,0.821119,0.823952,0.825985,0.930465,0.799065,0.804922,0.783432,0.782658,0.745491,0.651589,0.633024,0.678354,0.708203,0.703380,0.688729,0.584344,0.630572,0.640994,0.629602,0.837191,0.768874,0.723557,0.771528,0.771421,0.904904,0.882466,0.799405,0.718863,0.747201,0.707390,0.732621,0.834060,0.752142,0.991231
0.441490,0.917918,0.833026,0.758387,0.760651,0.807915,0.814805,0.817932,0.820113,0.927142,0.792074,0.798140,0.776338,0.775281,0.737158,0.640266,0.620897,0.667609,0.698420,0.693267,0.680242,0.569864,0.617300,0.628284,0.617785,0.830840,0.760557,0.714153,0.763791,0.763810,0.901259,0.878260,0.793746,0.710894,0.740194,0.697036,0.722728,0.828473,0.745142,0.989879
0.449820,0.914087,0.826567,0.750038,0.752947,0.801276,0.808263,0.811698,0.814034,0.923728,0.784831,0.791113,0.768990,0.767635,0.728509,0.628468,0.608246,0.656419,0.688242,0.682728,0.671403,0.554860,0.603700,0.615333,0.605401,0.824222,0.751892,0.704361,0.755715,0.755869,0.897455,0.873901,0.787882,0.702613,0.732915,0.686477,0.712777,0.822641,0.737837,0.988493
0.458150,0.910145,0.819848,0.741350,0.744934,0.794386,0.801476,0.805232,0.807730,0.920214,0.777316,0.783824,0.761368,0.759699,0.719523,0.616167,0.595044,0.644758,0.677646,0.671749,0.662198,0.539317,0.589788,0.602167,0.592424,0.817322,0.742858,0.694157,0.747277,0.747575,0.893482,0.869375,0.781798,0.694012,0.725358,0.675734,0.702805,0.816547,0.730205,0.987070
0.466480,0.906086,0.812857,0.732306,0.736594,0.787230,0.794429,0.798520,0.801187,0.916596,0.769512,0.776255,0.753457,0.751456,0.710180,0.603341,0.581269,0.632607,0.666612,0.660315,0.652621,0.523226,0.575589,0.588821,0.578830,0.810125,0.733436,0.683524,0.738459,0.738910,0.889333,0.864672,0.775479,0.685084,0.717521,0.664835,0.692854,0.810179,0.722231,0.985609
0.474810,0.901906,0.805581,0.722893,0.727911,0.779796,0.787109,0.791552,0.794395,0.912867,0.761407,0.768395,0.745243,0.742895,0.700468,0.589972,0.566902,0.619949,0.655125,0.648421,0.642667,0.506585,0.561136,0.575340,0.564600,0.802621,0.723612,0.672446,0.729245,0.729859,0.884999,0.859782,0.768914,0.675829,0.709403,0.653819,0.682974,0.803527,0.713902,0.984108
0.483140,0.897600,0.798013,0.713100,0.718874,0.772075,0.779509,0.784319,0.787346,0.909023,0.752993,0.760234,0.736720,0.734005,0.690375,0.576045,0.551930,0.606769,0.643172,0.636061,0.632333,0.489396,0.546472,0.561777,0.549717,0.794800,0.713376,0.660911,0.719624,0.720412,0.880475,0.854697,0.762093,0.666245,0.701009,0.642727,0.673221,0.796583,0.705208,0.982567
0.491470,0.893166,0.790143,0.702917,0.709476,0.764061,0.771621,0.776815,0.780035,0.905061,0.744260,0.751766,0.727879,0.724779,0.679894,0.561546,0.536339,0.593056,0.630743,0.623237,0.621623,0.471667,0.531654,0.548197,0.534167,0.786657,0.702720,0.648910,0.709588,0.710562,0.875755,0.849413,0.755010,0.656341,0.692347,0.631615,0.663659,0.789339,0.696143,0.980983
0.499800,0.888599,0.781965,0.692337,0.699708,0.755747,0.763439,0.769035,0.772456,0.900978,0.735204,0.742985,0.718715,0.715210,0.669017,0.546462,0.520116,0.578799,0.617827,0.609949,0.610539,0.453409,0.516744,0.534674,0.517935,0.778183,0.691633,0.636432,0.699129,0.700302,0.870834,0.843921,0.747656,0.646123,0.683424,0.620540,0.654356,0.781791,0.686702,0.979357
0.508130,0.883898,0.773471,0.681351,0.689565,0.747129,0.754959,0.760974,0.764603,0.896771,0.725818,0.733884,0.709223,0.705293,0.657739,0.530780,0.503249,0.563985,0.604415,0.596202,0.599087,0.434642,0.501820,0.521296,0.501007,0.769372,0.680109,0.623468,0.688240,0.689624,0.865708,0.838217,0.740027,0.635604,0.674254,0.609572,0.645385,0.773930,0.676878,0.977686
0.516460,0.879059,0.764652,0.669952,0.679042,0.738201,0.746175,0.752628,0.756475,0.892438,0.716096,0.724459,0.699398,0.695022,0.646054,0.514487,0.485725,0.548603,0.590496,0.582005,0.587278,0.415390,0.486974,0.508160,0.483370,0.760218,0.668139,0.610008,0.676912,0.678522,0.860370,0.832296,0.732115,0.624797,0.664853,0.598789,0.636827,0.765750,0.666666,0.975970
0.524790,0.874080,0.755503,0.658132,0.668133,0.728960,0.737084,0.743993,0.748067,0.887978,0.706035,0.714705,0.689236,0.684393,0.633957,0.497570,0.467534,0.532643,0.576061,0.567373,0.575127,0.395687,0.472313,0.495379,0.465010,0.750712,0.655714,0.596043,0.665140,0.666990,0.854816,0.826151,0.723916,0.613724,0.655242,0.588277,0.628765,0.757244,0.656061,0.974209
0.533120,0.868961,0.746018,0.645888,0.656837,0.719404,0.727683,0.735068,0.739378,0.883389,0.695634,0.704622,0.678738,0.673405,0.621449,0.480023,0.448668,0.516096,0.561105,0.552323,0.562651,0.375578,0.457949,0.483066,0.445921,0.740851,0.642829,0.581567,0.652918,0.655022,0.849043,0.819779,0.715427,0.602409,0.645444,0.578124,0.621276,0.748407,0.645059,0.972403
0.541450,0.863702,0.736193,0.633215,0.645155,0.709534,0.717974,0.725854,0.730410,0.878673,0.684892,0.694210,0.667904,0.662060,0.608529,0.461839,0.429126,0.498959,0.545624,0.536884,0.549876,0.355123,0.444020,0.471351,0.426098,0.730631,0.629481,0.566576,0.640242,0.642615,0.843047,0.813177,0.706646,0.590882,0.635490,0.568428,0.614441,0.739235,0.633657,0.970552
