Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.042928,1.029820,1.020848,1.021113,1.036209,1.040678,1.031641,1.028864,1.048243,1.044955,1.042657,1.032821,1.039198,1.027498,1.009472,1.009526,1.014503,1.015391,1.028460,0.972622,0.996975,0.991125,0.986899,1.010712,1.038872,1.034643,1.018288,1.032457,1.030623,1.005946,1.034536,1.013694,0.983090,0.993959,0.966951,0.998851,1.019323,1.000133,1.040759
0.224910,1.042429,1.028258,1.019030,1.019751,1.035153,1.039649,1.030686,1.027944,1.047769,1.043801,1.041544,1.031643,1.037957,1.026026,1.007230,1.006926,1.012175,1.013272,1.025592,0.969790,0.994109,0.987965,0.983550,1.007964,1.037083,1.032321,1.015970,1.029895,1.028002,1.004696,1.033872,1.012789,0.980614,0.990980,0.963869,0.994938,1.017632,0.997524,1.040621
0.233240,1.041881,1.026692,1.017150,1.018186,1.033894,1.038421,1.029525,1.026814,1.047187,1.042458,1.040237,1.030274,1.036526,1.024367,1.004871,1.004288,1.009808,1.011101,1.022722,0.966931,0.991297,0.984952,0.980406,1.005153,1.035320,1.030032,1.013655,1.027390,1.025477,1.003469,1.033061,1.011746,0.978118,0.988041,0.960929,0.991429,1.016004,0.995054,1.040454
0.241570,1.041351,1.025260,1.015401,1.016615,1.032599,1.037156,1.028314,1.025628,1.046576,1.041099,1.038908,1.028888,1.035089,1.022730,1.002667,1.001888,1.007642,1.009103,1.020073,0.964229,0.988819,0.982367,0.977746,1.002595,1.033726,1.027966,1.011553,1.025123,1.023221,1.002351,1.032215,1.010689,0.975787,0.985287,0.958407,0.988540,1.014549,0.992873,1.040281
0.249900,1.040893,1.024068,1.013929,1.015203,1.031412,1.035995,1.027191,1.024522,1.046008,1.039869,1.037699,1.027636,1.033798,1.021285,1.000820,0.999924,1.005855,1.007443,1.017821,0.961847,0.986868,0.980398,0.975755,1.000513,1.032403,1.026259,1.009820,1.023231,1.021355,1.001407,1.031425,1.009726,0.973769,0.982855,0.956485,0.986406,1.013345,0.991082,1.040121
0.258230,1.040544,1.023173,1.012822,1.014065,1.030435,1.035038,1.026257,1.023597,1.045536,1.038870,1.036713,1.026620,1.032758,1.020143,0.999449,0.998505,1.004545,1.006215,1.016067,0.959895,0.985541,0.979130,0.974510,0.999026,1.031407,1.024982,1.008536,1.021782,1.019939,1.000673,1.030757,1.008934,0.972153,0.980840,0.955249,0.985075,1.012433,0.989725,1.039990
0.266560,1.040321,1.022590,1.012106,1.013258,1.029724,1.034341,1.025567,1.022910,1.045190,1.038154,1.036003,1.025895,1.032023,1.019359,0.998591,0.997652,1.003734,1.005443,1.014842,0.958425,0.984845,0.978556,0.973995,0.998156,1.030745,1.024143,1.007717,1.020783,1.018971,1.000157,1.030248,1.008351,0.970972,0.979287,0.954688,0.984511,1.011813,0.988789,1.039896
0.274890,1.040225,1.022298,1.011761,1.012792,1.029294,1.033916,1.025140,1.022480,1.044977,1.037730,1.035581,1.025469,1.031599,1.018934,0.998216,0.997320,1.003384,1.005097,1.014118,0.957427,0.984716,0.978597,0.974121,0.997851,1.030389,1.023701,1.007322,1.020191,1.018399,0.999845,1.029909,1.007985,0.970208,0.978187,0.954728,0.984614,1.011457,0.988220,1.039843
0.283220,1.040245,1.022250,1.011729,1.012635,1.029124,1.033747,1.024960,1.022293,1.044890,1.037576,1.035423,1.025319,1.031459,1.018831,0.998253,0.997422,1.003420,1.005108,1.013821,0.956849,0.985052,0.979133,0.974760,0.998012,1.030283,1.023582,1.007275,1.019926,1.018142,0.999704,1.029731,1.007819,0.969806,0.977490,0.955252,0.985249,1.011315,0.987936,1.039829
0.291550,1.040362,1.022386,1.011937,1.012733,1.029173,1.033791,1.024988,1.022313,1.044910,1.037646,1.035486,1.025397,1.031554,1.018989,0.998606,0.997848,1.003746,1.005391,1.013856,0.956612,0.985730,0.980029,0.975767,0.998522,1.030363,1.023698,1.007486,1.019896,1.018104,0.999696,1.029691,1.007821,0.969690,0.977120,0.956126,0.986267,1.011331,0.987843,1.039849
0.299880,1.040552,1.022645,1.012307,1.013019,1.029387,1.033997,1.025177,1.022493,1.045011,1.037883,1.035716,1.025646,1.031823,1.019337,0.999175,0.998490,1.004263,1.005853,1.014121,0.956622,0.986628,0.981152,0.977005,0.999262,1.030560,1.023959,1.007861,1.020004,1.018191,0.999779,1.029757,1.007949,0.969780,0.976987,0.957221,0.987528,1.011446,0.987851,1.039895
0.308210,1.040793,1.022969,1.012765,1.013425,1.029711,1.034311,1.025474,1.022780,1.045165,1.038231,1.036055,1.026007,1.032205,1.019805,0.999867,0.999248,1.004882,1.006413,1.014520,0.956788,0.987640,0.982387,0.978354,1.000124,1.030814,1.024284,1.008316,1.020167,1.018317,0.999915,1.029896,1.008162,0.969996,0.977001,0.958426,0.988913,1.011607,0.987881,1.039962
0.316540,1.041063,1.023312,1.013249,1.013888,1.030093,1.034683,1.025827,1.023125,1.045348,1.038635,1.036451,1.026425,1.032644,1.020328,1.000602,1.000040,1.005529,1.007000,1.014973,0.957026,0.988679,0.983645,0.979724,1.001020,1.031075,1.024609,1.008782,1.020314,1.018416,1.000070,1.030077,1.008419,0.970273,0.977082,0.959654,0.990331,1.011770,0.987870,1.040042
0.324870,1.041344,1.023636,1.013712,1.014358,1.030487,1.035067,1.026196,1.023485,1.045537,1.039050,1.036858,1.026854,1.033093,1.020855,1.001321,1.000804,1.006148,1.007562,1.015416,0.957272,0.989683,0.984862,0.981049,1.001886,1.031307,1.024886,1.009209,1.020398,1.018444,1.000220,1.030273,1.008688,0.970556,0.977164,0.960841,0.991718,1.011907,0.987779,1.040127
0.333200,1.041624,1.023920,1.014123,1.014797,1.030860,1.035432,1.026546,1.023828,1.045715,1.039444,1.037245,1.027262,1.033516,1.021349,1.001985,1.001505,1.006706,1.008067,1.015810,0.957478,0.990617,0.986001,0.982293,1.002682,1.031487,1.025089,1.009566,1.020391,1.018373,1.000349,1.030461,1.008942,0.970810,0.977201,0.961952,0.993040,1.011998,0.987586,1.040214
0.341530,1.041893,1.024153,1.014468,1.015182,1.031191,1.035756,1.026856,1.024131,1.045871,1.039796,1.037590,1.027625,1.033894,1.021788,1.002573,1.002124,1.007186,1.008499,1.016132,0.957616,0.991463,0.987050,0.983446,1.003390,1.031608,1.025206,1.009842,1.020282,1.018199,1.000448,1.030629,1.009167,0.971017,0.977164,0.962975,0.994284,1.012038,0.987286,1.040298
0.349860,1.042148,1.024335,1.014746,1.015503,1.031470,1.036029,1.027116,1.024384,1.045998,1.040095,1.037883,1.027934,1.034217,1.022164,1.003083,1.002662,1.007589,1.008858,1.016379,0.957675,0.992227,0.988013,0.984512,1.004011,1.031670,1.025243,1.010039,1.020080,1.017929,1.000517,1.030768,1.009354,0.971169,0.977044,0.963915,0.995456,1.012029,0.986892,1.040378
0.358190,1.042388,1.024476,1.014966,1.015763,1.031696,1.036252,1.027325,1.024586,1.046096,1.040342,1.038124,1.028191,1.034485,1.022481,1.003526,1.003133,1.007928,1.009155,1.016560,0.957659,0.992923,0.988909,0.985512,1.004560,1.031685,1.025215,1.010171,1.019801,1.017584,1.000562,1.030878,1.009504,0.971270,0.976842,0.964790,0.996573,1.011982,0.986424,1.040451
0.366520,1.042617,1.024589,1.015145,1.015975,1.031878,1.036432,1.027489,1.024743,1.046170,1.040548,1.038323,1.028406,1.034711,1.022751,1.003921,1.003558,1.008222,1.009409,1.016692,0.957583,0.993576,0.989764,0.986472,1.005061,1.031668,1.025143,1.010259,1.019470,1.017188,1.000589,1.030962,1.009622,0.971334,0.976576,0.965623,0.997659,1.011910,0.985907,1.040520
0.374850,1.042839,1.024689,1.015304,1.016154,1.032030,1.036582,1.027623,1.024868,1.046224,1.040725,1.038494,1.028591,1.034907,1.022992,1.004292,1.003963,1.008496,1.009642,1.016798,0.957467,0.994211,0.990604,0.987419,1.005541,1.031637,1.025050,1.010326,1.019115,1.016768,1.000610,1.031028,1.009718,0.971378,0.976266,0.966443,0.998737,1.011829,0.985367,1.040584
0.383180,1.043061,1.024792,1.015462,1.016321,1.032168,1.036718,1.027742,1.024977,1.046268,1.040890,1.038651,1.028764,1.035092,1.023222,1.004662,1.004371,1.008771,1.009876,1.016902,0.957336,0.994853,0.991454,0.988379,1.006026,1.031608,1.024959,1.010395,1.018760,1.016350,1.000634,1.031084,1.009805,0.971419,0.975936,0.967273,0.999832,1.011754,0.984829,1.040647
0.391510,1.043287,1.024911,1.015637,1.016493,1.032307,1.036855,1.027859,1.025085,1.046309,1.041057,1.038811,1.028940,1.035281,1.023461,1.005051,1.004803,1.009067,1.010129,1.017025,0.957213,0.995522,0.992335,0.989370,1.006536,1.031594,1.024889,1.010485,1.018424,1.015954,1.000670,1.031139,1.009893,0.971474,0.975611,0.968132,1.000963,1.011695,0.984311,1.040709
0.399840,1.043521,1.025056,1.015841,1.016685,1.032460,1.037006,1.027988,1.025203,1.046354,1.041240,1.038985,1.029131,1.035486,1.023721,1.005474,1.005273,1.009397,1.010414,1.017183,0.957118,0.996230,0.993257,0.990405,1.007086,1.031606,1.024850,1.010607,1.018123,1.015591,1.000723,1.031201,1.009991,0.971556,0.975310,0.969031,1.002138,1.011661,0.983825,1.040772
0.408170,1.043766,1.025230,1.016081,1.016906,1.032635,1.037177,1.028138,1.025341,1.046408,1.041445,1.039181,1.029346,1.035717,1.024011,1.005937,1.005787,1.009767,1.010738,1.017386,0.957064,0.996983,0.994225,0.991486,1.007684,1.031647,1.024850,1.010769,1.017863,1.015269,1.000797,1.031273,1.010104,0.971674,0.975050,0.969975,1.003359,1.011654,0.983378,1.040837
0.416500,1.044022,1.025433,1.016356,1.017161,1.032836,1.037374,1.028312,1.025503,1.046471,1.041676,1.039404,1.029588,1.035975,1.024334,1.006444,1.006345,1.010179,1.011100,1.017638,0.957061,0.997779,0.995235,0.992608,1.008327,1.031717,1.024887,1.010969,1.017644,1.014988,1.000890,1.031358,1.010237,0.971831,0.974838,0.970961,1.004622,1.011675,0.982967,1.040905
0.424830,1.044288,1.025663,1.016665,1.017448,1.033063,1.037596,1.028510,1.025690,1.046543,1.041933,1.039652,1.029856,1.036261,1.024688,1.006988,1.006942,1.010626,1.011497,1.017937,0.957109,0.998610,0.996278,0.993763,1.009011,1.031813,1.024959,1.011205,1.017462,1.014742,1.001002,1.031455,1.010387,0.972026,0.974677,0.971978,1.005915,1.011720,0.982590,1.040975
0.433160,1.044562,1.025913,1.016998,1.017762,1.033312,1.037839,1.028729,1.025897,1.046623,1.042212,1.039921,1.030147,1.036570,1.025068,1.007562,1.007569,1.011101,1.011920,1.018277,0.957206,0.999467,0.997342,0.994936,1.009725,1.031928,1.025056,1.011467,1.017309,1.014524,1.001127,1.031563,1.010552,0.972256,0.974566,0.973016,1.007227,1.011784,0.982237,1.041047
0.441490,1.044839,1.026175,1.017349,1.018096,1.033576,1.038096,1.028963,1.026119,1.046707,1.042505,1.040205,1.030452,1.036894,1.025466,1.008155,1.008214,1.011594,1.012360,1.018650,0.957345,1.000336,0.998413,0.996115,1.010458,1.032055,1.025170,1.011746,1.017175,1.014324,1.001262,1.031677,1.010728,0.972514,0.974498,0.974062,1.008544,1.011859,0.981900,1.041118
0.449820,1.045116,1.026443,1.017706,1.018441,1.033848,1.038360,1.029204,1.026348,1.046789,1.042806,1.040496,1.030765,1.037225,1.025872,1.008757,1.008868,1.012093,1.012807,1.019046,0.957518,1.001205,0.999479,0.997284,1.011197,1.032186,1.025290,1.012031,1.017051,1.014132,1.001400,1.031792,1.010908,0.972791,0.974465,0.975101,1.009852,1.011939,0.981570,1.041188
0.458150,1.045390,1.026708,1.018061,1.018786,1.034119,1.038625,1.029444,1.026577,1.046866,1.043106,1.040787,1.031078,1.037557,1.026278,1.009356,1.009517,1.012589,1.013251,1.019454,0.957714,1.002063,1.000526,0.998432,1.011930,1.032314,1.025408,1.012314,1.016927,1.013939,1.001537,1.031905,1.011087,0.973081,0.974458,0.976123,1.011140,1.012019,0.981239,1.041256
0.466480,1.045658,1.026966,1.018406,1.019126,1.034383,1.038881,1.029677,1.026798,1.046934,1.043398,1.041070,1.031383,1.037880,1.026676,1.009944,1.010155,1.013074,1.013684,1.019867,0.957924,1.002899,1.001545,0.999548,1.012648,1.032433,1.025517,1.012587,1.016796,1.013740,1.001669,1.032009,1.011260,0.973377,0.974468,0.977117,1.012399,1.012092,0.980902,1.041320
0.474810,1.045916,1.027211,1.018736,1.019451,1.034634,1.039124,1.029898,1.027007,1.046989,1.043677,1.041339,1.031674,1.038189,1.027058,1.010514,1.010773,1.013541,1.014100,1.020276,0.958141,1.003709,1.002530,1.000626,1.013345,1.032539,1.025612,1.012844,1.016654,1.013529,1.001793,1.032103,1.011422,0.973672,0.974488,0.978078,1.013621,1.012156,0.980555,1.041379
0.483140,1.046163,1.027442,1.019047,1.019759,1.034868,1.039350,1.030100,1.027198,1.047030,1.043938,1.041591,1.031947,1.038481,1.027421,1.011061,1.011368,1.013986,1.014495,1.020677,0.958359,1.004486,1.003475,1.001662,1.014014,1.032630,1.025690,1.013082,1.016499,1.013306,1.001907,1.032183,1.011571,0.973963,0.974512,0.979000,1.014805,1.012209,0.980196,1.041432
0.491470,1.046397,1.027657,1.019337,1.020046,1.035081,1.039556,1.030283,1.027369,1.047054,1.044179,1.041823,1.032200,1.038751,1.027761,1.011584,1.011937,1.014408,1.014868,1.021067,0.958574,1.005229,1.004379,1.002652,1.014655,1.032705,1.025752,1.013300,1.016329,1.013069,1.002011,1.032248,1.011703,0.974247,0.974537,0.979882,1.015947,1.012250,0.979826,1.041479
0.499800,1.046618,1.027856,1.019608,1.020311,1.035274,1.039742,1.030445,1.027519,1.047062,1.044400,1.042035,1.032431,1.039000,1.028079,1.012080,1.012480,1.014807,1.015219,1.021446,0.958784,1.005938,1.005242,1.003599,1.015267,1.032764,1.025796,1.013500,1.016148,1.012822,1.002103,1.032297,1.011820,0.974523,0.974562,0.980724,1.017047,1.012280,0.979449,1.041519
0.508130,1.046826,1.028040,1.019859,1.020554,1.035445,1.039906,1.030586,1.027648,1.047054,1.044600,1.042225,1.032642,1.039228,1.028375,1.012552,1.012999,1.015184,1.015549,1.021813,0.958989,1.006615,1.006065,1.004502,1.015852,1.032809,1.025827,1.013681,1.015957,1.012567,1.002185,1.032330,1.011920,0.974792,0.974586,0.981527,1.018107,1.012300,0.979066,1.041553
0.516460,1.047021,1.028211,1.020094,1.020779,1.035597,1.040052,1.030707,1.027758,1.047031,1.044780,1.042396,1.032833,1.039436,1.028649,1.013002,1.013495,1.015541,1.015860,1.022170,0.959190,1.007261,1.006851,1.005365,1.016410,1.032842,1.025846,1.013848,1.015761,1.012308,1.002258,1.032347,1.012004,0.975055,0.974613,0.982294,1.019129,1.012311,0.978683,1.041580
0.524790,1.047205,1.028371,1.020313,1.020986,1.035732,1.040180,1.030812,1.027851,1.046994,1.044943,1.042549,1.033006,1.039626,1.028906,1.013432,1.013971,1.015881,1.016155,1.022520,0.959390,1.007879,1.007603,1.006191,1.016946,1.032865,1.025856,1.014003,1.015562,1.012048,1.002323,1.032351,1.012074,0.975312,0.974644,0.983027,1.020116,1.012316,0.978302,1.041602
0.533120,1.047376,1.028521,1.020521,1.021177,1.035851,1.040292,1.030900,1.027928,1.046945,1.045090,1.042687,1.033163,1.039801,1.029145,1.013843,1.014430,1.016206,1.016436,1.022864,0.959592,1.008472,1.008323,1.006981,1.017461,1.032880,1.025861,1.014148,1.015363,1.011791,1.002380,1.032342,1.012132,0.975567,0.974682,0.983730,1.021070,1.012317,0.977927,1.041617
0.541450,1.047537,1.028664,1.020719,1.021356,1.035957,1.040391,1.030975,1.027991,1.046885,1.045223,1.042811,1.033306,1.039961,1.029370,1.014239,1.014873,1.016519,1.016705,1.023206,0.959797,1.009042,1.009014,1.007740,1.017958,1.032889,1.025863,1.014287,1.015169,1.011540,1.002430,1.032321,1.012178,0.975821,0.974730,0.984404,1.021993,1.012314,0.977561,1.041628
