Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048529,1.042241,1.032516,1.026024,1.042079,1.046263,1.037317,1.036460,1.049991,1.050018,1.047543,1.031827,1.043883,1.032623,1.016921,1.028500,1.032416,1.031563,1.050036,0.993280,1.025026,1.042281,1.033454,1.032295,1.050020,1.050056,1.039013,1.044585,1.039799,1.016008,1.038708,1.021856,1.002137,1.013616,1.050000,1.050000,1.026277,1.004528,1.038571
0.083300,1.048529,1.042241,1.032516,1.026024,1.042079,1.046263,1.037317,1.036460,1.049991,1.050018,1.047543,1.031827,1.043883,1.032623,1.016921,1.028500,1.032416,1.031563,1.050036,0.993280,1.025026,1.042281,1.033454,1.032295,1.050020,1.050056,1.039013,1.044585,1.039799,1.016008,1.038708,1.021856,1.002137,1.013616,1.050000,1.050000,1.026277,1.004528,1.038571
0.091630,1.048529,1.042241,1.032516,1.026024,1.042079,1.046263,1.037317,1.036460,1.049991,1.050018,1.047543,1.031827,1.043883,1.032623,1.016921,1.028500,1.032416,1.031563,1.050036,0.993280,1.025026,1.042281,1.033454,1.032295,1.050020,1.050056,1.039013,1.044585,1.039799,1.016008,1.038708,1.021856,1.002137,1.013616,1.050000,1.050000,1.026277,1.004528,1.038571
0.099960,1.048529,1.042241,1.032516,1.026024,1.042079,1.046263,1.037317,1.036460,1.049991,1.050018,1.047543,1.031827,1.043883,1.032623,1.016921,1.028500,1.032416,1.031563,1.050036,0.993280,1.025026,1.042281,1.033454,1.032295,1.050020,1.050056,1.039013,1.044585,1.039799,1.016008,1.038708,1.021856,1.002137,1.013616,1.050000,1.050000,1.026277,1.004528,1.038571
0.108290,1.048529,1.042241,1.032516,1.026024,1.042079,1.046263,1.037317,1.036460,1.049991,1.050018,1.047543,1.031827,1.043883,1.032623,1.016921,1.028500,1.032416,1.031563,1.050036,0.993280,1.025026,1.042281,1.033454,1.032295,1.050020,1.050056,1.039013,1.044585,1.039799,1.016008,1.038708,1.021856,1.002137,1.013616,1.050000,1.050000,1.026277,1.004528,1.038571
0.116620,0.936342,0.796268,0.806293,0.893992,0.938469,0.945806,0.942638,0.944340,0.993960,0.943640,0.942936,0.922959,0.930850,0.902999,0.857688,0.844800,0.740130,0.764280,0.938862,0.916057,0.876529,0.927734,0.920344,0.868198,0.709353,0.269046,0.484759,0.348156,0.341305,0.881098,0.974230,0.946781,0.925465,0.957785,0.971434,0.979778,0.778879,0.429994,1.008452
0.124950,0.927597,0.780497,0.786930,0.872529,0.919979,0.927655,0.925086,0.927027,0.984253,0.924673,0.924215,0.903701,0.911085,0.881240,0.831625,0.818808,0.718443,0.743448,0.910463,0.889924,0.851185,0.902980,0.893984,0.840338,0.693786,0.259862,0.469875,0.318386,0.315626,0.869455,0.960901,0.931751,0.897468,0.933087,0.950691,0.951549,0.757026,0.401750,1.004195
0.133280,0.921125,0.769027,0.773223,0.857439,0.906842,0.914734,0.912588,0.914698,0.977195,0.911184,0.910899,0.890032,0.897088,0.865968,0.813706,0.801049,0.703519,0.728961,0.891641,0.871935,0.833692,0.885758,0.876099,0.821371,0.682622,0.253700,0.459715,0.300062,0.299469,0.860498,0.951137,0.920788,0.879978,0.915905,0.935486,0.933637,0.741283,0.383600,1.000932
0.141610,0.916099,0.760232,0.762901,0.846095,0.896897,0.904940,0.903109,0.905346,0.971769,0.900978,0.900818,0.879701,0.886529,0.854527,0.800543,0.788092,0.692553,0.718217,0.878305,0.859001,0.820828,0.873031,0.863141,0.807584,0.674195,0.249241,0.452284,0.287605,0.288387,0.853332,0.943591,0.912358,0.868059,0.903576,0.923831,0.921405,0.729487,0.371085,0.998343
0.149940,0.912029,0.753163,0.754684,0.837043,0.888932,0.897092,0.895510,0.897845,0.967399,0.892816,0.892751,0.871445,0.878102,0.845437,0.790256,0.778037,0.683987,0.709764,0.868249,0.849242,0.810800,0.863091,0.853160,0.796915,0.667524,0.245770,0.446486,0.278141,0.280020,0.847412,0.937486,0.905568,0.859295,0.894355,0.914532,0.912424,0.720289,0.361746,0.996237
0.158270,0.908620,0.747254,0.747847,0.829472,0.882266,0.890525,0.889147,0.891563,0.963754,0.885998,0.886009,0.864548,0.871069,0.837869,0.781795,0.769826,0.676952,0.702786,0.860258,0.841517,0.802600,0.854972,0.845078,0.788209,0.662026,0.242894,0.441708,0.270186,0.273112,0.842397,0.932365,0.899891,0.852468,0.887130,0.906859,0.905424,0.712837,0.354226,0.994495
0.166600,0.905690,0.742164,0.741968,0.822931,0.876513,0.884859,0.883657,0.886143,0.960641,0.880121,0.880196,0.858603,0.865008,0.831353,0.774570,0.762860,0.670954,0.696817,0.853644,0.835147,0.795651,0.848112,0.838286,0.780816,0.657347,0.240394,0.437607,0.262996,0.267016,0.838070,0.927957,0.895012,0.846913,0.881236,0.900356,0.899724,0.706596,0.347788,0.993041
0.174930,0.903117,0.737670,0.736785,0.817148,0.871440,0.879863,0.878820,0.881368,0.957941,0.874939,0.875070,0.853358,0.859662,0.825605,0.768218,0.756765,0.665683,0.691564,0.847954,0.829679,0.789588,0.842152,0.832398,0.774338,0.653258,0.238146,0.433974,0.256224,0.261413,0.834279,0.924088,0.890728,0.842187,0.876230,0.894720,0.894887,0.701204,0.342047,0.991819
0.183260,0.900822,0.733628,0.732135,0.811962,0.866902,0.875395,0.874497,0.877104,0.955573,0.870297,0.870481,0.848660,0.854872,0.820451,0.762524,0.751320,0.660958,0.686852,0.842929,0.824846,0.784189,0.836869,0.827183,0.768540,0.649612,0.236080,0.430688,0.249750,0.256174,0.830918,0.920648,0.886910,0.838051,0.871844,0.889746,0.890673,0.696426,0.336815,0.990793
0.191590,0.898744,0.729936,0.727903,0.807260,0.862798,0.871356,0.870596,0.873258,0.953482,0.866091,0.866325,0.844401,0.850528,0.815771,0.757345,0.746377,0.656655,0.682559,0.838398,0.820474,0.779306,0.832110,0.822488,0.763269,0.646309,0.234158,0.427671,0.243576,0.251272,0.827905,0.917556,0.883464,0.834348,0.867907,0.885289,0.886928,0.692100,0.332024,0.989931
0.199920,0.988742,0.928826,0.910122,0.911542,0.944307,0.950341,0.944966,0.945570,0.997697,0.949796,0.948623,0.930164,0.939595,0.918218,0.883720,0.892663,0.893079,0.898557,0.924290,0.878620,0.896095,0.920439,0.909654,0.893059,0.922667,0.874450,0.880668,0.765362,0.757008,0.936143,0.967915,0.942146,0.892145,0.908672,0.943996,0.938840,0.887867,0.738320,1.013886
0.208250,0.996855,0.944659,0.928025,0.928522,0.958629,0.964356,0.958471,0.958866,1.005372,0.964477,0.963104,0.945104,0.954983,0.935390,0.904761,0.914446,0.914418,0.918592,0.946517,0.898134,0.916534,0.939591,0.930152,0.915625,0.941325,0.899006,0.903662,0.802827,0.793413,0.946609,0.977870,0.953463,0.913701,0.926686,0.959048,0.960313,0.908690,0.772568,1.017490
0.216580,1.002447,0.955389,0.940033,0.939983,0.968390,0.973924,0.967705,0.967965,1.010785,0.974473,0.972970,0.955257,0.965421,0.946947,0.918695,0.928827,0.928435,0.931845,0.961056,0.911399,0.930225,0.952616,0.943806,0.930497,0.953899,0.914538,0.918444,0.824645,0.814704,0.954175,0.984871,0.961377,0.927245,0.939222,0.969893,0.974091,0.923113,0.792762,1.020217
0.224910,1.006432,0.962958,0.948459,0.948092,0.975347,0.980750,0.974307,0.974478,1.014771,0.981579,0.979992,0.962467,0.972819,0.955091,0.928388,0.938811,0.938113,0.941043,0.971038,0.920647,0.939867,0.961917,0.953389,0.940803,0.962781,0.924886,0.928447,0.837963,0.827651,0.959871,0.989990,0.967118,0.936311,0.948052,0.978002,0.983422,0.933420,0.805036,1.022355
0.233240,1.009362,0.968502,0.954624,0.954093,0.980517,0.985825,0.979228,0.979338,1.017818,0.986839,0.985197,0.967799,0.978283,0.961083,0.935450,0.946069,0.945120,0.947722,0.978186,0.927283,0.946962,0.968836,0.960422,0.948294,0.969341,0.932196,0.935590,0.846748,0.836025,0.964303,0.993864,0.971423,0.942691,0.954417,0.984237,0.990066,0.941012,0.812831,1.024078
0.241570,1.011562,0.972669,0.959267,0.958683,0.984480,0.989715,0.983011,0.983080,1.020211,0.990849,0.989171,0.971863,0.982441,0.965630,0.940768,0.951521,0.950365,0.952726,0.983467,0.932181,0.952334,0.974115,0.965738,0.953935,0.974339,0.937591,0.940893,0.852951,0.841711,0.967827,0.996869,0.974730,0.947341,0.959131,0.989105,0.994972,0.946732,0.817906,1.025493
0.249900,1.013228,0.975834,0.962806,0.962258,0.987572,0.992750,0.985970,0.986012,1.022121,0.993958,0.992257,0.975014,0.985659,0.969138,0.944847,0.955688,0.954356,0.956530,0.987461,0.935892,0.956455,0.978186,0.969812,0.958269,0.978205,0.941652,0.944904,0.857482,0.845615,0.970652,0.999236,0.977306,0.950830,0.962720,0.992923,0.998680,0.951102,0.821142,1.026667
0.258230,1.014483,0.978223,0.965486,0.965045,0.989989,0.995121,0.988291,0.988316,1.023652,0.996372,0.994658,0.977459,0.988152,0.971843,0.947972,0.958867,0.957380,0.959407,0.990503,0.938754,0.959598,0.981302,0.972916,0.961603,0.981195,0.944693,0.947922,0.860765,0.848183,0.972911,1.001108,0.979316,0.953477,0.965513,0.995889,1.001488,0.954454,0.822997,1.027648
0.266560,1.015409,0.979987,0.967467,0.967184,0.991854,0.996951,0.990090,0.990106,1.024871,0.998220,0.996501,0.979330,0.990053,0.973893,0.950323,0.961246,0.959621,0.961530,0.992810,0.940981,0.961940,0.983632,0.975226,0.964130,0.983475,0.946902,0.950132,0.863019,0.849658,0.974698,1.002578,0.980869,0.955489,0.967718,0.998148,1.003581,0.957013,0.823734,1.028465
0.274890,1.016063,0.981234,0.968862,0.968768,0.993250,0.998323,0.991444,0.991457,1.025826,0.999591,0.997871,0.980717,0.991457,0.975389,0.952022,0.962956,0.961205,0.963024,0.994524,0.942709,0.963608,0.985299,0.976870,0.965977,0.985164,0.948408,0.951662,0.864378,0.850194,0.976082,1.003712,0.982038,0.956996,0.969465,0.999808,1.005087,0.958941,0.823524,1.029143
0.283220,1.016490,0.982052,0.969764,0.969875,0.994243,0.999300,0.992416,0.992430,1.026555,1.000554,0.998837,0.981688,0.992433,0.976412,0.953168,0.964102,0.962236,0.963988,0.995752,0.944032,0.964708,0.986408,0.977950,0.967248,0.986356,0.949314,0.952616,0.864949,0.849914,0.977125,1.004562,0.982884,0.958097,0.970843,1.000965,1.006101,0.960362,0.822502,1.029702
0.291550,1.016729,0.982516,0.970258,0.970573,0.994891,0.999940,0.993061,0.993079,1.027088,1.001170,0.999459,0.982307,0.993049,0.977035,0.953848,0.964777,0.962804,0.964510,0.996580,0.945020,0.965335,0.987053,0.978563,0.968034,0.987133,0.949713,0.953085,0.864827,0.848924,0.977879,1.005171,0.983455,0.958867,0.971917,1.001705,1.006708,0.961376,0.820781,1.030157
0.299880,1.016811,0.982697,0.970422,0.970931,0.995252,1.000299,0.993432,0.993458,1.027458,1.001498,0.999796,0.982633,0.993364,0.977327,0.954148,0.965067,0.962995,0.964674,0.997081,0.945728,0.965578,0.987323,0.978797,0.968420,0.987571,0.949691,0.953154,0.864105,0.847325,0.978395,1.005580,0.983799,0.959367,0.972737,1.002109,1.006980,0.962070,0.818466,1.030524
0.308210,1.016766,0.982659,0.970333,0.971022,0.995383,1.000435,0.993584,0.993620,1.027692,1.001597,0.999905,0.982726,0.993442,0.977360,0.954148,0.965057,0.962891,0.964559,0.997323,0.946208,0.965526,0.987304,0.978738,0.968490,0.987739,0.949328,0.952905,0.862872,0.845214,0.978719,1.005828,0.983962,0.959651,0.973347,1.002253,1.006990,0.962518,0.815658,1.030816
0.316540,1.016622,0.982461,0.970060,0.970913,0.995343,1.000402,0.993571,0.993618,1.027821,1.001525,0.999843,0.982645,0.993342,0.977202,0.953928,0.964825,0.962568,0.964241,0.997369,0.946505,0.965258,0.987074,0.978466,0.968323,0.987701,0.948703,0.952414,0.861219,0.842685,0.978892,1.005954,0.983987,0.959771,0.973788,1.002205,1.006802,0.962787,0.812451,1.031045
0.324870,1.016404,0.982153,0.969667,0.970671,0.995184,1.000253,0.993444,0.993501,1.027871,1.001332,0.999662,0.982443,0.993120,0.976913,0.953557,0.964441,0.962094,0.963783,0.997273,0.946660,0.964846,0.986704,0.978051,0.967992,0.987512,0.947883,0.951751,0.859227,0.839825,0.978954,1.005993,0.983915,0.959768,0.974094,1.002025,1.006475,0.962931,0.808933,1.031224
0.333200,1.016133,0.981779,0.969204,0.970350,0.994950,1.000030,0.993244,0.993312,1.027865,1.001067,0.999408,0.982166,0.992823,0.976546,0.953096,0.963964,0.961526,0.963242,0.997081,0.946709,0.964349,0.986252,0.977552,0.967558,0.987221,0.946928,0.950973,0.856973,0.836716,0.978935,1.005976,0.983780,0.959681,0.974299,1.001764,1.006061,0.962997,0.805186,1.031363
0.341530,1.015825,0.981370,0.968710,0.969993,0.994680,0.999771,0.993007,0.993086,1.027823,1.000764,0.999118,0.981853,0.992489,0.976144,0.952592,0.963441,0.960908,0.962658,0.996830,0.946684,0.963814,0.985761,0.977017,0.967071,0.986865,0.945886,0.950126,0.854524,0.833428,0.978861,1.005926,0.983613,0.959538,0.974429,1.001461,1.005600,0.963018,0.801280,1.031471
0.349860,1.015494,0.980949,0.968213,0.969632,0.994400,0.999500,0.992757,0.992847,1.027757,1.000452,0.998817,0.981529,0.992146,0.975736,0.952078,0.962905,0.960272,0.962063,0.996547,0.946610,0.963272,0.985265,0.976476,0.966568,0.986472,0.944794,0.949244,0.851938,0.830021,0.978750,1.005864,0.983433,0.959363,0.974508,1.001143,1.005119,0.963020,0.797276,1.031554
0.358190,1.015150,0.980531,0.967729,0.969286,0.994125,0.999235,0.992512,0.992610,1.027680,1.000146,0.998522,0.981213,0.991812,0.975340,0.951576,0.962375,0.959639,0.961475,0.996251,0.946504,0.962743,0.984780,0.975949,0.966069,0.986060,0.943676,0.948352,0.849261,0.826547,0.978615,1.005800,0.983255,0.959171,0.974552,1.000827,1.004639,0.963019,0.793227,1.031620
0.366520,1.014801,0.980123,0.967264,0.968963,0.993866,0.998984,0.992279,0.992386,1.027596,0.999857,0.998243,0.980913,0.991495,0.974964,0.951095,0.961863,0.959019,0.960902,0.995953,0.946381,0.962236,0.984316,0.975445,0.965589,0.985641,0.942552,0.947462,0.846533,0.823046,0.978464,1.005744,0.983088,0.958971,0.974575,1.000520,1.004167,0.963024,0.789172,1.031671
0.374850,1.014449,0.979728,0.966821,0.968665,0.993624,0.998750,0.992061,0.992176,1.027510,0.999586,0.997982,0.980633,0.991199,0.974612,0.950637,0.961369,0.958415,0.960347,0.995655,0.946248,0.961750,0.983872,0.974964,0.965127,0.985221,0.941431,0.946581,0.843785,0.819551,0.978301,1.005698,0.982935,0.958767,0.974584,1.000224,1.003706,0.963038,0.785147,1.031712
0.383180,1.014099,0.979345,0.966394,0.968387,0.993398,0.998532,0.991857,0.991979,1.027422,0.999334,0.997739,0.980371,0.990921,0.974279,0.950198,0.960889,0.957825,0.959806,0.995359,0.946109,0.961280,0.983442,0.974499,0.964682,0.984801,0.940317,0.945712,0.841042,0.816088,0.978128,1.005662,0.982796,0.958561,0.974585,0.999935,1.003252,0.963062,0.781175,1.031745
0.391510,1.013752,0.978971,0.965978,0.968124,0.993184,0.998326,0.991664,0.991791,1.027333,0.999096,0.997509,0.980122,0.990657,0.973960,0.949770,0.960417,0.957243,0.959275,0.995060,0.945965,0.960818,0.983019,0.974042,0.964246,0.984380,0.939215,0.944852,0.838321,0.812677,0.977946,1.005636,0.982669,0.958351,0.974577,0.999646,1.002798,0.963092,0.777277,1.031772
0.399840,1.013409,0.978604,0.965569,0.967868,0.992978,0.998127,0.991476,0.991608,1.027242,0.998867,0.997287,0.979882,0.990403,0.973648,0.949345,0.959946,0.956665,0.958749,0.994754,0.945814,0.960355,0.982593,0.973583,0.963810,0.983958,0.938123,0.944000,0.835640,0.809333,0.977753,1.005617,0.982551,0.958133,0.974560,0.999351,1.002338,0.963126,0.773469,1.031794
0.408170,1.013071,0.978240,0.965160,0.967613,0.992773,0.997931,0.991289,0.991427,1.027149,0.998644,0.997070,0.979647,0.990152,0.973338,0.948916,0.959468,0.956085,0.958223,0.994437,0.945654,0.959884,0.982158,0.973116,0.963367,0.983532,0.937044,0.943155,0.833009,0.806068,0.977549,1.005604,0.982440,0.957905,0.974533,0.999043,1.001865,0.963160,0.769761,1.031813
0.416500,1.012739,0.977879,0.964750,0.967353,0.992568,0.997734,0.991102,0.991243,1.027054,0.998422,0.996854,0.979413,0.989903,0.973026,0.948479,0.958980,0.955501,0.957693,0.994106,0.945481,0.959401,0.981707,0.972634,0.962911,0.983101,0.935978,0.942314,0.830440,0.802894,0.977334,1.005594,0.982332,0.957663,0.974491,0.998719,1.001374,0.963191,0.766165,1.031829
0.424830,1.012414,0.977520,0.964337,0.967087,0.992359,0.997536,0.990911,0.991056,1.026956,0.998200,0.996637,0.979178,0.989652,0.972710,0.948031,0.958478,0.954912,0.957160,0.993759,0.945293,0.958902,0.981239,0.972135,0.962440,0.982667,0.934927,0.941480,0.827941,0.799818,0.977110,1.005587,0.982227,0.957408,0.974434,0.998377,1.000864,0.963218,0.762689,1.031845
0.433160,1.012096,0.977164,0.963923,0.966814,0.992148,0.997336,0.990717,0.990865,1.026855,0.997977,0.996419,0.978941,0.989400,0.972390,0.947573,0.957965,0.954319,0.956624,0.993395,0.945089,0.958389,0.980754,0.971619,0.961954,0.982231,0.933896,0.940654,0.825523,0.796851,0.976877,1.005582,0.982123,0.957137,0.974359,0.998016,1.000335,0.963240,0.759342,1.031860
0.441490,1.011789,0.976814,0.963511,0.966536,0.991936,0.997135,0.990521,0.990672,1.026755,0.997755,0.996201,0.978706,0.989149,0.972068,0.947107,0.957443,0.953727,0.956090,0.993017,0.944869,0.957864,0.980255,0.971090,0.961456,0.981797,0.932890,0.939842,0.823194,0.794002,0.976639,1.005580,0.982022,0.956853,0.974265,0.997640,0.999789,0.963259,0.756133,1.031875
0.449820,1.011494,0.976474,0.963106,0.966257,0.991724,0.996936,0.990326,0.990479,1.026655,0.997538,0.995987,0.978474,0.988901,0.971749,0.946638,0.956917,0.953140,0.955562,0.992628,0.944634,0.957334,0.979748,0.970553,0.960949,0.981368,0.931915,0.939049,0.820963,0.791280,0.976399,1.005584,0.981926,0.956558,0.974154,0.997252,0.999231,0.963277,0.753070,1.031893
0.458150,1.011212,0.976147,0.962713,0.965983,0.991518,0.996742,0.990135,0.990290,1.026558,0.997327,0.995779,0.978249,0.988661,0.971436,0.946173,0.956394,0.952564,0.955047,0.992232,0.944387,0.956805,0.979239,0.970015,0.960442,0.980949,0.930978,0.938282,0.818839,0.788692,0.976160,1.005594,0.981836,0.956256,0.974026,0.996859,0.998668,0.963296,0.750162,1.031913
0.466480,1.010946,0.975838,0.962337,0.965718,0.991322,0.996559,0.989953,0.990109,1.026466,0.997129,0.995583,0.978036,0.988432,0.971135,0.945717,0.955881,0.952006,0.954550,0.991836,0.944130,0.956285,0.978736,0.969483,0.959941,0.980545,0.930084,0.937547,0.816829,0.786248,0.975926,1.005615,0.981756,0.955949,0.973884,0.996466,0.998105,0.963318,0.747416,1.031937
0.474810,1.010698,0.975550,0.961985,0.965469,0.991140,0.996390,0.989784,0.989940,1.026381,0.996947,0.995402,0.977839,0.988221,0.970853,0.945280,0.955385,0.951474,0.954078,0.991444,0.943870,0.955781,0.978246,0.968965,0.959453,0.980162,0.929241,0.936851,0.814942,0.783955,0.975700,1.005647,0.981689,0.955643,0.973732,0.996079,0.997549,0.963347,0.744841,1.031966
0.483140,1.010470,0.975288,0.961661,0.965240,0.990977,0.996239,0.989632,0.989787,1.026306,0.996785,0.995241,0.977663,0.988031,0.970593,0.944866,0.954914,0.950972,0.953636,0.991061,0.943609,0.955299,0.977775,0.968467,0.958986,0.979803,0.928455,0.936199,0.813184,0.781820,0.975486,1.005694,0.981637,0.955341,0.973573,0.995704,0.997007,0.963385,0.742443,1.032000
0.491470,1.010263,0.975054,0.961369,0.965038,0.990836,0.996111,0.989501,0.989654,1.026243,0.996647,0.995104,0.977512,0.987866,0.970362,0.944482,0.954472,0.950507,0.953230,0.990695,0.943352,0.954847,0.977330,0.967996,0.958547,0.979473,0.927730,0.935598,0.811563,0.779852,0.975287,1.005759,0.981603,0.955049,0.973411,0.995346,0.996485,0.963435,0.740231,1.032042
0.499800,1.010080,0.974851,0.961113,0.964864,0.990721,0.996008,0.989393,0.989544,1.026193,0.996537,0.994994,0.977388,0.987731,0.970162,0.944133,0.954064,0.950082,0.952864,0.990348,0.943104,0.954428,0.976915,0.967558,0.958140,0.979176,0.927072,0.935051,0.810085,0.778056,0.975106,1.005842,0.981591,0.954769,0.973250,0.995010,0.995986,0.963498,0.738210,1.032091
0.508130,1.009922,0.974681,0.960896,0.964724,0.990633,0.995933,0.989311,0.989460,1.026158,0.996457,0.994913,0.977295,0.987626,0.969996,0.943823,0.953696,0.949702,0.952539,0.990025,0.942868,0.954046,0.976534,0.967154,0.957770,0.978915,0.926485,0.934563,0.808755,0.776438,0.974945,1.005946,0.981601,0.954505,0.973093,0.994698,0.995516,0.963577,0.736386,1.032148
0.516460,1.009789,0.974545,0.960719,0.964618,0.990576,0.995888,0.989258,0.989402,1.026140,0.996409,0.994863,0.977234,0.987555,0.969867,0.943554,0.953369,0.949369,0.952260,0.989728,0.942648,0.953705,0.976189,0.966789,0.957440,0.978692,0.925971,0.934135,0.807577,0.775002,0.974805,1.006072,0.981634,0.954259,0.972944,0.994412,0.995078,0.963673,0.734764,1.032215
0.524790,1.009684,0.974445,0.960583,0.964547,0.990550,0.995873,0.989233,0.989374,1.026139,0.996393,0.994846,0.977206,0.987518,0.969776,0.943327,0.953085,0.949085,0.952028,0.989461,0.942447,0.953405,0.975884,0.966464,0.957152,0.978509,0.925532,0.933771,0.806557,0.773755,0.974689,1.006220,0.981692,0.954034,0.972805,0.994156,0.994675,0.963788,0.733349,1.032291
0.533120,1.009607,0.974381,0.960490,0.964514,0.990557,0.995890,0.989239,0.989374,1.026156,0.996411,0.994861,0.977212,0.987516,0.969724,0.943145,0.952846,0.948851,0.951842,0.989225,0.942267,0.953149,0.975617,0.966181,0.956908,0.978369,0.925172,0.933472,0.805698,0.772698,0.974597,1.006391,0.981775,0.953832,0.972679,0.993929,0.994309,0.963921,0.732145,1.032377
0.541450,1.009558,0.974354,0.960439,0.964517,0.990595,0.995939,0.989274,0.989404,1.026191,0.996462,0.994909,0.977253,0.987549,0.969710,0.943007,0.952653,0.948668,0.951705,0.989022,0.942110,0.952937,0.975391,0.965940,0.956708,0.978272,0.924890,0.933239,0.805005,0.771838,0.974531,1.006585,0.981882,0.953654,0.972568,0.993734,0.993982,0.964075,0.731155,1.032473
