Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.032618,1.020825,1.013387,1.032735,1.037793,1.027599,1.026311,1.049504,1.047859,1.043027,1.024688,1.039896,1.025149,1.013154,1.024551,1.026652,1.023103,1.050043,0.995277,1.023051,1.040422,1.030596,1.028315,1.050043,1.049225,1.034722,1.050073,1.048171,1.008424,1.030742,1.040725,1.004628,1.016716,1.050000,1.050000,1.028700,1.021023,1.046406
0.083300,1.050011,1.032618,1.020825,1.013387,1.032735,1.037793,1.027599,1.026311,1.049504,1.047859,1.043027,1.024688,1.039896,1.025149,1.013154,1.024551,1.026652,1.023103,1.050043,0.995277,1.023051,1.040422,1.030596,1.028315,1.050043,1.049225,1.034722,1.050073,1.048171,1.008424,1.030742,1.040725,1.004628,1.016716,1.050000,1.050000,1.028700,1.021023,1.046406
0.091630,1.050011,1.032618,1.020825,1.013387,1.032735,1.037793,1.027599,1.026311,1.049504,1.047859,1.043027,1.024688,1.039896,1.025149,1.013154,1.024551,1.026652,1.023103,1.050043,0.995277,1.023051,1.040422,1.030596,1.028315,1.050043,1.049225,1.034722,1.050073,1.048171,1.008424,1.030742,1.040725,1.004628,1.016716,1.050000,1.050000,1.028700,1.021023,1.046406
0.099960,1.050011,1.032618,1.020825,1.013387,1.032735,1.037793,1.027599,1.026311,1.049504,1.047859,1.043027,1.024688,1.039896,1.025149,1.013154,1.024551,1.026652,1.023103,1.050043,0.995277,1.023051,1.040422,1.030596,1.028315,1.050043,1.049225,1.034722,1.050073,1.048171,1.008424,1.030742,1.040725,1.004628,1.016716,1.050000,1.050000,1.028700,1.021023,1.046406
0.108290,1.050011,1.032618,1.020825,1.013387,1.032735,1.037793,1.027599,1.026311,1.049504,1.047859,1.043027,1.024688,1.039896,1.025149,1.013154,1.024551,1.026652,1.023103,1.050043,0.995277,1.023051,1.040422,1.030596,1.028315,1.050043,1.049225,1.034722,1.050073,1.048171,1.008424,1.030742,1.040725,1.004628,1.016716,1.050000,1.050000,1.028700,1.021023,1.046406
0.116620,0.989525,0.892700,0.892593,0.945241,0.980859,0.987616,0.981070,0.981425,1.023664,0.994311,0.990476,0.969491,0.981976,0.956309,0.920626,0.915881,0.853782,0.867303,0.983150,0.947959,0.934451,0.971626,0.962687,0.931151,0.853081,0.578821,0.702668,0.099924,0.132099,0.931409,0.998462,1.007318,0.958432,0.982378,1.002463,1.007447,0.900830,0.314283,1.034295
0.124950,0.984047,0.881640,0.879589,0.931941,0.969729,0.976746,0.970588,0.971096,1.018146,0.983100,0.979359,0.958029,0.970156,0.942970,0.904313,0.899213,0.838912,0.853137,0.965379,0.931730,0.918291,0.955994,0.946118,0.913510,0.841291,0.567824,0.689951,0.092505,0.126497,0.923591,0.990658,0.999340,0.941179,0.967073,0.989446,0.990033,0.885852,0.298753,1.032319
0.133280,0.979882,0.873329,0.870016,0.922179,0.961475,0.968672,0.962792,0.963409,1.013963,0.974789,0.971114,0.949548,0.961433,0.933216,0.892676,0.887413,0.828301,0.842914,0.953209,0.920255,0.906742,0.944740,0.934466,0.901070,0.832569,0.560090,0.680936,0.088177,0.122675,0.917448,0.984714,0.993247,0.930014,0.956131,0.979609,0.978551,0.874631,0.288442,1.030755
0.141610,0.976554,0.866748,0.862524,0.914525,0.954958,0.962290,0.956623,0.957322,1.010614,0.968235,0.964607,0.942868,0.954576,0.925603,0.883791,0.878473,0.820203,0.835038,0.944249,0.911741,0.897937,0.936126,0.925699,0.891685,0.825772,0.554236,0.674080,0.085246,0.119948,0.912428,0.979941,0.988353,0.922056,0.948050,0.971840,0.970355,0.865909,0.281388,1.029474
0.149940,0.973787,0.861312,0.856369,0.908193,0.949547,0.956988,0.951491,0.952255,1.007818,0.962806,0.959211,0.937338,0.948908,0.919343,0.876630,0.871328,0.813680,0.828647,0.937292,0.905131,0.890880,0.929217,0.918751,0.884204,0.820241,0.549516,0.668554,0.082918,0.117892,0.908202,0.975945,0.984263,0.916029,0.941823,0.965491,0.964134,0.858888,0.276369,1.028402
0.158270,0.971418,0.856676,0.851133,0.902752,0.944890,0.952426,0.947071,0.947889,1.005423,0.958145,0.954577,0.932592,0.944050,0.913997,0.870620,0.865381,0.808212,0.823259,0.931658,0.899799,0.885009,0.923479,0.913028,0.877986,0.815585,0.545517,0.663897,0.080809,0.116248,0.904569,0.972499,0.980744,0.911240,0.936847,0.960169,0.959187,0.853062,0.272630,1.027492
0.166600,0.969343,0.852624,0.846562,0.897959,0.940789,0.948408,0.943176,0.944041,1.003338,0.954046,0.950499,0.928419,0.939782,0.909311,0.865417,0.860268,0.803481,0.818582,0.926906,0.895323,0.879975,0.918577,0.908158,0.872641,0.811564,0.542003,0.659839,0.078764,0.114850,0.901400,0.969465,0.977652,0.907241,0.932711,0.955612,0.955070,0.848094,0.269686,1.026714
0.174930,0.967499,0.849031,0.842519,0.893686,0.937135,0.944830,0.939708,0.940614,1.001513,0.950396,0.946868,0.924703,0.935983,0.905149,0.860839,0.855797,0.799319,0.814458,0.922815,0.891472,0.875591,0.914325,0.903944,0.867964,0.808034,0.538860,0.656239,0.076770,0.113595,0.898609,0.966766,0.974904,0.903826,0.929183,0.951661,0.951574,0.843766,0.267237,1.026050
0.183260,0.965845,0.845811,0.838912,0.889853,0.933862,0.941624,0.936604,0.937549,0.999915,0.947122,0.943613,0.921371,0.932579,0.901426,0.856769,0.851841,0.795621,0.810787,0.919233,0.888094,0.871730,0.910595,0.900254,0.863821,0.804906,0.536029,0.653019,0.074903,0.112417,0.896138,0.964351,0.972444,0.900854,0.926114,0.948199,0.948557,0.839933,0.265088,1.025485
0.191590,0.964350,0.842905,0.835677,0.886407,0.930923,0.938745,0.933821,0.934803,0.998517,0.944176,0.940686,0.918373,0.929515,0.898079,0.853125,0.848315,0.792316,0.807500,0.916060,0.885092,0.868301,0.907294,0.896994,0.860123,0.802116,0.533488,0.650133,0.073300,0.111271,0.893939,0.962182,0.970231,0.898232,0.923405,0.945139,0.945923,0.836492,0.263115,1.025007
0.199920,1.008231,0.945271,0.928968,0.934312,0.967147,0.973755,0.966196,0.965984,1.016702,0.981645,0.977429,0.957052,0.970165,0.946692,0.919428,0.926834,0.919209,0.921566,0.963243,0.917673,0.931755,0.955826,0.944888,0.929826,0.947414,0.884350,0.896814,0.769529,0.838222,0.949806,0.984475,0.993287,0.930176,0.946420,0.977780,0.975026,0.928311,0.817110,1.033671
0.208250,1.013342,0.956558,0.941060,0.944108,0.975101,0.981495,0.973593,0.973239,1.020773,0.989703,0.985398,0.965327,0.978762,0.956650,0.932422,0.940894,0.934506,0.935629,0.976785,0.929362,0.944795,0.967806,0.957577,0.944037,0.962015,0.908802,0.916927,0.816952,0.868962,0.956941,0.989803,0.998738,0.942852,0.957101,0.987083,0.987746,0.942062,0.848896,1.035269
0.216580,1.016805,0.964103,0.949206,0.950932,0.980708,0.986959,0.978839,0.978395,1.023756,0.995359,0.991001,0.971125,0.984770,0.963552,0.941235,0.950338,0.944510,0.944918,0.985915,0.937546,0.953712,0.976157,0.966287,0.953622,0.971549,0.923565,0.929425,0.844885,0.886977,0.962012,0.993657,1.002688,0.951123,0.964788,0.993927,0.996263,0.951530,0.867801,1.036496
0.224910,1.019224,0.969339,0.954932,0.955904,0.984835,0.990983,0.982723,0.982224,1.026036,0.999495,0.995108,0.975360,0.989147,0.968548,0.947499,0.957001,0.951378,0.951343,0.992383,0.943443,0.960120,0.982266,0.972578,0.960410,0.978102,0.932864,0.937551,0.862508,0.897086,0.965774,0.996553,1.005649,0.956881,0.970397,0.999150,1.002282,0.958292,0.878522,1.037471
0.233240,1.020974,0.973128,0.959133,0.959685,0.987995,0.994066,0.985715,0.985182,1.027841,1.002637,0.998237,0.978577,0.992463,0.972313,0.952137,0.961901,0.956325,0.955998,0.997120,0.947800,0.964900,0.986883,0.977285,0.965421,0.982839,0.939110,0.943157,0.875291,0.902129,0.968677,0.998801,1.007935,0.961033,0.974581,1.003225,1.006695,0.963269,0.883889,1.038270
0.241570,1.022259,0.975908,0.962267,0.962626,0.990470,0.996480,0.988071,0.987518,1.029294,1.005074,1.000671,0.981071,0.995026,0.975208,0.955637,0.965570,0.959957,0.959431,1.000658,0.951076,0.968513,0.990411,0.980855,0.969193,0.986317,0.943393,0.947107,0.885470,0.903667,0.970949,1.000578,1.009729,0.964110,0.977753,1.006412,1.010008,0.966952,0.885531,1.038934
0.249900,1.023172,0.977874,0.964536,0.964895,0.992394,0.998356,0.989915,0.989353,1.030454,1.006947,1.002549,0.982988,0.996990,0.977406,0.958236,0.968264,0.962542,0.961886,1.003280,0.953537,0.971189,0.993053,0.983518,0.971992,0.988775,0.946113,0.949739,0.893526,0.902571,0.972692,1.001975,1.011125,0.966392,0.980170,1.008854,1.012486,0.969599,0.884413,1.039484
0.258230,1.023759,0.979120,0.966038,0.966568,0.993831,0.999759,0.991306,0.990743,1.031352,1.008328,1.003938,0.984399,0.998426,0.978994,0.960053,0.970115,0.964209,0.963481,1.005146,0.955343,0.973050,0.994927,0.985401,0.973957,0.990339,0.947430,0.951198,0.899396,0.899408,0.973956,1.003039,1.012173,0.968037,0.981989,1.010642,1.014275,0.971377,0.881179,1.039931
0.266560,1.024053,0.979723,0.966847,0.967692,0.994822,1.000726,0.992279,0.991723,1.032007,1.009258,1.004881,0.985348,0.999383,0.980026,0.961174,0.971226,0.965063,0.964308,1.006372,0.956603,0.974197,0.996126,0.986603,0.975188,0.991125,0.947507,0.951617,0.903107,0.894627,0.974788,1.003802,1.012907,0.969151,0.983314,1.011854,1.015480,0.972427,0.876329,1.040282
0.274890,1.024091,0.979774,0.967053,0.968314,0.995402,1.001295,0.992868,0.992326,1.032442,1.009780,1.005418,0.985877,0.999905,0.980557,0.961687,0.971698,0.965223,0.964474,1.007055,0.957405,0.974728,0.996747,0.987220,0.975783,0.991267,0.946560,0.951166,0.904945,0.888630,0.975242,1.004292,1.013358,0.969820,0.984229,1.012570,1.016187,0.972891,0.870279,1.040547
0.283220,1.023915,0.979377,0.966756,0.968491,0.995619,1.001511,0.993115,0.992589,1.032682,1.009942,1.005596,0.986037,1.000046,0.980651,0.961685,0.971644,0.964821,0.964101,1.007293,0.957829,0.974752,0.996889,0.987353,0.975850,0.990911,0.944848,0.950042,0.905380,0.881768,0.975382,1.004540,1.013558,0.970125,0.984803,1.012875,1.016482,0.972904,0.863384,1.040735
0.291550,1.023569,0.978640,0.966067,0.968292,0.995525,1.001424,0.993068,0.992562,1.032757,1.009799,1.005469,0.985883,0.999864,0.980382,0.961271,0.971177,0.963993,0.963313,1.007180,0.957949,0.974379,0.996655,0.987106,0.975496,0.990193,0.942618,0.948440,0.904914,0.874332,0.975275,1.004581,1.013545,0.970139,0.985103,1.012853,1.016451,0.972588,0.855924,1.040859
0.299880,1.023095,0.977663,0.965092,0.967791,0.995179,1.001093,0.992781,0.992297,1.032699,1.009409,1.005096,0.985478,0.999425,0.979826,0.960543,0.970403,0.962861,0.962228,1.006803,0.957836,0.973712,0.996143,0.986577,0.974826,0.989231,0.940077,0.946529,0.903968,0.866547,0.974983,1.004453,1.013358,0.969933,0.985189,1.012586,1.016175,0.972047,0.848114,1.040930
0.308210,1.022530,0.976531,0.963926,0.967064,0.994642,1.000575,0.992312,0.991851,1.032542,1.008834,1.004537,0.984882,0.998793,0.979058,0.959594,0.969422,0.961533,0.960948,1.006242,0.957553,0.972847,0.995440,0.985856,0.973937,0.988118,0.937377,0.944440,0.902842,0.858572,0.974562,1.004194,1.013038,0.969568,0.985119,1.012148,1.015725,0.971363,0.840107,1.040959
0.316540,1.021906,0.975314,0.962650,0.966184,0.993973,0.999929,0.991715,0.991278,1.032316,1.008131,1.003850,0.984157,0.998029,0.978151,0.958509,0.968316,0.960094,0.959559,1.005563,0.957155,0.971864,0.994624,0.985019,0.972911,0.986921,0.934622,0.942269,0.901714,0.850517,0.974058,1.003843,1.012623,0.969099,0.984942,1.011603,1.015167,0.970596,0.832007,1.040956
0.324870,1.021248,0.974066,0.961331,0.965219,0.993226,0.999206,0.991043,0.990629,1.032049,1.007354,1.003088,0.983356,0.997190,0.977167,0.957355,0.967151,0.958611,0.958125,1.004823,0.956690,0.970829,0.993755,0.984130,0.971817,0.985691,0.931877,0.940084,0.900669,0.842453,0.973507,1.003434,1.012150,0.968572,0.984701,1.011003,1.014554,0.969793,0.823882,1.040932
0.333200,1.020576,0.972825,0.960018,0.964223,0.992448,0.998452,0.990340,0.989948,1.031765,1.006547,1.002295,0.982526,0.996323,0.976159,0.956189,0.965981,0.957134,0.956698,1.004066,0.956195,0.969791,0.992881,0.983237,0.970711,0.984461,0.929178,0.937927,0.899736,0.834423,0.972938,1.002998,1.011649,0.968022,0.984431,1.010389,1.013928,0.968984,0.815775,1.040893
0.341530,1.019902,0.971617,0.958745,0.963239,0.991674,0.997702,0.989639,0.989269,1.031481,1.005744,1.001507,0.981701,0.995462,0.975166,0.955049,0.964840,0.955695,0.955310,1.003321,0.955700,0.968783,0.992033,0.982373,0.969628,0.983250,0.926542,0.935824,0.898902,0.826448,0.972369,1.002558,1.011146,0.967474,0.984158,1.009788,1.013318,0.968188,0.807709,1.040845
0.349860,1.019237,0.970456,0.957531,0.962297,0.990930,0.996979,0.988963,0.988615,1.031209,1.004969,1.000746,0.980905,0.994633,0.974214,0.953958,0.963747,0.954309,0.953978,1.002607,0.955222,0.967824,0.991230,0.981555,0.968591,0.982067,0.923969,0.933781,0.898139,0.818535,0.971812,1.002132,1.010656,0.966946,0.983902,1.009215,1.012742,0.967414,0.799691,1.040793
0.358190,1.018584,0.969344,0.956381,0.961411,0.990227,0.996297,0.988328,0.988000,1.030955,1.004235,1.000027,0.980152,0.993849,0.973315,0.952926,0.962710,0.952982,0.952706,1.001931,0.954772,0.966919,0.990475,0.980789,0.967607,0.980911,0.921450,0.931798,0.897405,0.810680,0.971271,1.001729,1.010191,0.966445,0.983673,1.008676,1.012210,0.966662,0.791721,1.040739
0.366520,1.017946,0.968278,0.955291,0.960585,0.989571,0.995660,0.987735,0.987428,1.030720,1.003547,0.999354,0.979445,0.993113,0.972472,0.951949,0.961724,0.951706,0.951490,1.001294,0.954354,0.966063,0.989765,0.980071,0.966675,0.979776,0.918969,0.929862,0.896658,0.802871,0.970747,1.001353,1.009756,0.965973,0.983475,1.008169,1.011720,0.965929,0.783789,1.040686
0.374850,1.017320,0.967249,0.954250,0.959812,0.988959,0.995064,0.987183,0.986896,1.030502,1.002901,0.998722,0.978782,0.992422,0.971678,0.951019,0.960777,0.950469,0.950317,1.000687,0.953963,0.965243,0.989088,0.979389,0.965782,0.978652,0.916507,0.927957,0.895856,0.795094,0.970236,1.001005,1.009350,0.965525,0.983307,1.007685,1.011264,0.965206,0.775886,1.040633
0.383180,1.016704,0.966243,0.953240,0.959081,0.988380,0.994502,0.986663,0.986395,1.030297,1.002290,0.998125,0.978154,0.991766,0.970921,0.950119,0.959852,0.949253,0.949169,1.000099,0.953591,0.964442,0.988428,0.978726,0.964912,0.977525,0.914043,0.926064,0.894959,0.787343,0.969731,1.000680,1.008969,0.965094,0.983163,1.007212,1.010832,0.964482,0.768008,1.040580
0.391510,1.016093,0.965248,0.952246,0.958377,0.987825,0.993962,0.986164,0.985915,1.030098,1.001702,0.997551,0.977549,0.991133,0.970186,0.949231,0.958933,0.948042,0.948030,0.999515,0.953229,0.963643,0.987767,0.978065,0.964048,0.976383,0.911557,0.924165,0.893937,0.779606,0.969226,1.000372,1.008607,0.964669,0.983033,1.006736,1.010409,0.963747,0.760149,1.040527
0.399840,1.015483,0.964252,0.951251,0.957682,0.987279,0.993432,0.985675,0.985445,1.029901,1.001126,0.996987,0.976954,0.990511,0.969459,0.948338,0.958001,0.946817,0.946883,0.998923,0.952866,0.962828,0.987092,0.977391,0.963171,0.975216,0.909036,0.922242,0.892767,0.771875,0.968713,1.000075,1.008256,0.964240,0.982909,1.006246,1.009982,0.962993,0.752302,1.040473
0.408170,1.014871,0.963245,0.950241,0.956984,0.986732,0.992902,0.985185,0.984973,1.029700,1.000550,0.996424,0.976360,0.989887,0.968726,0.947425,0.957043,0.945567,0.945715,0.998312,0.952491,0.961985,0.986389,0.976690,0.962268,0.974016,0.906469,0.920286,0.891434,0.764150,0.968186,0.999781,1.007911,0.963798,0.982780,1.005732,1.009540,0.962213,0.744468,1.040417
0.416500,1.014255,0.962219,0.949208,0.956269,0.986175,0.992362,0.984684,0.984491,1.029490,0.999966,0.995852,0.975756,0.989253,0.967976,0.946482,0.956050,0.944282,0.944516,0.997672,0.952095,0.961104,0.985649,0.975954,0.961329,0.972778,0.903852,0.918288,0.889935,0.756433,0.967641,0.999486,1.007565,0.963338,0.982638,1.005187,1.009076,0.961402,0.736653,1.040359
0.424830,1.013632,0.961172,0.948145,0.955529,0.985599,0.991806,0.984167,0.983991,1.029270,0.999367,0.995264,0.975135,0.988602,0.967202,0.945503,0.955016,0.942958,0.943282,0.996999,0.951675,0.960182,0.984870,0.975179,0.960347,0.971502,0.901187,0.916249,0.888275,0.748735,0.967075,0.999184,1.007213,0.962853,0.982478,1.004608,1.008585,0.960562,0.728867,1.040298
0.433160,1.013001,0.960103,0.947052,0.954761,0.985003,0.991229,0.983628,0.983471,1.029038,0.998750,0.994656,0.974495,0.987930,0.966401,0.944485,0.953941,0.941597,0.942014,0.996291,0.951226,0.959218,0.984051,0.974365,0.959323,0.970192,0.898480,0.914171,0.886467,0.741070,0.966488,0.998873,1.006853,0.962344,0.982296,1.003995,1.008066,0.959694,0.721124,1.040234
0.441490,1.012365,0.959015,0.945931,0.953963,0.984384,0.990631,0.983069,0.982928,1.028793,0.998113,0.994029,0.973834,0.987237,0.965573,0.943432,0.952830,0.940202,0.940715,0.995552,0.950749,0.958217,0.983196,0.973515,0.958259,0.968853,0.895744,0.912063,0.884531,0.733455,0.965883,0.998553,1.006484,0.961809,0.982090,1.003352,1.007521,0.958803,0.713440,1.040168
0.449820,1.011723,0.957912,0.944790,0.953139,0.983745,0.990015,0.982489,0.982366,1.028538,0.997459,0.993384,0.973154,0.986525,0.964721,0.942350,0.951688,0.938783,0.939393,0.994784,0.950247,0.957186,0.982313,0.972637,0.957163,0.967495,0.892991,0.909935,0.882491,0.725908,0.965261,0.998225,1.006106,0.961254,0.981863,1.002684,1.006955,0.957896,0.705834,1.040099
0.458150,1.011078,0.956802,0.943634,0.952294,0.983090,0.989383,0.981895,0.981788,1.028274,0.996793,0.992726,0.972461,0.985798,0.963852,0.941247,0.950527,0.937347,0.938056,0.993997,0.949725,0.956135,0.981411,0.971741,0.956044,0.966125,0.890236,0.907800,0.880373,0.718448,0.964628,0.997890,1.005722,0.960681,0.981616,1.001999,1.006373,0.956980,0.698322,1.040030
0.466480,1.010433,0.955691,0.942475,0.951436,0.982424,0.988742,0.981289,0.981199,1.028004,0.996118,0.992058,0.971759,0.985064,0.962973,0.940133,0.949355,0.935907,0.936714,0.993196,0.949188,0.955075,0.980500,0.970835,0.954912,0.964755,0.887495,0.905670,0.878203,0.711094,0.963989,0.997552,1.005334,0.960098,0.981356,1.001304,1.005785,0.956062,0.690926,1.039959
0.474810,1.009791,0.954586,0.941320,0.950573,0.981755,0.988097,0.980679,0.980604,1.027732,0.995442,0.991389,0.971056,0.984327,0.962092,0.939018,0.948183,0.934473,0.935378,0.992392,0.948644,0.954015,0.979589,0.969931,0.953778,0.963391,0.884780,0.903557,0.876005,0.703851,0.963348,0.997215,1.004948,0.959510,0.981086,1.000608,1.005197,0.955149,0.683644,1.039889
0.483140,1.009154,0.953494,0.940178,0.949713,0.981088,0.987455,0.980071,0.980011,1.027461,0.994771,0.990724,0.970357,0.983596,0.961216,0.937912,0.947022,0.933055,0.934057,0.991592,0.948099,0.952965,0.978687,0.969037,0.952652,0.962044,0.882102,0.901472,0.873801,0.696731,0.962710,0.996883,1.004565,0.958923,0.980814,0.999919,1.004617,0.954248,0.676489,1.039821
0.491470,1.008524,0.952420,0.939056,0.948864,0.980430,0.986822,0.979469,0.979424,1.027192,0.994110,0.990068,0.969668,0.982876,0.960354,0.936822,0.945879,0.931660,0.932757,0.990802,0.947559,0.951934,0.977803,0.968161,0.951542,0.960718,0.879471,0.899422,0.871607,0.689738,0.962079,0.996558,1.004191,0.958343,0.980545,0.999242,1.004053,0.953362,0.669466,1.039754
0.499800,1.007904,0.951368,0.937959,0.948031,0.979784,0.986202,0.978880,0.978848,1.026930,0.993464,0.989427,0.968995,0.982172,0.959510,0.935756,0.944761,0.930293,0.931486,0.990029,0.947030,0.950927,0.976941,0.967309,0.950455,0.959417,0.876891,0.897414,0.869433,0.682874,0.961458,0.996245,1.003828,0.957773,0.980283,0.998582,1.003510,0.952494,0.662574,1.039691
0.508130,1.007294,0.950339,0.936891,0.947219,0.979156,0.985598,0.978305,0.978287,1.026674,0.992837,0.988804,0.968341,0.981489,0.958689,0.934717,0.943671,0.928960,0.930246,0.989276,0.946516,0.949949,0.976106,0.966486,0.949396,0.958144,0.874363,0.895449,0.867287,0.676134,0.960848,0.995945,1.003478,0.957218,0.980032,0.997943,1.002992,0.951645,0.655811,1.039630
0.516460,1.006697,0.949334,0.935852,0.946431,0.978548,0.985014,0.977748,0.977742,1.026427,0.992231,0.988202,0.967708,0.980827,0.957893,0.933708,0.942612,0.927661,0.929038,0.988546,0.946020,0.949001,0.975300,0.965693,0.948366,0.956900,0.871888,0.893529,0.865172,0.669512,0.960252,0.995659,1.003144,0.956679,0.979796,0.997326,1.002503,0.950816,0.649168,1.039574
0.524790,1.006112,0.948354,0.934843,0.945668,0.977960,0.984450,0.977210,0.977216,1.026189,0.991647,0.987621,0.967097,0.980189,0.957123,0.932730,0.941584,0.926396,0.927863,0.987840,0.945542,0.948083,0.974523,0.964931,0.947367,0.955683,0.869463,0.891651,0.863085,0.662998,0.959669,0.995390,1.002826,0.956157,0.979575,0.996733,1.002044,0.950005,0.642638,1.039522
0.533120,1.005540,0.947396,0.933862,0.944930,0.977392,0.983906,0.976691,0.976707,1.025959,0.991085,0.987061,0.966509,0.979574,0.956380,0.931782,0.940585,0.925163,0.926718,0.987157,0.945084,0.947194,0.973774,0.964197,0.946396,0.954492,0.867083,0.889812,0.861025,0.656583,0.959100,0.995136,1.002523,0.955653,0.979371,0.996162,1.001614,0.949210,0.636210,1.039474
0.541450,1.004981,0.946457,0.932907,0.944215,0.976844,0.983382,0.976189,0.976216,1.025739,0.990544,0.986522,0.965942,0.978981,0.955660,0.930861,0.939615,0.923959,0.925601,0.986496,0.944644,0.946332,0.973050,0.963492,0.945453,0.953323,0.864743,0.888008,0.858985,0.650253,0.958542,0.994898,1.002237,0.955164,0.979183,0.995611,1.001212,0.948428,0.629873,1.039430
