Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022382,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046436,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.083300,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022382,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046436,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.091630,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022382,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046436,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.099960,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022382,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046436,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.108290,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022382,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046436,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.116620,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022382,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046437,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.124950,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022382,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046437,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.133280,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022383,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046437,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.141610,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022383,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046437,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.149940,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022383,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046437,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.158270,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022383,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046437,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.166600,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022383,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046437,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.174930,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022383,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046437,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.183260,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022383,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046437,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.191590,1.041696,1.034578,1.028082,1.025338,1.040748,1.045201,1.036432,1.034013,1.049793,1.050027,1.047505,1.037723,1.044328,1.033052,1.022383,1.029173,1.030282,1.027849,1.050036,0.989455,1.029028,1.043797,1.034417,1.031506,1.050028,1.050061,1.035158,1.046437,1.045405,1.008460,1.037807,1.020161,1.003689,1.014581,1.050000,1.050000,1.031586,1.015280,1.039882
0.199920,1.038122,1.028128,1.017456,1.007215,1.019392,1.022597,1.016410,1.015241,1.041036,1.014761,1.016589,1.006396,1.012706,1.009958,1.009628,1.020455,1.021503,1.018374,1.044822,0.985938,1.021919,1.038299,1.028978,1.023598,1.044213,1.043804,1.027794,1.041911,1.041134,1.004944,1.023269,0.948375,1.000082,1.012036,1.046230,1.046617,1.027708,1.011934,1.038152
0.208250,1.037436,1.026850,1.015607,1.004654,1.016953,1.020184,1.013986,1.012806,1.039843,1.012331,1.014164,1.003962,1.010272,1.007517,1.007458,1.018508,1.019660,1.016528,1.043049,0.984424,1.020101,1.036627,1.027234,1.021637,1.042976,1.042364,1.026180,1.040633,1.039938,1.004164,1.021360,0.946104,0.998449,1.010671,1.044886,1.044924,1.026660,1.010932,1.037829
0.216580,1.036920,1.025888,1.014258,1.002858,1.015244,1.018490,1.012295,1.011114,1.039002,1.010616,1.012455,1.002244,1.008552,1.005785,1.005884,1.017076,1.018303,1.015173,1.041752,0.983272,1.018745,1.035362,1.025937,1.020193,1.042039,1.041280,1.024978,1.039655,1.039016,1.003553,1.019978,0.944501,0.997305,1.009614,1.043819,1.043719,1.025830,1.010147,1.037584
0.224910,1.036508,1.025121,1.013207,1.001497,1.013950,1.017207,1.011019,1.009840,1.038362,1.009312,1.011158,1.000938,1.007242,1.004464,1.004665,1.015957,1.017240,1.014113,1.040739,0.982362,1.017673,1.034353,1.024915,1.019063,1.041290,1.040419,1.024031,1.038870,1.038273,1.003052,1.018915,0.943282,0.996424,1.008781,1.042945,1.042800,1.025151,1.009510,1.037388
0.233240,1.036168,1.024491,1.012356,1.000406,1.012914,1.016178,1.009999,1.008822,1.037848,1.008266,1.010117,0.999890,1.006192,1.003403,1.003683,1.015053,1.016380,1.013255,1.039929,0.981628,1.016803,1.033531,1.024090,1.018149,1.040673,1.039714,1.023259,1.038222,1.037661,1.002629,1.018059,0.942305,0.995732,1.008113,1.042218,1.042086,1.024583,1.008983,1.037227
0.241570,1.035880,1.023962,1.011649,0.999500,1.012053,1.015324,1.009150,1.007975,1.037419,1.007399,1.009254,0.999021,1.005321,1.002525,1.002873,1.014306,1.015667,1.012544,1.039267,0.981027,1.016084,1.032852,1.023413,1.017395,1.040156,1.039127,1.022619,1.037681,1.037150,1.002268,1.017349,0.941494,0.995171,1.007571,1.041610,1.041519,1.024104,1.008545,1.037092
0.249900,1.035634,1.023517,1.011058,0.998735,1.011325,1.014602,1.008432,1.007257,1.037056,1.006667,1.008525,0.998288,1.004587,1.001786,1.002196,1.013685,1.015074,1.011951,1.038719,0.980529,1.015487,1.032288,1.022855,1.016765,1.039721,1.038636,1.022084,1.037229,1.036725,1.001960,1.016750,0.940811,0.994710,1.007128,1.041101,1.041069,1.023697,1.008185,1.036979
0.258230,1.035422,1.023142,1.010564,0.998087,1.010707,1.013988,1.007820,1.006645,1.036747,1.006048,1.007907,0.997667,1.003967,1.001164,1.001631,1.013168,1.014579,1.011456,1.038266,0.980114,1.014992,1.031823,1.022397,1.016240,1.039356,1.038228,1.021639,1.036853,1.036376,1.001697,1.016241,0.940232,0.994329,1.006767,1.040677,1.040715,1.023355,1.007894,1.036884
0.266560,1.035240,1.022829,1.010153,0.997537,1.010181,1.013467,1.007300,1.006124,1.036485,1.005524,1.007384,0.997142,1.003442,1.000640,1.001160,1.012739,1.014168,1.011045,1.037891,0.979769,1.014584,1.031442,1.022025,1.015802,1.039051,1.037891,1.021271,1.036544,1.036094,1.001477,1.015806,0.939742,0.994014,1.006473,1.040328,1.040444,1.023067,1.007665,1.036806
0.274890,1.035084,1.022567,1.009811,0.997072,1.009734,1.013024,1.006857,1.005681,1.036263,1.005081,1.006941,0.996698,1.002999,1.000198,1.000767,1.012384,1.013829,1.010705,1.037582,0.979482,1.014249,1.031131,1.021725,1.015439,1.038798,1.037615,1.020968,1.036294,1.035869,1.001292,1.015436,0.939328,0.993755,1.006237,1.040042,1.040242,1.022825,1.007490,1.036742
0.283220,1.034949,1.022347,1.009525,0.996677,1.009354,1.012646,1.006480,1.005303,1.036075,1.004704,1.006563,0.996320,1.002623,0.999824,1.000438,1.012088,1.013546,1.010421,1.037326,0.979244,1.013973,1.030879,1.021484,1.015135,1.038589,1.037389,1.020718,1.036094,1.035694,1.001138,1.015117,0.938976,0.993541,1.006050,1.039808,1.040100,1.022622,1.007362,1.036690
0.291550,1.034832,1.022160,1.009283,0.996337,1.009026,1.012321,1.006155,1.004977,1.035916,1.004380,1.006238,0.995994,1.002300,0.999503,1.000158,1.011839,1.013307,1.010180,1.037113,0.979047,1.013742,1.030671,1.021288,1.014878,1.038413,1.037203,1.020510,1.035934,1.035559,1.001009,1.014842,0.938673,0.993364,1.005904,1.039614,1.040004,1.022450,1.007271,1.036649
0.299880,1.034728,1.021997,1.009071,0.996039,1.008738,1.012035,1.005869,1.004691,1.035778,1.004094,1.005952,0.995708,1.002015,0.999221,0.999913,1.011622,1.013100,1.009970,1.036934,0.978882,1.013544,1.030496,1.021127,1.014656,1.038264,1.037047,1.020331,1.035806,1.035453,1.000900,1.014601,0.938406,0.993216,1.005791,1.039452,1.039946,1.022301,1.007209,1.036618
0.308210,1.034634,1.021850,1.008879,0.995770,1.008478,1.011776,1.005612,1.004434,1.035656,1.003835,1.005694,0.995448,1.001756,0.998964,0.999690,1.011428,1.012914,1.009781,1.036778,0.978742,1.013368,1.030344,1.020988,1.014457,1.038133,1.036911,1.020174,1.035700,1.035370,1.000805,1.014384,0.938164,0.993090,1.005706,1.039312,1.039915,1.022168,1.007169,1.036593
0.316540,1.034548,1.021713,1.008699,0.995518,1.008237,1.011536,1.005374,1.004196,1.035545,1.003593,1.005452,0.995205,1.001514,0.998723,0.999481,1.011247,1.012740,1.009604,1.036638,0.978622,1.013204,1.030205,1.020864,1.014273,1.038014,1.036789,1.020029,1.035609,1.035302,1.000721,1.014187,0.937937,0.992980,1.005642,1.039186,1.039903,1.022047,1.007143,1.036574
0.324870,1.034466,1.021581,1.008523,0.995276,1.008005,1.011306,1.005146,1.003969,1.035442,1.003359,1.005219,0.994971,1.001280,0.998489,0.999277,1.011073,1.012573,1.009432,1.036510,0.978516,1.013047,1.030073,1.020747,1.014095,1.037902,1.036674,1.019891,1.035528,1.035242,1.000645,1.014003,0.937719,0.992881,1.005595,1.039070,1.039904,1.021933,1.007125,1.036560
0.333200,1.034387,1.021451,1.008348,0.995037,1.007778,1.011082,1.004923,1.003747,1.035344,1.003130,1.004991,0.994741,1.001049,0.998257,0.999075,1.010901,1.012407,1.009261,1.036389,0.978421,1.012891,1.029944,1.020633,1.013920,1.037795,1.036562,1.019756,1.035451,1.035187,1.000574,1.013829,0.937504,0.992790,1.005561,1.038958,1.039913,1.021823,1.007113,1.036550
0.341530,1.034310,1.021322,1.008172,0.994799,1.007554,1.010859,1.004703,1.003527,1.035248,1.002901,1.004764,0.994511,1.000819,0.998025,0.998872,1.010728,1.012240,1.009090,1.036273,0.978333,1.012734,1.029815,1.020519,1.013746,1.037689,1.036453,1.019621,1.035378,1.035134,1.000508,1.013661,0.937291,0.992705,1.005536,1.038849,1.039925,1.021716,1.007104,1.036543
0.349860,1.034234,1.021194,1.007995,0.994561,1.007330,1.010638,1.004484,1.003309,1.035155,1.002672,1.004537,0.994282,1.000588,0.997792,0.998668,1.010555,1.012074,1.008918,1.036160,0.978252,1.012577,1.029687,1.020405,1.013571,1.037586,1.036344,1.019487,1.035306,1.035083,1.000447,1.013500,0.937077,0.992626,1.005520,1.038743,1.039939,1.021612,1.007097,1.036538
0.358190,1.034160,1.021068,1.007819,0.994323,1.007108,1.010418,1.004266,1.003092,1.035063,1.002444,1.004311,0.994054,1.000359,0.997559,0.998463,1.010383,1.011908,1.008746,1.036051,0.978177,1.012419,1.029559,1.020292,1.013397,1.037485,1.036236,1.019353,1.035236,1.035034,1.000390,1.013344,0.936864,0.992551,1.005511,1.038638,1.039954,1.021511,1.007091,1.036535
0.366520,1.034088,1.020946,1.007645,0.994088,1.006889,1.010202,1.004052,1.002879,1.034975,1.002220,1.004089,0.993829,1.000132,0.997329,0.998261,1.010213,1.011745,1.008577,1.035946,0.978107,1.012265,1.029433,1.020180,1.013226,1.037388,1.036132,1.019223,1.035169,1.034989,1.000340,1.013194,0.936654,0.992482,1.005508,1.038537,1.039970,1.021414,1.007089,1.036535
0.374850,1.034018,1.020829,1.007477,0.993858,1.006676,1.009992,1.003843,1.002671,1.034889,1.002001,1.003872,0.993609,0.999911,0.997104,0.998064,1.010048,1.011587,1.008413,1.035848,0.978044,1.012114,1.029312,1.020072,1.013059,1.037296,1.036033,1.019098,1.035107,1.034947,1.000296,1.013053,0.936449,0.992418,1.005512,1.038442,1.039988,1.021321,1.007091,1.036537
0.383180,1.033951,1.020718,1.007317,0.993637,1.006471,1.009790,1.003642,1.002470,1.034808,1.001790,1.003664,0.993398,0.999698,0.996888,0.997875,1.009890,1.011436,1.008257,1.035758,0.977989,1.011971,1.029198,1.019971,1.012899,1.037211,1.035941,1.018980,1.035052,1.034913,1.000261,1.012920,0.936252,0.992363,1.005524,1.038352,1.040008,1.021236,1.007099,1.036541
0.391510,1.033886,1.020617,1.007166,0.993426,1.006276,1.009598,1.003452,1.002280,1.034733,1.001589,1.003466,0.993197,0.999496,0.996682,0.997696,1.009742,1.011294,1.008111,1.035676,0.977941,1.011836,1.029091,1.019876,1.012749,1.037134,1.035858,1.018871,1.035005,1.034886,1.000235,1.012798,0.936065,0.992315,1.005542,1.038270,1.040031,1.021157,1.007115,1.036547
0.399840,1.033826,1.020525,1.007027,0.993228,1.006093,1.009418,1.003273,1.002102,1.034663,1.001401,1.003280,0.993008,0.999306,0.996489,0.997529,1.009605,1.011164,1.007975,1.035604,0.977902,1.011712,1.028993,1.019791,1.012609,1.037066,1.035785,1.018772,1.034968,1.034869,1.000219,1.012687,0.935889,0.992276,1.005569,1.038197,1.040058,1.021087,1.007138,1.036556
0.408170,1.033769,1.020443,1.006901,0.993045,1.005924,1.009252,1.003107,1.001936,1.034600,1.001227,1.003108,0.992833,0.999129,0.996310,0.997374,1.009479,1.011045,1.007851,1.035542,0.977872,1.011599,1.028906,1.019715,1.012481,1.037007,1.035722,1.018684,1.034940,1.034861,1.000214,1.012588,0.935726,0.992246,1.005604,1.038132,1.040089,1.021025,1.007171,1.036567
0.416500,1.033717,1.020371,1.006786,0.992876,1.005769,1.009099,1.002955,1.001784,1.034544,1.001066,1.002949,0.992672,0.998967,0.996144,0.997232,1.009366,1.010937,1.007739,1.035490,0.977852,1.011496,1.028828,1.019649,1.012365,1.036959,1.035669,1.018607,1.034923,1.034864,1.000218,1.012502,0.935576,0.992226,1.005648,1.038077,1.040123,1.020972,1.007211,1.036580
0.424830,1.033668,1.020309,1.006683,0.992721,1.005627,1.008960,1.002816,1.001645,1.034495,1.000919,1.002805,0.992525,0.998818,0.995993,0.997103,1.009263,1.010841,1.007639,1.035449,0.977840,1.011405,1.028760,1.019592,1.012260,1.036919,1.035627,1.018540,1.034916,1.034875,1.000233,1.012429,0.935438,0.992215,1.005699,1.038030,1.040162,1.020927,1.007260,1.036596
0.433160,1.033623,1.020256,1.006592,0.992579,1.005498,1.008833,1.002689,1.001518,1.034451,1.000785,1.002672,0.992390,0.998682,0.995854,0.996985,1.009171,1.010756,1.007549,1.035417,0.977838,1.011322,1.028701,1.019542,1.012165,1.036888,1.035594,1.018484,1.034918,1.034896,1.000258,1.012368,0.935313,0.992211,1.005759,1.037990,1.040204,1.020890,1.007316,1.036613
0.441490,1.033582,1.020212,1.006510,0.992450,1.005381,1.008719,1.002575,1.001403,1.034414,1.000662,1.002552,0.992267,0.998558,0.995727,0.996877,1.009088,1.010679,1.007469,1.035393,0.977843,1.011249,1.028649,1.019500,1.012080,1.036865,1.035570,1.018436,1.034928,1.034923,1.000292,1.012319,0.935198,0.992216,1.005825,1.037957,1.040248,1.020860,1.007378,1.036633
0.449820,1.033544,1.020175,1.006437,0.992333,1.005274,1.008615,1.002471,1.001299,1.034382,1.000550,1.002443,0.992155,0.998444,0.995610,0.996778,1.009013,1.010610,1.007397,1.035377,0.977856,1.011182,1.028603,1.019464,1.012003,1.036850,1.035553,1.018396,1.034945,1.034958,1.000334,1.012282,0.935094,0.992227,1.005898,1.037930,1.040294,1.020836,1.007445,1.036654
0.458150,1.033510,1.020145,1.006371,0.992224,1.005178,1.008521,1.002376,1.001204,1.034355,1.000448,1.002342,0.992052,0.998340,0.995502,0.996687,1.008945,1.010549,1.007332,1.035368,0.977876,1.011122,1.028562,1.019433,1.011933,1.036840,1.035542,1.018362,1.034968,1.034997,1.000385,1.012254,0.934998,0.992245,1.005977,1.037908,1.040341,1.020817,1.007516,1.036677
0.466480,1.033478,1.020120,1.006312,0.992124,1.005090,1.008436,1.002290,1.001118,1.034333,1.000354,1.002251,0.991958,0.998243,0.995402,0.996602,1.008883,1.010493,1.007273,1.035364,0.977901,1.011067,1.028526,1.019406,1.011868,1.036835,1.035537,1.018334,1.034996,1.035041,1.000443,1.012237,0.934910,0.992267,1.006060,1.037889,1.040389,1.020804,1.007591,1.036702
0.474810,1.033449,1.020102,1.006258,0.992032,1.005009,1.008358,1.002211,1.001038,1.034314,1.000267,1.002166,0.991871,0.998154,0.995309,0.996522,1.008825,1.010442,1.007219,1.035364,0.977931,1.011015,1.028493,1.019382,1.011809,1.036835,1.035536,1.018310,1.035028,1.035088,1.000508,1.012229,0.934829,0.992294,1.006147,1.037873,1.040438,1.020794,1.007667,1.036728
0.483140,1.033422,1.020087,1.006209,0.991946,1.004935,1.008288,1.002140,1.000966,1.034298,1.000187,1.002089,0.991790,0.998072,0.995222,0.996448,1.008772,1.010396,1.007170,1.035369,0.977965,1.010968,1.028463,1.019361,1.011754,1.036839,1.035539,1.018291,1.035063,1.035138,1.000578,1.012229,0.934754,0.992325,1.006238,1.037860,1.040486,1.020788,1.007745,1.036756
0.491470,1.033397,1.020078,1.006165,0.991866,1.004868,1.008224,1.002074,1.000900,1.034286,1.000113,1.002018,0.991716,0.997995,0.995141,0.996378,1.008723,1.010354,1.007125,1.035378,0.978003,1.010924,1.028436,1.019343,1.011704,1.036847,1.035545,1.018275,1.035101,1.035191,1.000654,1.012239,0.934685,0.992360,1.006331,1.037850,1.040534,1.020786,1.007825,1.036784
0.499800,1.033374,1.020072,1.006126,0.991793,1.004808,1.008166,1.002015,1.000840,1.034277,1.000045,1.001953,0.991648,0.997925,0.995066,0.996314,1.008678,1.010315,1.007085,1.035389,0.978044,1.010884,1.028412,1.019327,1.011657,1.036858,1.035555,1.018263,1.035142,1.035246,1.000734,1.012256,0.934622,0.992397,1.006427,1.037842,1.040583,1.020787,1.007905,1.036814
0.508130,1.033353,1.020070,1.006091,0.991725,1.004753,1.008115,1.001962,1.000786,1.034272,0.999984,1.001895,0.991587,0.997861,0.994997,0.996253,1.008637,1.010281,1.007049,1.035404,0.978087,1.010847,1.028391,1.019314,1.011614,1.036872,1.035568,1.018255,1.035186,1.035303,1.000818,1.012282,0.934564,0.992437,1.006524,1.037836,1.040632,1.020791,1.007987,1.036845
0.516460,1.033335,1.020071,1.006061,0.991663,1.004705,1.008070,1.001915,1.000738,1.034269,0.999928,1.001842,0.991531,0.997803,0.994934,0.996198,1.008600,1.010251,1.007017,1.035422,0.978133,1.010813,1.028372,1.019304,1.011575,1.036889,1.035584,1.018250,1.035232,1.035363,1.000906,1.012316,0.934512,0.992480,1.006623,1.037832,1.040681,1.020797,1.008070,1.036877
0.524790,1.033318,1.020077,1.006035,0.991608,1.004663,1.008032,1.001874,1.000696,1.034269,0.999879,1.001796,0.991482,0.997751,0.994876,0.996147,1.008567,1.010225,1.006990,1.035443,0.978182,1.010784,1.028357,1.019297,1.011541,1.036909,1.035604,1.018249,1.035281,1.035424,1.000995,1.012359,0.934467,0.992525,1.006723,1.037831,1.040731,1.020807,1.008155,1.036910
0.533120,1.033303,1.020085,1.006014,0.991559,1.004628,1.008001,1.001840,1.000660,1.034272,0.999837,1.001757,0.991440,0.997706,0.994826,0.996102,1.008539,1.010204,1.006967,1.035467,0.978233,1.010759,1.028346,1.019293,1.011511,1.036932,1.035626,1.018251,1.035333,1.035489,1.001087,1.012409,0.934427,0.992572,1.006824,1.037833,1.040783,1.020819,1.008241,1.036943
0.541450,1.033289,1.020097,1.005998,0.991516,1.004600,1.007976,1.001812,1.000631,1.034279,0.999802,1.001725,0.991404,0.997668,0.994781,0.996063,1.008516,1.010187,1.006949,1.035494,0.978287,1.010738,1.028338,1.019293,1.011486,1.036958,1.035653,1.018258,1.035388,1.035556,1.001181,1.012468,0.934394,0.992621,1.006927,1.037837,1.040836,1.020835,1.008328,1.036978
