Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.811025,0.717760,0.576864,0.332648,0.202602,0.164066,0.224339,0.254574,0.620037,0.086706,0.019858,0.080350,0.142039,0.286266,0.519821,0.619083,0.622434,0.604988,0.702262,0.694504,0.655368,0.694529,0.693797,0.639221,0.715912,0.702365,0.664996,0.736697,0.740892,0.818194,0.208800,0.137652,0.689225,0.727968,0.717380,0.752355,0.712862,0.735205,0.858775
0.149940,0.803448,0.706826,0.564390,0.320541,0.195949,0.158741,0.217520,0.247009,0.613745,0.083936,0.019223,0.077766,0.137449,0.276945,0.505607,0.603362,0.607797,0.591161,0.685730,0.678047,0.639072,0.677745,0.677219,0.622496,0.704396,0.688895,0.650993,0.722906,0.727509,0.809944,0.202091,0.133522,0.674281,0.711736,0.700337,0.736771,0.700677,0.722746,0.853478
0.158270,0.797242,0.697762,0.554052,0.310263,0.190296,0.154227,0.211696,0.240531,0.608534,0.081673,0.018704,0.075634,0.133660,0.269193,0.494124,0.590771,0.595954,0.579878,0.672888,0.665371,0.626058,0.664394,0.664108,0.609114,0.694913,0.677914,0.639617,0.711662,0.716605,0.802969,0.196682,0.130346,0.662851,0.699402,0.686726,0.724791,0.690704,0.712601,0.849243
0.166600,0.791954,0.689864,0.544948,0.300846,0.185097,0.150080,0.206305,0.234520,0.603983,0.079690,0.018249,0.073748,0.130304,0.262275,0.484229,0.580037,0.585769,0.570093,0.662213,0.654926,0.615033,0.653163,0.653105,0.597716,0.686705,0.668470,0.629834,0.702030,0.707281,0.796864,0.191911,0.127748,0.653460,0.689366,0.675327,0.714943,0.682162,0.703957,0.845792
0.174930,0.787326,0.682757,0.536633,0.291860,0.180117,0.146111,0.201114,0.228719,0.599887,0.077878,0.017832,0.072009,0.127207,0.255848,0.475336,0.570489,0.576650,0.561268,0.652904,0.645869,0.605304,0.643334,0.643481,0.587582,0.679360,0.660048,0.621090,0.693487,0.699031,0.791403,0.187503,0.125521,0.645353,0.680752,0.665433,0.706469,0.674605,0.696347,0.842952
0.183260,0.783211,0.676245,0.528901,0.283163,0.175292,0.142269,0.196070,0.223075,0.596162,0.076186,0.017444,0.070374,0.124294,0.249773,0.467148,0.561770,0.568286,0.553135,0.644511,0.637724,0.596488,0.634498,0.634825,0.578324,0.672660,0.652368,0.613092,0.685741,0.691568,0.786457,0.183361,0.123553,0.638098,0.673065,0.656621,0.698940,0.667778,0.689497,0.840617
0.191590,0.779529,0.670240,0.521685,0.274774,0.170651,0.138580,0.191219,0.217646,0.592791,0.074603,0.017079,0.068836,0.121551,0.244029,0.459537,0.553706,0.560534,0.545579,0.636803,0.630238,0.588390,0.626436,0.626920,0.569753,0.666497,0.645290,0.605697,0.678636,0.684737,0.781955,0.179486,0.121787,0.631468,0.666040,0.648646,0.692125,0.661545,0.683258,0.838720
0.199920,0.904336,0.837506,0.772505,0.683333,0.698572,0.699783,0.703491,0.705657,0.850999,0.703812,0.702494,0.692343,0.702742,0.702818,0.737755,0.759778,0.772174,0.772070,0.776848,0.736953,0.764711,0.772779,0.771044,0.760079,0.827731,0.815555,0.794970,0.818163,0.817455,0.870940,0.653154,0.667215,0.738592,0.750163,0.763472,0.795870,0.796997,0.794488,0.933974
0.208250,0.923869,0.864814,0.809847,0.732273,0.747809,0.749328,0.752024,0.753711,0.879566,0.752169,0.750818,0.740533,0.750939,0.750632,0.781804,0.801437,0.811389,0.810597,0.818993,0.775117,0.804762,0.811039,0.810628,0.802007,0.855618,0.847886,0.830451,0.847823,0.845804,0.886665,0.705225,0.713401,0.779099,0.786527,0.796648,0.836282,0.823248,0.819421,0.948571
0.216580,0.936965,0.882466,0.833241,0.761987,0.777374,0.779012,0.781151,0.782574,0.897640,0.782196,0.780827,0.770484,0.780800,0.780079,0.809384,0.827767,0.836188,0.834870,0.845540,0.799778,0.830380,0.835853,0.835957,0.828601,0.873799,0.868825,0.853149,0.867402,0.864615,0.897286,0.735667,0.742389,0.804026,0.810422,0.819061,0.861552,0.840831,0.836210,0.958878
0.224910,0.946300,0.894648,0.848910,0.781214,0.796282,0.797954,0.799764,0.801032,0.909876,0.801977,0.800597,0.790225,0.800447,0.799388,0.827729,0.845401,0.852843,0.851155,0.863135,0.816234,0.847730,0.852861,0.853122,0.846436,0.886406,0.883204,0.868561,0.881049,0.877788,0.904983,0.754585,0.761602,0.820305,0.826433,0.834929,0.878329,0.853259,0.848111,0.966619
0.233240,0.953482,0.903817,0.860473,0.795144,0.809853,0.811515,0.813132,0.814309,0.919049,0.816293,0.814906,0.804525,0.814673,0.813386,0.841032,0.858176,0.864992,0.863083,0.875589,0.827798,0.860382,0.865340,0.865607,0.859339,0.895893,0.893887,0.879903,0.891269,0.887687,0.911036,0.767689,0.775467,0.831682,0.837632,0.846813,0.890275,0.862675,0.857126,0.972846
0.241570,0.959403,0.911302,0.869853,0.806496,0.820852,0.822485,0.823990,0.825117,0.926621,0.827718,0.826327,0.815950,0.826051,0.824640,0.851576,0.868217,0.874631,0.872623,0.885079,0.836483,0.870329,0.875147,0.875365,0.869456,0.903613,0.902464,0.888954,0.899491,0.895661,0.916137,0.777936,0.786410,0.840233,0.845967,0.856225,0.899419,0.870303,0.864410,0.978145
0.249900,0.964529,0.917785,0.878009,0.816564,0.830580,0.832174,0.833617,0.834718,0.933297,0.837556,0.836162,0.825800,0.835874,0.834422,0.860553,0.876669,0.882815,0.880795,0.892839,0.843490,0.878662,0.883318,0.883476,0.877953,0.910273,0.909784,0.896656,0.906493,0.902451,0.920640,0.786744,0.795696,0.847144,0.852625,0.864048,0.906890,0.876816,0.870611,0.982822
0.258230,0.969097,0.923596,0.885382,0.825885,0.839571,0.841120,0.842530,0.843619,0.939387,0.846413,0.845018,0.834680,0.844740,0.843304,0.868541,0.884106,0.890065,0.888087,0.899526,0.849482,0.885942,0.890403,0.890505,0.885421,0.916225,0.916278,0.903482,0.912683,0.908449,0.924718,0.794718,0.803944,0.853037,0.858279,0.870780,0.913276,0.882570,0.876076,0.987037
0.266560,0.973234,0.928898,0.892171,0.834662,0.848024,0.849523,0.850917,0.852002,0.945026,0.854568,0.853172,0.842863,0.852918,0.851535,0.875819,0.890824,0.896642,0.894740,0.905496,0.854827,0.892464,0.896702,0.896758,0.892163,0.921645,0.922164,0.909671,0.918275,0.913861,0.928455,0.802110,0.811454,0.858261,0.863303,0.876710,0.918905,0.887758,0.880995,0.990879
0.274890,0.977007,0.933772,0.898462,0.842953,0.855994,0.857443,0.858830,0.859916,0.950273,0.862140,0.860745,0.850468,0.860522,0.859214,0.882516,0.896965,0.902672,0.900863,0.910931,0.859711,0.898381,0.902374,0.902395,0.898325,0.926622,0.927553,0.915339,0.923380,0.918797,0.931896,0.809012,0.818373,0.862998,0.867889,0.882002,0.923950,0.892486,0.885472,0.994401
0.283220,0.980461,0.938259,0.904294,0.850761,0.863489,0.864888,0.866274,0.867364,0.955157,0.869182,0.867787,0.857544,0.867600,0.866376,0.888693,0.902597,0.908217,0.906510,0.915920,0.864225,0.903769,0.907505,0.907500,0.903978,0.931202,0.932502,0.920548,0.928058,0.923319,0.935065,0.815452,0.824772,0.867341,0.872127,0.886751,0.928501,0.896816,0.889566,0.997639
0.291550,0.983626,0.942383,0.909684,0.858079,0.870504,0.871854,0.873242,0.874338,0.959696,0.875715,0.874320,0.864110,0.874169,0.873033,0.894374,0.907755,0.913307,0.911706,0.920500,0.868398,0.908667,0.912143,0.912117,0.909153,0.935413,0.937044,0.925329,0.932346,0.927462,0.937977,0.821443,0.830686,0.871328,0.876050,0.891015,0.932607,0.900787,0.893313,1.000622
0.299880,0.986522,0.946164,0.914646,0.864898,0.877037,0.878339,0.879734,0.880837,0.963906,0.881752,0.880358,0.870181,0.880242,0.879192,0.899575,0.912457,0.917961,0.916470,0.924690,0.872243,0.913103,0.916318,0.916275,0.913867,0.939276,0.941203,0.929704,0.936269,0.931252,0.940644,0.826993,0.836140,0.874980,0.879666,0.894833,0.936296,0.904427,0.896740,1.003370
0.308210,0.989170,0.949618,0.919194,0.871219,0.883095,0.884352,0.885756,0.886867,0.967803,0.887309,0.885915,0.875768,0.885832,0.884863,0.904313,0.916722,0.922197,0.920817,0.928502,0.875761,0.917099,0.920059,0.920001,0.918139,0.942810,0.944998,0.933691,0.939848,0.934713,0.943079,0.832118,0.841152,0.878310,0.882977,0.898237,0.939595,0.907758,0.899870,1.005904
0.316540,0.991585,0.952760,0.923341,0.877049,0.888688,0.889904,0.891322,0.892443,0.971401,0.892397,0.891004,0.880886,0.890952,0.890056,0.908600,0.920563,0.926030,0.924762,0.931941,0.878949,0.920674,0.923388,0.923314,0.921981,0.946030,0.948448,0.937309,0.943106,0.937865,0.945292,0.836838,0.845740,0.881321,0.885975,0.901255,0.942517,0.910800,0.902723,1.008239
0.324870,0.993782,0.955609,0.927110,0.882407,0.893841,0.895019,0.896454,0.897587,0.974721,0.897042,0.895650,0.885557,0.895625,0.894796,0.912464,0.924009,0.929485,0.928329,0.935026,0.881816,0.923858,0.926337,0.926247,0.925419,0.948960,0.951578,0.940581,0.946067,0.940732,0.947298,0.841184,0.849927,0.884028,0.888668,0.903921,0.945093,0.913576,0.905322,1.010392
0.333200,0.995779,0.958187,0.930526,0.887316,0.898581,0.899727,0.901182,0.902328,0.977782,0.901270,0.899878,0.889809,0.899878,0.899108,0.915932,0.927086,0.932590,0.931545,0.937776,0.884374,0.926684,0.928941,0.928833,0.928483,0.951621,0.954413,0.943533,0.948759,0.943341,0.949112,0.845189,0.853740,0.886447,0.891065,0.906270,0.947352,0.916106,0.907692,1.012376
0.341530,0.997590,0.960518,0.933621,0.891810,0.902946,0.904064,0.905542,0.906702,0.980604,0.905117,0.903725,0.893677,0.903746,0.903028,0.919044,0.929832,0.935378,0.934442,0.940219,0.886645,0.929191,0.931240,0.931112,0.931211,0.954039,0.956982,0.946198,0.951211,0.945720,0.950752,0.848896,0.857212,0.888600,0.893185,0.908342,0.949328,0.918414,0.909859,1.014206
0.349860,0.999235,0.962629,0.936429,0.895930,0.906974,0.908072,0.909573,0.910748,0.983211,0.908621,0.907230,0.897201,0.907270,0.906597,0.921842,0.932290,0.937887,0.937058,0.942390,0.888656,0.931423,0.933278,0.933129,0.933647,0.956243,0.959320,0.948610,0.953455,0.947900,0.952237,0.852349,0.860378,0.890513,0.895057,0.910179,0.951061,0.920527,0.911851,1.015896
0.358190,1.000731,0.964550,0.938991,0.899721,0.910711,0.911793,0.913319,0.914509,0.985628,0.911830,0.910438,0.900426,0.910495,0.909863,0.924374,0.934504,0.940160,0.939433,0.944327,0.890444,0.933427,0.935103,0.934930,0.935839,0.958261,0.961460,0.950808,0.955525,0.949912,0.953587,0.855594,0.863279,0.892220,0.896713,0.911826,0.952594,0.922470,0.913697,1.017461
0.366520,1.002098,0.966311,0.941345,0.903229,0.914200,0.915273,0.916824,0.918028,0.987880,0.914788,0.913397,0.903400,0.913468,0.912873,0.926689,0.936522,0.942241,0.941610,0.946074,0.892046,0.935251,0.936762,0.936564,0.937835,0.960125,0.963437,0.952829,0.957452,0.951788,0.954824,0.858676,0.865956,0.893756,0.898191,0.913326,0.953970,0.924272,0.915424,1.018914
0.374850,1.003357,0.967942,0.943533,0.906504,0.917488,0.918557,0.920130,0.921347,0.989992,0.917544,0.916153,0.906170,0.916238,0.915675,0.928836,0.938390,0.944170,0.943630,0.947672,0.893502,0.936940,0.938299,0.938074,0.939682,0.961864,0.965286,0.954712,0.959266,0.953557,0.955968,0.861641,0.868453,0.895156,0.899530,0.914721,0.955229,0.925958,0.917058,1.020270
0.383180,1.004527,0.969471,0.945591,0.909591,0.920615,0.921686,0.923278,0.924507,0.991988,0.920141,0.918750,0.908780,0.918847,0.918315,0.930858,0.940150,0.945988,0.945533,0.949161,0.894853,0.938536,0.939754,0.939502,0.941425,0.963507,0.967037,0.956491,0.960998,0.955246,0.957039,0.864527,0.870807,0.896456,0.900767,0.916046,0.956411,0.927553,0.918624,1.021542
0.391510,1.005625,0.970925,0.947554,0.912534,0.923620,0.924698,0.926305,0.927542,0.993891,0.922619,0.921228,0.911270,0.921338,0.920835,0.932796,0.941838,0.947730,0.947351,0.950578,0.896132,0.940075,0.941162,0.940883,0.943100,0.965077,0.968720,0.958198,0.962670,0.956879,0.958054,0.867369,0.873056,0.897686,0.901938,0.917334,0.957546,0.929081,0.920142,1.022744
0.399840,1.006670,0.972326,0.949450,0.915370,0.926535,0.927624,0.929240,0.930484,0.995720,0.925014,0.923623,0.913676,0.923745,0.923270,0.934680,0.943485,0.949424,0.949115,0.951953,0.897371,0.941586,0.942551,0.942244,0.944738,0.966597,0.970358,0.959860,0.964302,0.958475,0.959027,0.870193,0.875228,0.898875,0.903072,0.918609,0.958663,0.930559,0.921629,1.023887
0.408170,1.007676,0.973691,0.951304,0.918128,0.929386,0.930491,0.932110,0.933357,0.997492,0.927353,0.925962,0.916025,0.926095,0.925649,0.936538,0.945116,0.951095,0.950849,0.953311,0.898595,0.943091,0.943941,0.943608,0.946364,0.968085,0.971968,0.961496,0.965911,0.960048,0.959972,0.873020,0.877350,0.900045,0.904193,0.919889,0.959782,0.932005,0.923097,1.024983
0.416500,1.008656,0.975035,0.953131,0.920830,0.932191,0.933315,0.934932,0.936179,0.999223,0.929654,0.928264,0.918338,0.928409,0.927991,0.938385,0.946745,0.952757,0.952567,0.954669,0.899820,0.944605,0.945346,0.944986,0.947991,0.969552,0.973565,0.963120,0.967506,0.961609,0.960897,0.875864,0.879438,0.901209,0.905318,0.921186,0.960915,0.933429,0.924554,1.026041
0.424830,1.009621,0.976367,0.954943,0.923494,0.934965,0.936111,0.937719,0.938964,1.000924,0.931934,0.930544,0.920628,0.930700,0.930311,0.940234,0.948384,0.954421,0.954283,0.956038,0.901059,0.946137,0.946774,0.946389,0.949631,0.971008,0.975156,0.964743,0.969095,0.963164,0.961809,0.878729,0.881505,0.902380,0.906458,0.922509,0.962071,0.934840,0.926006,1.027070
0.433160,1.010579,0.977694,0.956748,0.926128,0.937715,0.938885,0.940479,0.941718,1.002603,0.934200,0.932809,0.922904,0.932978,0.932618,0.942089,0.950036,0.956094,0.956000,0.957424,0.902318,0.947691,0.948229,0.947818,0.951288,0.972458,0.976747,0.966370,0.970680,0.964715,0.962711,0.881619,0.883559,0.903564,0.907618,0.923858,0.963254,0.936244,0.927453,1.028077
0.441490,1.011537,0.979020,0.958549,0.928738,0.940444,0.941641,0.943215,0.944446,1.004267,0.936454,0.935064,0.925168,0.935245,0.934913,0.943953,0.951704,0.957777,0.957723,0.958830,0.903599,0.949267,0.949710,0.949274,0.952962,0.973906,0.978340,0.968003,0.972263,0.966262,0.963607,0.884529,0.885602,0.904763,0.908801,0.925234,0.964465,0.937643,0.928895,1.029066
0.449820,1.012499,0.980345,0.960345,0.931323,0.943152,0.944378,0.945928,0.947148,1.005920,0.938698,0.937307,0.927421,0.937500,0.937198,0.945823,0.953386,0.959469,0.959451,0.960253,0.904900,0.950862,0.951215,0.950754,0.954650,0.975353,0.979933,0.969641,0.973841,0.967805,0.964497,0.887453,0.887635,0.905977,0.910005,0.926634,0.965701,0.939040,0.930331,1.030043
0.458150,1.013470,0.981670,0.962135,0.933882,0.945838,0.947094,0.948616,0.949824,1.007563,0.940927,0.939537,0.929661,0.939742,0.939470,0.947696,0.955078,0.961167,0.961180,0.961692,0.906218,0.952475,0.952739,0.952255,0.956350,0.976797,0.981526,0.971281,0.975414,0.969341,0.965381,0.890384,0.889654,0.907202,0.911226,0.928055,0.966960,0.940433,0.931757,1.031010
0.466480,1.014451,0.982994,0.963917,0.936412,0.948497,0.949784,0.951277,0.952471,1.009199,0.943140,0.941749,0.931883,0.941967,0.941724,0.949570,0.956777,0.962869,0.962910,0.963142,0.907549,0.954099,0.954280,0.953773,0.958057,0.978237,0.983115,0.972923,0.976977,0.970867,0.966259,0.893312,0.891659,0.908438,0.912461,0.929494,0.968238,0.941822,0.933171,1.031971
0.474810,1.015445,0.984316,0.965689,0.938910,0.951127,0.952446,0.953907,0.955086,1.010829,0.945333,0.943942,0.934086,0.944172,0.943958,0.951439,0.958479,0.964571,0.964636,0.964601,0.908890,0.955734,0.955835,0.955304,0.959769,0.979673,0.984700,0.974562,0.978531,0.972382,0.967131,0.896230,0.893644,0.909680,0.913705,0.930947,0.969534,0.943206,0.934571,1.032927
0.483140,1.016452,0.985637,0.967449,0.941373,0.953725,0.955077,0.956504,0.957668,1.012451,0.947504,0.946113,0.936266,0.946355,0.946170,0.953303,0.960185,0.966274,0.966359,0.966067,0.910239,0.957377,0.957402,0.956849,0.961484,0.981104,0.986279,0.976199,0.980073,0.973884,0.967996,0.899129,0.895610,0.910929,0.914958,0.932415,0.970845,0.944584,0.935955,1.033880
0.491470,1.017475,0.986956,0.969196,0.943800,0.956289,0.957674,0.959066,0.960214,1.014067,0.949652,0.948261,0.938423,0.948514,0.948358,0.955162,0.961892,0.967975,0.968077,0.967539,0.911594,0.959027,0.958981,0.958406,0.963201,0.982529,0.987851,0.977832,0.981603,0.975373,0.968855,0.902004,0.897555,0.912183,0.916217,0.933896,0.972173,0.945957,0.937325,1.034831
0.499800,1.018514,0.988274,0.970933,0.946190,0.958817,0.960235,0.961593,0.962725,1.015676,0.951777,0.950386,0.940557,0.950651,0.950523,0.957016,0.963603,0.969677,0.969791,0.969019,0.912957,0.960687,0.960573,0.959977,0.964922,0.983949,0.989417,0.979462,0.983122,0.976850,0.969708,0.904849,0.899479,0.913443,0.917483,0.935393,0.973517,0.947324,0.938679,1.035781
0.508130,1.019571,0.989594,0.972660,0.948546,0.961311,0.962762,0.964086,0.965201,1.017278,0.953882,0.952491,0.942670,0.952768,0.952668,0.958868,0.965320,0.971381,0.971505,0.970509,0.914328,0.962360,0.962182,0.961565,0.966650,0.985366,0.990980,0.981091,0.984632,0.978316,0.970558,0.907660,0.901385,0.914712,0.918759,0.936907,0.974880,0.948688,0.940021,1.036730
0.516460,1.020647,0.990917,0.974381,0.950870,0.963773,0.965256,0.966545,0.967644,1.018875,0.955969,0.954578,0.944767,0.954867,0.954795,0.960723,0.967047,0.973091,0.973219,0.972013,0.915712,0.964048,0.963810,0.963173,0.968389,0.986782,0.992541,0.982723,0.986135,0.979774,0.971406,0.910436,0.903275,0.915993,0.920048,0.938443,0.976266,0.950050,0.941351,1.037678
0.524790,1.021743,0.992247,0.976101,0.953167,0.966204,0.967719,0.968974,0.970057,1.020466,0.958045,0.956654,0.946850,0.956954,0.956910,0.962584,0.968788,0.974812,0.974941,0.973537,0.917114,0.965757,0.965464,0.964807,0.970143,0.988199,0.994104,0.984361,0.987634,0.981227,0.972255,0.913176,0.905154,0.917291,0.921355,0.940006,0.977679,0.951413,0.942674,1.038628
0.533120,1.022862,0.993589,0.977824,0.955442,0.968610,0.970156,0.971377,0.972444,1.022054,0.960113,0.958722,0.948927,0.959034,0.959018,0.964459,0.970551,0.976548,0.976674,0.975085,0.918540,0.967493,0.967148,0.966470,0.971919,0.989621,0.995674,0.986010,0.989134,0.982679,0.973108,0.915879,0.907027,0.918610,0.922685,0.941599,0.979123,0.952779,0.943992,1.039579
0.541450,1.024004,0.994944,0.979555,0.957702,0.970994,0.972569,0.973757,0.974807,1.023639,0.962181,0.960790,0.951003,0.961113,0.961126,0.966354,0.972339,0.978304,0.978423,0.976665,0.919994,0.969260,0.968866,0.968169,0.973722,0.991052,0.997254,0.987674,0.990638,0.984134,0.973967,0.918547,0.908899,0.919957,0.924045,0.943227,0.980602,0.954152,0.945310,1.040532
