Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.099960,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.108290,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.116620,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.124950,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.133280,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.141610,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.149940,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.158270,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.166600,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.174930,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.183260,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.191590,1.048260,1.039637,1.028406,1.021882,1.040756,1.045302,1.036986,1.036039,1.050005,1.050022,1.047134,1.030175,1.043147,1.030375,1.015916,1.026129,1.029624,1.027889,1.050039,0.995141,1.023030,1.040705,1.031876,1.029256,1.050028,1.050070,1.037835,1.046926,1.041882,1.014970,1.037763,1.027604,1.003104,1.014952,1.050000,1.050000,1.025460,1.008202,1.039138
0.199920,1.046392,1.029517,1.021926,1.018290,1.037878,1.042494,1.034343,1.033473,1.048584,1.046984,1.044162,1.027046,1.039820,1.026275,1.009731,1.018626,1.021774,1.020228,1.043572,0.990026,1.015170,1.033175,1.024346,1.021891,1.046347,1.043529,1.030690,1.038948,1.033340,1.004407,1.035625,1.025397,0.998225,1.010759,1.043784,1.044111,1.017679,0.999176,1.038714
0.208250,1.046174,1.028878,1.021182,1.017969,1.037622,1.042241,1.034120,1.033264,1.048417,1.046629,1.043839,1.026685,1.039415,1.025739,1.008637,1.017271,1.020589,1.019206,1.042120,0.988622,1.013593,1.031488,1.022599,1.020497,1.045617,1.042379,1.029528,1.037569,1.031816,1.003784,1.035533,1.025099,0.997046,1.009298,1.042259,1.042362,1.017197,0.997483,1.038659
0.216580,1.045814,1.027972,1.020141,1.017240,1.037024,1.041656,1.033569,1.032728,1.048079,1.045965,1.043200,1.026007,1.038694,1.024868,1.007286,1.015720,1.019180,1.017933,1.040554,0.987157,1.011883,1.029724,1.020791,1.018906,1.044627,1.040995,1.028137,1.035950,1.030113,1.002899,1.035183,1.024590,0.995769,1.007839,1.040686,1.040681,1.016430,0.995693,1.038547
0.224910,1.045374,1.026934,1.018939,1.016248,1.036203,1.040855,1.032802,1.031975,1.047631,1.045100,1.042354,1.025123,1.037768,1.023785,1.005789,1.014073,1.017661,1.016531,1.038939,0.985657,1.010125,1.027947,1.018974,1.017212,1.043511,1.039512,1.026643,1.034246,1.028368,1.001887,1.034667,1.023940,0.994448,1.006374,1.039121,1.039031,1.015536,0.993921,1.038399
0.233240,1.044913,1.025889,1.017708,1.015134,1.035273,1.039948,1.031926,1.031113,1.047134,1.044140,1.041409,1.024142,1.036749,1.022616,1.004268,1.012444,1.016151,1.015126,1.037354,0.984176,1.008425,1.026251,1.017239,1.015529,1.042393,1.038059,1.025170,1.032603,1.026713,1.000868,1.034068,1.023223,0.993142,1.004936,1.037636,1.037458,1.014646,0.992279,1.038236
0.241570,1.044484,1.024944,1.016562,1.014021,1.034337,1.039035,1.031041,1.030239,1.046643,1.043184,1.040466,1.023167,1.035740,1.021473,1.002835,1.010938,1.014759,1.013825,1.035882,0.982780,1.006881,1.024722,1.015673,1.013966,1.041374,1.036746,1.023825,1.031139,1.025256,0.999945,1.033456,1.022507,0.991913,1.003577,1.036297,1.036023,1.013859,0.990854,1.038075
0.249900,1.044123,1.024170,1.015585,1.013010,1.033481,1.038198,1.030228,1.029435,1.046202,1.042310,1.039603,1.022277,1.034823,1.020447,1.001579,1.009636,1.013564,1.012712,1.034585,0.981524,1.005565,1.023422,1.014339,1.012606,1.040524,1.035648,1.022686,1.029931,1.024064,0.999191,1.032885,1.021847,0.990811,1.002343,1.035153,1.034773,1.013244,0.989702,1.037933
0.258230,1.043855,1.023610,1.014825,1.012167,1.032758,1.037491,1.029540,1.028754,1.045839,1.041573,1.038876,1.021527,1.034053,1.019595,1.000553,1.008583,1.012610,1.011831,1.033502,0.980446,1.004512,1.022381,1.013270,1.011499,1.039881,1.034801,1.021793,1.029013,1.023164,0.998644,1.032391,1.021282,0.989871,1.001268,1.034225,1.033737,1.012834,0.988839,1.037818
0.266560,1.043686,1.023272,1.014298,1.011524,1.032200,1.036942,1.029005,1.028225,1.045567,1.040999,1.038309,1.020944,1.033456,1.018944,0.999775,1.007790,1.011908,1.011195,1.032644,0.979562,1.003726,1.021599,1.012464,1.010657,1.039453,1.034210,1.021153,1.028379,1.022547,0.998315,1.031995,1.020830,0.989105,1.000367,1.033511,1.032915,1.012632,0.988251,1.037736
0.274890,1.043612,1.023139,1.013989,1.011082,1.031807,1.036554,1.028628,1.027852,1.045385,1.040588,1.037906,1.020530,1.033034,1.018491,0.999231,1.007237,1.011439,1.010786,1.031998,0.978865,1.003181,1.021046,1.011894,1.010063,1.039220,1.033847,1.020742,1.027995,1.022176,0.998184,1.031700,1.020493,0.988505,0.999637,1.032987,1.032288,1.012619,0.987896,1.037686
0.283220,1.043619,1.023173,1.013862,1.010821,1.031563,1.036311,1.028393,1.027620,1.045282,1.040324,1.037650,1.020266,1.032765,1.018213,0.998887,1.006882,1.011161,1.010566,1.031530,0.978332,1.002830,1.020677,1.011511,1.009676,1.039148,1.033669,1.020518,1.027807,1.021996,0.998218,1.031497,1.020260,0.988049,0.999057,1.032615,1.031819,1.012761,0.987721,1.037665
0.291550,1.043687,1.023331,1.013871,1.010703,1.031439,1.036184,1.028272,1.027501,1.045240,1.040178,1.037511,1.020122,1.032620,1.018070,0.998692,1.006673,1.011023,1.010483,1.031196,0.977927,1.002615,1.020434,1.011259,1.009440,1.039192,1.033623,1.020428,1.027755,1.021945,0.998371,1.031370,1.020110,0.987704,0.998597,1.032349,1.031462,1.013015,0.987664,1.037666
0.299880,1.043795,1.023563,1.013964,1.010684,1.031398,1.036138,1.028231,1.027462,1.045239,1.040113,1.037453,1.020062,1.032559,1.018019,0.998592,1.006552,1.010969,1.010485,1.030946,0.977608,1.002477,1.020261,1.011078,1.009297,1.039307,1.033652,1.020418,1.027777,1.021965,0.998598,1.031297,1.020020,0.987434,0.998221,1.032142,1.031171,1.013339,0.987668,1.037683
0.308210,1.043923,1.023827,1.014094,1.010720,1.031405,1.036138,1.028235,1.027469,1.045259,1.040094,1.037441,1.020048,1.032544,1.018016,0.998534,1.006464,1.010949,1.010521,1.030736,0.977335,1.002363,1.020106,1.010916,1.009192,1.039450,1.033708,1.020437,1.027821,1.022003,0.998855,1.031257,1.019962,0.987202,0.997892,1.031950,1.030900,1.013691,0.987684,1.037709
0.316540,1.044054,1.024085,1.014221,1.010770,1.031426,1.036153,1.028254,1.027489,1.045282,1.040088,1.037442,1.020047,1.032543,1.018023,0.998475,1.006368,1.010921,1.010552,1.030526,0.977072,1.002229,1.019928,1.010730,1.009080,1.039588,1.033753,1.020447,1.027846,1.022020,0.999108,1.031231,1.019917,0.986981,0.997575,1.031741,1.030613,1.014041,0.987677,1.037737
0.324870,1.044173,1.024309,1.014311,1.010801,1.031431,1.036153,1.028258,1.027496,1.045294,1.040066,1.037428,1.020030,1.032522,1.018005,0.998376,1.006223,1.010849,1.010541,1.030276,0.976782,1.002038,1.019692,1.010484,1.008920,1.039692,1.033752,1.020411,1.027818,1.021982,0.999325,1.031197,1.019860,0.986732,0.997234,1.031485,1.030277,1.014362,0.987615,1.037764
0.333200,1.044272,1.024483,1.014349,1.010791,1.031404,1.036121,1.028231,1.027471,1.045285,1.040012,1.037382,1.019979,1.032467,1.017945,0.998220,1.006016,1.010717,1.010473,1.029978,0.976451,1.001778,1.019386,1.010166,1.008697,1.039748,1.033693,1.020318,1.027728,1.021882,0.999496,1.031147,1.019781,0.986453,0.996855,1.031172,1.029879,1.014643,0.987493,1.037785
0.341530,1.044347,1.024600,1.014325,1.010726,1.031332,1.036046,1.028162,1.027405,1.045250,1.039913,1.037291,1.019883,1.032363,1.017829,0.997995,1.005736,1.010517,1.010339,1.029615,0.976064,1.001439,1.019002,1.009767,1.008397,1.039750,1.033570,1.020158,1.027569,1.021714,0.999610,1.031071,1.019671,0.986127,0.996423,1.030795,1.029411,1.014875,0.987306,1.037798
0.349860,1.044395,1.024661,1.014238,1.010602,1.031210,1.035923,1.028045,1.027291,1.045187,1.039765,1.037152,1.019737,1.032209,1.017655,0.997699,1.005383,1.010248,1.010139,1.029189,0.975616,1.001027,1.018546,1.009293,1.008024,1.039698,1.033384,1.019934,1.027347,1.021484,0.999669,1.030967,1.019525,0.985752,0.995931,1.030360,1.028874,1.015059,0.987061,1.037803
0.358190,1.044421,1.024672,1.014096,1.010422,1.031042,1.035755,1.027884,1.027133,1.045099,1.039571,1.036967,1.019544,1.032005,1.017427,0.997341,1.004968,1.009922,1.009881,1.028704,0.975112,1.000551,1.018029,1.008756,1.007585,1.039598,1.033145,1.019654,1.027073,1.021205,0.999680,1.030833,1.019347,0.985331,0.995381,1.029874,1.028276,1.015199,0.986771,1.037800
0.366520,1.044427,1.024645,1.013910,1.010196,1.030834,1.035548,1.027685,1.026937,1.044990,1.039339,1.036743,1.019311,1.031762,1.017155,0.996934,1.004506,1.009550,1.009580,1.028173,0.974560,1.000030,1.017468,1.008172,1.007096,1.039460,1.032867,1.019332,1.026762,1.020890,0.999653,1.030675,1.019139,0.984873,0.994781,1.029351,1.027631,1.015305,0.986450,1.037790
0.374850,1.044420,1.024590,1.013696,1.009935,1.030598,1.035313,1.027458,1.026714,1.044865,1.039077,1.036490,1.019049,1.031488,1.016850,0.996496,1.004013,1.009149,1.009250,1.027610,0.973972,0.999481,1.016880,1.007560,1.006575,1.039297,1.032565,1.018985,1.026432,1.020557,0.999600,1.030496,1.018909,0.984388,0.994141,1.028806,1.026954,1.015385,0.986114,1.037775
0.383180,1.044404,1.024521,1.013466,1.009655,1.030343,1.035061,1.027213,1.026472,1.044732,1.038797,1.036220,1.018769,1.031197,1.016528,0.996041,1.003507,1.008736,1.008906,1.027030,0.973361,0.998921,1.016283,1.006937,1.006040,1.039120,1.032251,1.018625,1.026096,1.020220,0.999533,1.030305,1.018664,0.983886,0.993474,1.028253,1.026258,1.015448,0.985776,1.037757
0.391510,1.044384,1.024448,1.013233,1.009368,1.030082,1.034802,1.026962,1.026225,1.044597,1.038511,1.035943,1.018483,1.030900,1.016201,0.995586,1.003003,1.008323,1.008562,1.026447,0.972741,0.998367,1.015692,1.006319,1.005506,1.038938,1.031940,1.018267,1.025767,1.019891,0.999461,1.030107,1.018414,0.983380,0.992792,1.027704,1.025560,1.015501,0.985448,1.037738
0.399840,1.044363,1.024377,1.013006,1.009083,1.029821,1.034543,1.026712,1.025978,1.044463,1.038225,1.035666,1.018197,1.030604,1.015878,0.995141,1.002510,1.007921,1.008226,1.025868,0.972119,0.997828,1.015114,1.005714,1.004984,1.038758,1.031637,1.017918,1.025451,1.019576,0.999392,1.029905,1.018160,0.982873,0.992102,1.027165,1.024864,1.015550,0.985134,1.037719
0.408170,1.044345,1.024312,1.012790,1.008808,1.029568,1.034290,1.026468,1.025738,1.044333,1.037947,1.035397,1.017919,1.030316,1.015566,0.994713,1.002036,1.007535,1.007905,1.025303,0.971505,0.997309,1.014557,1.005130,1.004482,1.038585,1.031349,1.017584,1.025153,1.019279,0.999328,1.029703,1.017910,0.982374,0.991414,1.026643,1.024177,1.015597,0.984840,1.037701
0.416500,1.044329,1.024253,1.012587,1.008548,1.029325,1.034048,1.026235,1.025508,1.044209,1.037678,1.035137,1.017651,1.030040,1.015269,0.994306,1.001584,1.007167,1.007601,1.024754,0.970902,0.996814,1.014023,1.004567,1.004003,1.038420,1.031076,1.017268,1.024874,1.019002,0.999272,1.029504,1.017664,0.981887,0.990732,1.026138,1.023503,1.015641,0.984564,1.037684
0.424830,1.044314,1.024200,1.012395,1.008301,1.029093,1.033816,1.026011,1.025289,1.044091,1.037419,1.034888,1.017394,1.029774,1.014986,0.993918,1.001151,1.006817,1.007312,1.024219,0.970311,0.996339,1.013507,1.004023,1.003545,1.038262,1.030817,1.016966,1.024611,1.018740,0.999220,1.029306,1.017423,0.981408,0.990056,1.025647,1.022838,1.015684,0.984303,1.037668
0.433160,1.044299,1.024148,1.012212,1.008067,1.028871,1.033593,1.025798,1.025079,1.043977,1.037170,1.034648,1.017148,1.029520,1.014716,0.993548,1.000737,1.006482,1.007036,1.023701,0.969733,0.995884,1.013009,1.003497,1.003106,1.038107,1.030568,1.016677,1.024360,1.018490,0.999168,1.029112,1.017188,0.980942,0.989390,1.025172,1.022184,1.015717,0.984055,1.037654
0.441490,1.044282,1.024091,1.012033,1.007842,1.028655,1.033376,1.025590,1.024875,1.043866,1.036928,1.034415,1.016908,1.029272,1.014455,0.993189,1.000335,1.006155,1.006766,1.023193,0.969164,0.995440,1.012522,1.002981,1.002680,1.037952,1.030324,1.016394,1.024115,1.018247,0.999113,1.028919,1.016956,0.980483,0.988728,1.024705,1.021534,1.015738,0.983812,1.037639
0.449820,1.044260,1.024024,1.011851,1.007621,1.028442,1.033161,1.025384,1.024674,1.043755,1.036687,1.034183,1.016670,1.029027,1.014197,0.992837,0.999938,1.005833,1.006498,1.022689,0.968600,0.995001,1.012040,1.002470,1.002262,1.037792,1.030080,1.016114,1.023871,1.018004,0.999048,1.028722,1.016724,0.980027,0.988068,1.024242,1.020884,1.015744,0.983570,1.037623
0.458150,1.044231,1.023944,1.011661,1.007397,1.028226,1.032944,1.025177,1.024471,1.043642,1.036444,1.033949,1.016430,1.028780,1.013937,0.992486,0.999541,1.005508,1.006226,1.022186,0.968036,0.994563,1.011557,1.001957,1.001844,1.037623,1.029830,1.015829,1.023622,1.017756,0.998970,1.028521,1.016489,0.979572,0.987406,1.023778,1.020228,1.015731,0.983324,1.037606
0.466480,1.044193,1.023845,1.011459,1.007168,1.028004,1.032721,1.024963,1.024262,1.043525,1.036196,1.033710,1.016184,1.028526,1.013672,0.992129,0.999139,1.005176,1.005946,1.021679,0.967468,0.994119,1.011068,1.001437,1.001422,1.037443,1.029572,1.015537,1.023365,1.017501,0.998873,1.028313,1.016248,0.979114,0.986739,1.023310,1.019564,1.015696,0.983070,1.037586
0.474810,1.044144,1.023725,1.011242,1.006928,1.027773,1.032488,1.024741,1.024045,1.043401,1.035938,1.033461,1.015929,1.028264,1.013398,0.991764,0.998730,1.004835,1.005653,1.021164,0.966894,0.993668,1.010572,1.000909,1.000992,1.037247,1.029301,1.015234,1.023097,1.017234,0.998756,1.028096,1.015999,0.978650,0.986062,1.022835,1.018889,1.015637,0.982807,1.037563
0.483140,1.044084,1.023581,1.011007,1.006675,1.027531,1.032244,1.024508,1.023816,1.043271,1.035669,1.033201,1.015663,1.027991,1.013111,0.991388,0.998309,1.004481,1.005346,1.020641,0.966311,0.993206,1.010065,1.000370,1.000552,1.037037,1.029018,1.014918,1.022818,1.016957,0.998616,1.027868,1.015741,0.978178,0.985375,1.022352,1.018203,1.015552,0.982534,1.037537
0.491470,1.044013,1.023415,1.010754,1.006408,1.027276,1.031988,1.024264,1.023577,1.043133,1.035388,1.032929,1.015384,1.027705,1.012812,0.991001,0.997878,1.004115,1.005025,1.020108,0.965718,0.992734,1.009549,0.999820,1.000101,1.036810,1.028721,1.014590,1.022526,1.016668,0.998454,1.027629,1.015473,0.977699,0.984677,1.021862,1.017504,1.015443,0.982251,1.037508
0.499800,1.043929,1.023226,1.010483,1.006126,1.027008,1.031720,1.024006,1.023325,1.042987,1.035095,1.032644,1.015093,1.027407,1.012500,0.990601,0.997436,1.003738,1.004691,1.019565,0.965116,0.992253,1.009025,0.999262,0.999640,1.036569,1.028411,1.014250,1.022224,1.016368,0.998269,1.027380,1.015195,0.977212,0.983968,1.021365,1.016796,1.015310,0.981960,1.037475
0.508130,1.043835,1.023015,1.010196,1.005831,1.026729,1.031439,1.023738,1.023062,1.042835,1.034790,1.032347,1.014790,1.027096,1.012175,0.990192,0.996986,1.003350,1.004344,1.019015,0.964505,0.991764,1.008494,0.998696,0.999171,1.036314,1.028091,1.013899,1.021913,1.016061,0.998064,1.027120,1.014906,0.976719,0.983248,1.020863,1.016079,1.015155,0.981663,1.037440
0.516460,1.043732,1.022786,1.009895,1.005524,1.026438,1.031148,1.023459,1.022788,1.042678,1.034475,1.032041,1.014477,1.026776,1.011841,0.989776,0.996529,1.002955,1.003986,1.018459,0.963887,0.991272,1.007959,0.998125,0.998695,1.036048,1.027763,1.013541,1.021595,1.015748,0.997840,1.026850,1.014609,0.976220,0.982521,1.020359,1.015357,1.014979,0.981362,1.037401
0.524790,1.043619,1.022539,1.009581,1.005207,1.026139,1.030848,1.023172,1.022507,1.042515,1.034151,1.031725,1.014155,1.026447,1.011497,0.989354,0.996069,1.002554,1.003621,1.017899,0.963266,0.990777,1.007424,0.997554,0.998216,1.035772,1.027429,1.013177,1.021274,1.015432,0.997599,1.026571,1.014304,0.975719,0.981787,1.019854,1.014633,1.014785,0.981061,1.037360
0.533120,1.043499,1.022278,1.009258,1.004882,1.025832,1.030540,1.022878,1.022219,1.042350,1.033820,1.031402,1.013826,1.026111,1.011148,0.988929,0.995608,1.002151,1.003251,1.017339,0.962642,0.990284,1.006891,0.996984,0.997737,1.035490,1.027091,1.012810,1.020951,1.015115,0.997344,1.026284,1.013993,0.975216,0.981050,1.019352,1.013910,1.014575,0.980760,1.037317
0.541450,1.043373,1.022003,1.008928,1.004551,1.025520,1.030228,1.022579,1.021926,1.042182,1.033484,1.031074,1.013492,1.025770,1.010794,0.988504,0.995149,1.001747,1.002878,1.016780,0.962018,0.989795,1.006363,0.996419,0.997259,1.035203,1.026752,1.012443,1.020629,1.014800,0.997077,1.025992,1.013677,0.974714,0.980312,1.018854,1.013190,1.014351,0.980464,1.037273
