Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.083300,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.091630,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.099960,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.108290,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.116620,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.124950,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.133280,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.141610,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.149940,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.158270,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.166600,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.174930,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.183260,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.191590,1.050011,1.036536,1.024066,1.014507,1.035895,1.041043,1.031800,1.030799,1.048804,1.050031,1.045663,1.028611,1.042023,1.026728,1.013682,1.026752,1.029506,1.026618,1.050036,0.994884,1.024516,1.041433,1.031726,1.031348,1.050026,1.050053,1.037416,1.047254,1.043497,1.012551,1.033721,1.040632,1.002450,1.014089,1.050000,1.050000,1.026990,1.012512,1.042538
0.199920,1.046592,1.027655,1.013189,1.007726,1.030500,1.035792,1.026831,1.025957,1.045810,1.044306,1.040093,1.022682,1.035671,1.018680,0.997164,1.003466,1.011180,1.011402,1.029459,0.978581,0.987482,0.983715,0.980569,1.006301,1.039703,1.035530,1.021026,1.034102,1.030364,1.006938,1.029991,1.036885,0.986770,1.000655,0.959722,1.003355,1.018122,1.000569,1.041555
0.208250,1.045821,1.025773,1.011165,1.006514,1.029505,1.034825,1.025893,1.025030,1.045092,1.043274,1.039081,1.021624,1.034555,1.017343,0.994934,1.000568,1.008554,1.009027,1.025860,0.974900,0.984102,0.979792,0.976293,1.003408,1.037549,1.032808,1.018329,1.031154,1.027333,1.005492,1.029370,1.036100,0.983685,0.996601,0.955895,0.997748,1.016023,0.997549,1.041291
0.216580,1.044934,1.023679,1.008813,1.004894,1.028161,1.033517,1.024624,1.023776,1.044199,1.041894,1.037723,1.020208,1.033071,1.015586,0.992195,0.997248,1.005553,1.006291,1.022084,0.971195,0.980405,0.975659,0.971879,0.999993,1.035207,1.029848,1.015331,1.028024,1.024151,1.003923,1.028494,1.035097,0.980456,0.992728,0.951862,0.992483,1.013814,0.994440,1.040981
0.224910,1.043969,1.021470,1.006247,1.002943,1.026530,1.031927,1.023080,1.022251,1.043173,1.040229,1.036080,1.018498,1.031287,1.013496,0.989106,0.993672,1.002322,1.003328,1.018225,0.967465,0.976549,0.971466,0.967472,0.996245,1.032778,1.026773,1.012170,1.024822,1.020931,1.002293,1.027417,1.033912,0.977160,0.988952,0.947771,0.987560,1.011575,0.991344,1.040636
0.233240,1.042989,1.019282,1.003645,1.000805,1.024731,1.030173,1.021374,1.020563,1.042085,1.038402,1.034274,1.016624,1.029338,1.011237,0.985910,0.990097,0.999090,1.000347,1.014466,0.963827,0.972793,0.967469,0.963324,0.992460,1.030403,1.023770,1.009050,1.021719,1.017841,1.000692,1.026223,1.032623,0.973941,0.985326,0.943872,0.983125,1.009418,0.988407,1.040278
0.241570,1.042063,1.017257,1.001194,0.998650,1.022909,1.028395,1.019642,1.018847,1.041016,1.036562,1.032452,1.014737,1.027383,1.008993,0.982869,0.986790,0.996090,0.997565,1.011009,0.960441,0.969399,0.963932,0.959695,0.988945,1.028225,1.021025,1.006181,1.018889,1.015044,0.999210,1.025006,1.031324,0.970956,0.981967,0.940422,0.979353,1.007454,0.985773,1.039931
0.249900,1.041248,1.015511,0.999052,0.996643,1.021203,1.026730,1.018015,1.017234,1.040042,1.034847,1.030750,1.012980,1.025570,1.006936,0.980201,0.983967,0.993516,0.995161,1.008029,0.957459,0.966576,0.961059,0.956785,0.985943,1.026356,1.018684,1.003731,1.016469,1.012668,0.997919,1.023854,1.030107,0.968347,0.978999,0.937619,0.976388,1.005770,0.983546,1.039617
0.258230,1.040586,1.014115,0.997326,0.994911,1.019722,1.025283,1.016597,1.015826,1.039217,1.033365,1.029279,1.011466,1.024014,1.005194,0.978055,0.981761,0.991487,0.993251,1.005636,0.954990,0.964449,0.958965,0.954702,0.983605,1.024866,1.016834,1.001800,1.014538,1.010783,0.996866,1.022837,1.029043,0.966206,0.976516,0.935575,0.974299,1.004415,0.981781,1.039353
0.266560,1.040095,1.013097,0.996060,0.993534,1.018533,1.024120,1.015456,1.014691,1.038572,1.032184,1.028103,1.010261,1.022784,1.003841,0.976494,0.980217,0.990046,0.991878,1.003871,0.953082,0.963047,0.957665,0.953453,0.981981,1.023774,1.015496,1.000418,1.013112,1.009397,0.996069,1.021998,1.028175,0.964574,0.974559,0.934307,0.973072,1.003403,0.980479,1.039148
0.274890,1.039773,1.012440,0.995246,0.992542,1.017663,1.023268,1.014615,1.013853,1.038114,1.031326,1.027246,1.009389,1.021900,1.002897,0.975511,0.979305,0.989167,0.991025,1.002704,0.951725,0.962323,0.957097,0.952968,0.981038,1.023055,1.014637,0.999554,1.012155,1.008469,0.995516,1.021355,1.027520,0.963437,0.973122,0.933753,0.972624,1.002710,0.979593,1.039004
0.283220,1.039604,1.012096,0.994831,0.991918,1.017101,1.022714,1.014066,1.013304,1.037827,1.030776,1.026696,1.008835,1.021347,1.002337,0.975042,0.978938,0.988775,0.990624,1.002060,0.950860,0.962177,0.957145,0.953119,0.980681,1.022657,1.014183,0.999132,1.011590,1.007920,0.995179,1.020903,1.027070,0.962737,0.972151,0.933800,0.972824,1.002292,0.979047,1.038917
0.291550,1.039558,1.011999,0.994735,0.991614,1.016806,1.022421,1.013770,1.013006,1.037682,1.030495,1.026412,1.008557,1.021080,1.002104,0.974987,0.978998,0.988765,0.990582,1.001831,0.950397,0.962476,0.957661,0.953752,0.980784,1.022507,1.014038,0.999052,1.011321,1.007651,0.995014,1.020620,1.026798,0.962392,0.971565,0.934304,0.973516,1.002084,0.978747,1.038877
0.299880,1.039604,1.012072,0.994867,0.991562,1.016723,1.022334,1.013675,1.012906,1.037643,1.030425,1.026338,1.008496,1.021035,1.002124,0.975234,0.979357,0.989022,0.990793,1.001896,0.950229,0.963081,0.958495,0.954708,0.981208,1.022524,1.014097,0.999203,1.011243,1.007558,0.994974,1.020472,1.026669,0.962305,0.971264,0.935117,0.974544,1.002019,0.978596,1.038873
0.308210,1.039708,1.012242,0.995136,0.991686,1.016787,1.022391,1.013721,1.012946,1.037668,1.030502,1.026411,1.008586,1.021145,1.002316,0.975669,0.979893,0.989434,0.991152,1.002138,0.950251,0.963861,0.959506,0.955842,0.981822,1.022632,1.014264,0.999482,1.011257,1.007545,0.995010,1.020423,1.026640,0.962383,0.971148,0.936103,0.975764,1.002033,0.978505,1.038895
0.316540,1.039839,1.012446,0.995457,0.991909,1.016935,1.022531,1.013845,1.013064,1.037721,1.030664,1.026568,1.008762,1.021343,1.002601,0.976190,0.980496,0.989904,0.991568,1.002457,0.950364,0.964703,0.960575,0.957032,0.982511,1.022766,1.014452,0.999797,1.011279,1.007530,0.995079,1.020432,1.026672,0.962541,0.971122,0.937146,0.977058,1.002069,0.978397,1.038929
0.324870,1.039970,1.012630,0.995764,0.992164,1.017111,1.022698,1.013995,1.013206,1.037769,1.030855,1.026753,1.008967,1.021568,1.002912,0.976713,0.981083,0.990354,0.991967,1.002770,0.950489,0.965520,0.961612,0.958187,0.983185,1.022872,1.014597,1.000077,1.011244,1.007449,0.995147,1.020465,1.026727,0.962714,0.971109,0.938158,0.978335,1.002082,0.978217,1.038967
0.333200,1.040083,1.012757,0.996007,0.992396,1.017268,1.022846,1.014126,1.013328,1.037787,1.031029,1.026921,1.009154,1.021773,1.003193,0.977176,0.981591,0.990727,0.992294,1.003017,0.950563,0.966251,0.962555,0.959245,0.983778,1.022914,1.014652,1.000271,1.011109,1.007261,0.995186,1.020492,1.026773,0.962847,0.971049,0.939078,0.979535,1.002042,0.977929,1.039001
0.341530,1.040164,1.012805,0.996154,0.992565,1.017372,1.022944,1.014204,1.013398,1.037759,1.031152,1.027037,1.009289,1.021923,1.003408,0.977539,0.981986,0.990991,0.992518,1.003163,0.950550,0.966861,0.963372,0.960174,0.984252,1.022870,1.014594,1.000353,1.010850,1.006947,0.995182,1.020492,1.026789,0.962913,0.970902,0.939875,0.980627,1.001929,0.977515,1.039024
0.349860,1.040209,1.012768,0.996195,0.992647,1.017402,1.022971,1.014211,1.013395,1.037676,1.031205,1.027083,1.009350,1.021998,1.003534,0.977785,0.982254,0.991135,0.992626,1.003196,0.950431,0.967341,0.964054,0.960966,0.984593,1.022736,1.014417,1.000313,1.010464,1.006503,0.995127,1.020450,1.026760,0.962894,0.970652,0.940540,0.981605,1.001741,0.976976,1.039035
0.358190,1.040215,1.012648,0.996132,0.992634,1.017350,1.022919,1.014138,1.013312,1.037536,1.031180,1.027051,1.009332,1.021989,1.003565,0.977914,0.982402,0.991163,0.992624,1.003120,0.950206,0.967700,0.964612,0.961634,0.984809,1.022517,1.014130,1.000161,1.009962,1.005945,0.995023,1.020360,1.026680,0.962793,0.970295,0.941085,0.982476,1.001483,0.976327,1.039031
0.366520,1.040189,1.012462,0.995980,0.992531,1.017221,1.022791,1.013989,1.013153,1.037346,1.031080,1.026943,1.009237,1.021903,1.003508,0.977943,0.982451,0.991096,0.992529,1.002953,0.949890,0.967960,0.965072,0.962205,0.984921,1.022228,1.013754,0.999916,1.009368,1.005294,0.994879,1.020223,1.026551,0.962621,0.969846,0.941534,0.983267,1.001167,0.975590,1.039015
0.374850,1.040137,1.012228,0.995764,0.992354,1.017027,1.022601,1.013777,1.012930,1.037115,1.030919,1.026774,1.009078,1.021752,1.003380,0.977898,0.982431,0.990962,0.992368,1.002722,0.949506,0.968154,0.965468,0.962713,0.984961,1.021891,1.013318,0.999607,1.008709,1.004580,0.994705,1.020047,1.026379,0.962399,0.969326,0.941920,0.984008,1.000812,0.974793,1.038988
0.383180,1.040071,1.011969,0.995511,0.992124,1.016787,1.022366,1.013519,1.012661,1.036856,1.030713,1.026560,1.008875,1.021555,1.003205,0.977810,0.982375,0.990792,0.992171,1.002459,0.949082,0.968316,0.965836,0.963196,0.984964,1.021528,1.012849,0.999266,1.008018,1.003834,0.994516,1.019841,1.026177,0.962148,0.968764,0.942279,0.984731,1.000437,0.973966,1.038954
0.391510,1.039999,1.011707,0.995250,0.991867,1.016521,1.022105,1.013236,1.012365,1.036583,1.030484,1.026322,1.008647,1.021336,1.003007,0.977712,0.982317,0.990619,0.991967,1.002195,0.948651,0.968480,0.966209,0.963686,0.984965,1.021162,1.012378,0.998921,1.007322,1.003085,0.994325,1.019617,1.025956,0.961895,0.968188,0.942643,0.985469,1.000062,0.973136,1.038917
0.399840,1.039931,1.011460,0.995004,0.991607,1.016251,1.021840,1.012947,1.012064,1.036308,1.030251,1.026079,1.008417,1.021114,1.002811,0.977632,0.982285,0.990467,0.991783,1.001957,0.948237,0.968672,0.966614,0.964211,0.984994,1.020812,1.011928,0.998597,1.006645,1.002356,0.994145,1.019388,1.025731,0.961660,0.967627,0.943038,0.986243,0.999701,0.972323,1.038880
0.408170,1.039874,1.011243,0.994792,0.991365,1.015994,1.021587,1.012669,1.011774,1.036042,1.030031,1.025850,1.008200,1.020907,1.002636,0.977589,0.982299,0.990356,0.991637,1.001766,0.947864,0.968911,0.967069,0.964787,0.985071,1.020490,1.011514,0.998314,1.006004,1.001662,0.993983,1.019164,1.025512,0.961460,0.967100,0.943482,0.987069,0.999367,0.971542,1.038847
0.416500,1.039832,1.011062,0.994625,0.991157,1.015762,1.021359,1.012416,1.011507,1.035790,1.029837,1.025646,1.008009,1.020728,1.002495,0.977599,0.982370,0.990298,0.991541,1.001634,0.947546,0.969209,0.967583,0.965422,0.985207,1.020205,1.011148,0.998080,1.005410,1.001013,0.993844,1.018953,1.025307,0.961306,0.966624,0.943983,0.987952,0.999065,0.970801,1.038818
0.424830,1.039806,1.010921,0.994507,0.990990,1.015563,1.021162,1.012193,1.011271,1.035557,1.029674,1.025473,1.007852,1.020584,1.002397,0.977667,0.982502,0.990296,0.991497,1.001566,0.947290,0.969566,0.968156,0.966116,0.985407,1.019959,1.010831,0.997898,1.004863,1.000411,0.993731,1.018758,1.025121,0.961203,0.966207,0.944542,0.988889,0.998797,0.970103,1.038795
0.433160,1.039796,1.010817,0.994436,0.990867,1.015399,1.020998,1.012002,1.011068,1.035342,1.029544,1.025334,1.007730,1.020476,1.002342,0.977789,0.982692,0.990347,0.991505,1.001560,0.947097,0.969977,0.968781,0.966861,0.985667,1.019749,1.010559,0.997766,1.004361,0.999853,0.993642,1.018582,1.024956,0.961150,0.965850,0.945152,0.989872,0.998560,0.969443,1.038777
0.441490,1.039798,1.010743,0.994405,0.990786,1.015267,1.020866,1.011843,1.010895,1.035142,1.029446,1.025227,1.007640,1.020402,1.002327,0.977961,0.982930,0.990442,0.991555,1.001610,0.946962,0.970432,0.969446,0.967644,0.985976,1.019569,1.010325,0.997675,1.003897,0.999330,0.993572,1.018423,1.024809,0.961143,0.965549,0.945801,0.990890,0.998351,0.968814,1.038764
0.449820,1.039809,1.010691,0.994404,0.990738,1.015162,1.020758,1.011707,1.010746,1.034953,1.029373,1.025144,1.007576,1.020355,1.002343,0.978169,0.983204,0.990570,0.991637,1.001704,0.946877,0.970916,0.970136,0.968450,0.986322,1.019410,1.010119,0.997614,1.003459,0.998832,0.993517,1.018277,1.024678,0.961173,0.965298,0.946474,0.991926,0.998160,0.968207,1.038754
0.458150,1.039823,1.010652,0.994421,0.990714,1.015074,1.020667,1.011588,1.010612,1.034768,1.029317,1.025079,1.007529,1.020326,1.002381,0.978400,0.983500,0.990718,0.991737,1.001830,0.946830,0.971416,0.970835,0.969262,0.986690,1.019263,1.009928,0.997571,1.003036,0.998348,0.993470,1.018139,1.024557,0.961232,0.965086,0.947157,0.992967,0.997982,0.967612,1.038746
0.466480,1.039837,1.010615,0.994445,0.990702,1.014994,1.020584,1.011475,1.010486,1.034581,1.029269,1.025021,1.007491,1.020305,1.002428,0.978642,0.983804,0.990873,0.991844,1.001976,0.946810,0.971917,0.971529,0.970065,0.987065,1.019118,1.009741,0.997532,1.002619,0.997868,0.993424,1.018003,1.024440,0.961309,0.964903,0.947834,0.993998,0.997806,0.967019,1.038737
0.474810,1.039845,1.010574,0.994464,0.990693,1.014913,1.020500,1.011362,1.010358,1.034387,1.029220,1.024962,1.007452,1.020284,1.002476,0.978882,0.984103,0.991023,0.991947,1.002130,0.946807,0.972406,0.972205,0.970846,0.987435,1.018968,1.009549,0.997489,1.002197,0.997384,0.993375,1.017864,1.024321,0.961397,0.964738,0.948493,0.995008,0.997628,0.966421,1.038725
0.483140,1.039845,1.010521,0.994470,0.990677,1.014824,1.020407,1.011239,1.010221,1.034181,1.029163,1.024895,1.007405,1.020255,1.002514,0.979110,0.984389,0.991159,0.992036,1.002284,0.946811,0.972874,0.972852,0.971596,0.987789,1.018806,1.009345,0.997432,1.001764,0.996888,0.993317,1.017717,1.024197,0.961487,0.964584,0.949124,0.995988,0.997441,0.965811,1.038711
0.491470,1.039834,1.010452,0.994458,0.990645,1.014720,1.020299,1.011101,1.010068,1.033961,1.029092,1.024814,1.007343,1.020211,1.002536,0.979319,0.984655,0.991276,0.992105,1.002431,0.946816,0.973313,0.973464,0.972306,0.988121,1.018629,1.009124,0.997358,1.001317,0.996377,0.993249,1.017559,1.024062,0.961575,0.964435,0.949721,0.996931,0.997243,0.965189,1.038691
0.499800,1.039810,1.010366,0.994425,0.990595,1.014597,1.020173,1.010944,1.009897,1.033724,1.029003,1.024714,1.007262,1.020148,1.002538,0.979504,0.984896,0.991369,0.992152,1.002567,0.946818,0.973721,0.974038,0.972976,0.988426,1.018435,1.008884,0.997262,1.000852,0.995850,0.993168,1.017386,1.023914,0.961657,0.964287,0.950281,0.997836,0.997032,0.964552,1.038667
0.508130,1.039773,1.010262,0.994369,0.990523,1.014453,1.020027,1.010766,1.009704,1.033471,1.028893,1.024594,1.007162,1.020064,1.002518,0.979665,0.985111,0.991439,0.992176,1.002691,0.946816,0.974096,0.974572,0.973602,0.988703,1.018223,1.008625,0.997145,1.000372,0.995308,0.993074,1.017198,1.023752,0.961732,0.964139,0.950802,0.998700,0.996809,0.963902,1.038637
0.516460,1.039724,1.010141,0.994292,0.990429,1.014289,1.019860,1.010568,1.009491,1.033202,1.028764,1.024454,1.007040,1.019960,1.002475,0.979801,0.985303,0.991487,0.992178,1.002805,0.946809,0.974441,0.975069,0.974188,0.988954,1.017995,1.008349,0.997010,0.999879,0.994753,0.992967,1.016995,1.023575,0.961801,0.963991,0.951287,0.999525,0.996573,0.963242,1.038602
0.524790,1.039665,1.010006,0.994197,0.990314,1.014106,1.019674,1.010351,1.009258,1.032920,1.028616,1.024295,1.006900,1.019836,1.002411,0.979916,0.985473,0.991515,0.992161,1.002911,0.946801,0.974757,0.975531,0.974736,0.989181,1.017755,1.008061,0.996859,0.999377,0.994192,0.992850,1.016777,1.023384,0.961865,0.963846,0.951738,1.000315,0.996329,0.962576,1.038562
0.533120,1.039596,1.009861,0.994089,0.990183,1.013906,1.019472,1.010117,1.009010,1.032626,1.028451,1.024120,1.006743,1.019696,1.002331,0.980012,0.985627,0.991528,0.992129,1.003012,0.946794,0.975050,0.975963,0.975250,0.989388,1.017505,1.007764,0.996697,0.998871,0.993627,0.992723,1.016546,1.023181,0.961928,0.963707,0.952159,1.001072,0.996079,0.961910,1.038519
0.541450,1.039520,1.009709,0.993970,0.990038,1.013693,1.019257,1.009871,1.008748,1.032324,1.028274,1.023932,1.006573,1.019542,1.002236,0.980095,0.985767,0.991531,0.992087,1.003113,0.946793,0.975323,0.976370,0.975736,0.989579,1.017249,1.007463,0.996528,0.998364,0.993063,0.992590,1.016305,1.022968,0.961992,0.963578,0.952556,1.001800,0.995826,0.961248,1.038473
