Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.091630,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.099960,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.108290,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.116620,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.124950,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.133280,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.141610,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.149940,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.158270,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.166600,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.174930,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.183260,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.191590,1.049766,1.046255,1.033965,1.023021,1.041158,1.045704,1.037780,1.035893,1.049998,1.050020,1.047244,1.030104,1.043610,1.032100,1.022566,1.031057,1.033535,1.032569,1.050035,0.993135,1.029875,1.044250,1.034511,1.034291,1.050023,1.050065,1.039241,1.041931,1.036431,1.023617,1.038109,1.024783,1.000728,1.012426,1.050000,1.050000,1.025116,1.000133,1.038870
0.199920,1.047340,1.034020,1.025541,1.018399,1.037548,1.042189,1.034509,1.032738,1.048311,1.046192,1.043510,1.026173,1.039436,1.027003,1.015099,1.022276,1.024107,1.023180,1.042738,0.987448,1.020887,1.035793,1.026057,1.025747,1.044576,1.042145,1.030564,1.033297,1.027318,1.008800,1.035494,1.021978,0.995231,1.007786,1.043068,1.043434,1.016569,0.990670,1.038251
0.208250,1.047089,1.033281,1.024660,1.017945,1.037197,1.041842,1.034210,1.032463,1.048144,1.045717,1.043075,1.025691,1.038900,1.026307,1.013774,1.020694,1.022723,1.021981,1.041051,0.985837,1.019079,1.033880,1.024075,1.024122,1.043726,1.040864,1.029238,1.031848,1.025724,1.008079,1.035334,1.021582,0.993825,1.006121,1.041345,1.041435,1.015963,0.988911,1.038182
0.216580,1.046684,1.032269,1.023488,1.017093,1.036509,1.041167,1.033585,1.031861,1.047797,1.044940,1.042329,1.024898,1.038056,1.025288,1.012222,1.018943,1.021131,1.020542,1.039287,0.984193,1.017164,1.031917,1.022064,1.022328,1.042611,1.039335,1.027684,1.030111,1.023903,1.007092,1.034917,1.020975,0.992366,1.004486,1.039592,1.039549,1.015058,0.987006,1.038041
0.224910,1.046185,1.031112,1.022149,1.015975,1.035589,1.040268,1.032732,1.031030,1.047324,1.043957,1.041371,1.023896,1.037004,1.024060,1.010541,1.017108,1.019433,1.018975,1.037490,0.982529,1.015215,1.029956,1.020060,1.020444,1.041357,1.037691,1.026019,1.028249,1.022004,1.005963,1.034332,1.020224,0.990882,1.002860,1.037859,1.037720,1.014011,0.985082,1.037851
0.233240,1.045652,1.029934,1.020773,1.014727,1.034550,1.039254,1.031759,1.030076,1.046785,1.042875,1.040309,1.022793,1.035857,1.022745,1.008849,1.015301,1.017747,1.017402,1.035736,0.980893,1.013335,1.028087,1.018150,1.018582,1.040090,1.036066,1.024372,1.026424,1.020174,1.004814,1.033657,1.019402,0.989426,1.001272,1.036217,1.035983,1.012959,0.983267,1.037636
0.241570,1.045139,1.028843,1.019475,1.013476,1.033500,1.038227,1.030768,1.029099,1.046239,1.041794,1.039245,1.021691,1.034717,1.021458,1.007259,1.013627,1.016184,1.015937,1.034103,0.979349,1.011622,1.026396,1.016422,1.016850,1.038915,1.034579,1.022855,1.024771,1.018534,1.003749,1.032965,1.018579,0.988056,0.999771,1.034732,1.034398,1.012006,0.981668,1.037419
0.249900,1.044690,1.027917,1.018345,1.012327,1.032525,1.037274,1.029842,1.028186,1.045733,1.040798,1.038261,1.020677,1.033674,1.020294,1.005860,1.012171,1.014828,1.014664,1.032657,0.977953,1.010150,1.024949,1.014940,1.015334,1.037907,1.033310,1.021550,1.023379,1.017167,1.002846,1.032313,1.017817,0.986825,0.998404,1.033455,1.033013,1.011227,0.980352,1.037221
0.258230,1.044332,1.027204,1.017437,1.011351,1.031688,1.036455,1.029044,1.027396,1.045302,1.039945,1.037418,1.019810,1.032784,1.019314,1.004707,1.010977,1.013725,1.013633,1.031437,0.976746,1.008957,1.023775,1.013737,1.014085,1.037109,1.032304,1.020503,1.022293,1.016109,1.002150,1.031740,1.017156,0.985766,0.997205,1.032407,1.031855,1.010658,0.979346,1.037054
0.266560,1.044077,1.026715,1.016768,1.010584,1.031021,1.035800,1.028405,1.026763,1.044963,1.039264,1.036746,1.019119,1.032078,1.018546,1.003815,1.010057,1.012888,1.012859,1.030456,0.975742,1.008046,1.022873,1.012812,1.013116,1.036532,1.031567,1.019720,1.021513,1.015355,1.001673,1.031269,1.016617,0.984892,0.996191,1.031586,1.030927,1.010306,0.978638,1.036926
0.274890,1.043922,1.026437,1.016326,1.010030,1.030529,1.035316,1.027932,1.026294,1.044719,1.038757,1.036247,1.018608,1.031557,1.017990,1.003170,1.009391,1.012295,1.012323,1.029698,0.974936,1.007389,1.022214,1.012135,1.012408,1.036158,1.031072,1.019180,1.021004,1.014868,1.001402,1.030904,1.016204,0.984196,0.995357,1.030967,1.030206,1.010152,0.978188,1.036837
0.283220,1.043855,1.026333,1.016075,1.009668,1.030197,1.034986,1.027611,1.025977,1.044560,1.038408,1.035905,1.018257,1.031201,1.017619,1.002734,1.008933,1.011905,1.011985,1.029128,0.974304,1.006936,1.021749,1.011657,1.011917,1.035953,1.030775,1.018839,1.020711,1.014592,1.001301,1.030637,1.015904,0.983653,0.994685,1.030509,1.029653,1.010160,0.977938,1.036785
0.291550,1.043857,1.026360,1.015969,1.009459,1.029995,1.034783,1.027414,1.025783,1.044471,1.038186,1.035689,1.018037,1.030978,1.017394,1.002453,1.008628,1.011663,1.011794,1.028701,0.973809,1.006628,1.021417,1.011316,1.011586,1.035872,1.030619,1.018641,1.020569,1.014461,1.001327,1.030452,1.015696,0.983230,0.994141,1.030163,1.029220,1.010286,0.977823,1.036763
0.299880,1.043905,1.026469,1.015954,1.009358,1.029885,1.034669,1.027307,1.025679,1.044431,1.038053,1.035564,1.017907,1.030847,1.017267,1.002270,1.008415,1.011510,1.011694,1.028365,0.973407,1.006402,1.021160,1.011052,1.011352,1.035866,1.030546,1.018528,1.020513,1.014411,1.001433,1.030326,1.015553,0.982887,0.993688,1.029880,1.028857,1.010484,0.977782,1.036762
0.308210,1.043979,1.026613,1.015980,1.009318,1.029829,1.034608,1.027253,1.025628,1.044419,1.037971,1.035489,1.017829,1.030766,1.017192,1.002128,1.008237,1.011394,1.011632,1.028071,0.973055,1.006200,1.020923,1.010807,1.011157,1.035893,1.030505,1.018449,1.020485,1.014386,1.001573,1.030236,1.015448,0.982585,0.993285,1.029614,1.028517,1.010711,0.977758,1.036775
0.316540,1.044059,1.026755,1.016007,1.009296,1.029791,1.034564,1.027218,1.025597,1.044418,1.037905,1.035431,1.017767,1.030701,1.017128,1.001984,1.008050,1.011270,1.011564,1.027779,0.972715,1.005979,1.020662,1.010539,1.010955,1.035916,1.030453,1.018360,1.020442,1.014342,1.001712,1.030162,1.015356,0.982295,0.992898,1.029332,1.028161,1.010934,0.977713,1.036793
0.324870,1.044130,1.026863,1.015997,1.009254,1.029739,1.034508,1.027171,1.025555,1.044410,1.037822,1.035358,1.017688,1.030617,1.017039,1.001796,1.007813,1.011099,1.011453,1.027446,0.972349,1.005698,1.020341,1.010209,1.010703,1.035904,1.030355,1.018225,1.020344,1.014243,1.001817,1.030082,1.015253,0.981976,0.992488,1.029000,1.027754,1.011125,0.977611,1.036811
0.333200,1.044183,1.026921,1.015933,1.009171,1.029655,1.034421,1.027094,1.025483,1.044384,1.037706,1.035252,1.017575,1.030496,1.016904,1.001547,1.007509,1.010866,1.011283,1.027061,0.971941,1.005344,1.019946,1.009803,1.010383,1.035844,1.030197,1.018029,1.020180,1.014077,1.001874,1.029986,1.015127,0.981626,0.992038,1.028609,1.027282,1.011269,0.977445,1.036824
0.341530,1.044209,1.026920,1.015803,1.009030,1.029523,1.034287,1.026973,1.025368,1.044333,1.037543,1.035098,1.017413,1.030324,1.016710,1.001223,1.007127,1.010559,1.011043,1.026610,0.971474,1.004907,1.019471,1.009312,1.009983,1.035727,1.029969,1.017763,1.019941,1.013838,1.001873,1.029863,1.014967,0.981225,0.991532,1.028151,1.026737,1.011359,0.977207,1.036827
0.349860,1.044209,1.026858,1.015607,1.008825,1.029340,1.034103,1.026802,1.025203,1.044255,1.037327,1.034893,1.017198,1.030097,1.016452,1.000824,1.006669,1.010180,1.010731,1.026090,0.970943,1.004391,1.018918,1.008742,1.009503,1.035551,1.029674,1.017427,1.019633,1.013530,1.001813,1.029710,1.014769,0.980773,0.990963,1.027631,1.026118,1.011394,0.976905,1.036821
0.358190,1.044182,1.026742,1.015350,1.008560,1.029105,1.033870,1.026583,1.024990,1.044150,1.037060,1.034637,1.016931,1.029817,1.016136,1.000359,1.006143,1.009737,1.010358,1.025508,0.970352,1.003809,1.018301,1.008105,1.008955,1.035324,1.029321,1.017031,1.019266,1.013166,1.001699,1.029525,1.014533,0.980271,0.990333,1.027057,1.025436,1.011379,0.976552,1.036805
0.366520,1.044133,1.026581,1.015046,1.008244,1.028827,1.033594,1.026322,1.024736,1.044021,1.036751,1.034339,1.016621,1.029492,1.015771,0.999842,1.005567,1.009246,1.009936,1.024876,0.969709,1.003177,1.017637,1.007418,1.008353,1.035055,1.028925,1.016589,1.018857,1.012762,1.001543,1.029313,1.014266,0.979729,0.989649,1.026444,1.024703,1.011323,0.976163,1.036780
0.374850,1.044067,1.026390,1.014707,1.007889,1.028516,1.033286,1.026028,1.024449,1.043875,1.036409,1.034008,1.016277,1.029134,1.015370,0.999291,1.004957,1.008722,1.009482,1.024209,0.969027,1.002514,1.016943,1.006699,1.007716,1.034758,1.028500,1.016118,1.018424,1.012335,1.001356,1.029079,1.013973,0.979157,0.988922,1.025806,1.023935,1.011235,0.975754,1.036748
0.383180,1.043989,1.026179,1.014350,1.007511,1.028184,1.032957,1.025714,1.024142,1.043718,1.036046,1.033657,1.015913,1.028755,1.014949,0.998722,1.004332,1.008183,1.009011,1.023522,0.968319,1.001838,1.016237,1.005968,1.007062,1.034443,1.028062,1.015632,1.017982,1.011901,1.001150,1.028829,1.013664,0.978566,0.988164,1.025157,1.023148,1.011127,0.975341,1.036712
0.391510,1.043906,1.025961,1.013988,1.007123,1.027843,1.032620,1.025392,1.023826,1.043556,1.035676,1.033298,1.015541,1.028368,1.014522,0.998151,1.003708,1.007644,1.008538,1.022830,0.967599,1.001167,1.015536,1.005240,1.006409,1.034122,1.027623,1.015146,1.017545,1.011474,1.000937,1.028573,1.013348,0.977969,0.987389,1.024512,1.022356,1.011004,0.974938,1.036674
0.399840,1.043821,1.025743,1.013630,1.006737,1.027501,1.032282,1.025069,1.023510,1.043395,1.035304,1.032938,1.015169,1.027982,1.014097,0.997590,1.003094,1.007114,1.008073,1.022142,0.966877,1.000509,1.014849,1.004525,1.005767,1.033804,1.027194,1.014669,1.017122,1.011060,1.000725,1.028311,1.013028,0.977371,0.986606,1.023877,1.021566,1.010878,0.974549,1.036635
0.408170,1.043737,1.025530,1.013282,1.006361,1.027167,1.031951,1.024752,1.023200,1.043237,1.034940,1.032584,1.014804,1.027604,1.013684,0.997047,1.002499,1.006600,1.007622,1.021466,0.966161,0.999872,1.014181,1.003830,1.005144,1.033492,1.026780,1.014208,1.016717,1.010666,1.000517,1.028050,1.012712,0.976780,0.985823,1.023257,1.020787,1.010748,0.974180,1.036597
0.416500,1.043654,1.025325,1.012949,1.006000,1.026844,1.031629,1.024446,1.022900,1.043085,1.034587,1.032242,1.014450,1.027238,1.013287,0.996524,1.001926,1.006107,1.007189,1.020807,0.965457,0.999259,1.013536,1.003157,1.004545,1.033191,1.026382,1.013764,1.016332,1.010292,1.000317,1.027791,1.012401,0.976200,0.985047,1.022656,1.020020,1.010617,0.973831,1.036561
0.424830,1.043575,1.025125,1.012628,1.005653,1.026532,1.031319,1.024150,1.022612,1.042939,1.034244,1.031910,1.014108,1.026885,1.012904,0.996022,1.001374,1.005631,1.006772,1.020163,0.964764,0.998668,1.012911,1.002504,1.003968,1.032899,1.025999,1.013338,1.015965,1.009935,1.000122,1.027535,1.012096,0.975631,0.984277,1.022070,1.019263,1.010487,0.973498,1.036527
0.433160,1.043495,1.024928,1.012317,1.005322,1.026233,1.031020,1.023867,1.022335,1.042799,1.033913,1.031590,1.013778,1.026543,1.012537,0.995537,1.000841,1.005172,1.006370,1.019536,0.964086,0.998096,1.012304,1.001869,1.003411,1.032612,1.025629,1.012925,1.015612,1.009592,0.999930,1.027283,1.011798,0.975074,0.983517,1.021498,1.018517,1.010348,0.973180,1.036494
0.441490,1.043415,1.024729,1.012012,1.005000,1.025940,1.030728,1.023590,1.022066,1.042662,1.033589,1.031277,1.013455,1.026210,1.012179,0.995066,1.000321,1.004724,1.005976,1.018920,0.963417,0.997536,1.011708,1.001245,1.002867,1.032330,1.025267,1.012522,1.015268,1.009258,0.999736,1.027032,1.011503,0.974526,0.982763,1.020936,1.017777,1.010202,0.972869,1.036461
0.449820,1.043330,1.024524,1.011707,1.004684,1.025652,1.030440,1.023318,1.021801,1.042526,1.033269,1.030968,1.013136,1.025880,1.011826,0.994601,0.999807,1.004280,1.005586,1.018309,0.962754,0.996983,1.011118,1.000625,1.002332,1.032046,1.024907,1.012123,1.014926,1.008925,0.999535,1.026780,1.011210,0.973981,0.982011,1.020378,1.017036,1.010043,0.972560,1.036428
0.458150,1.043241,1.024307,1.011396,1.004368,1.025363,1.030151,1.023045,1.021535,1.042390,1.032947,1.030658,1.012816,1.025550,1.011473,0.994136,0.999294,1.003837,1.005194,1.017699,0.962092,0.996430,1.010527,1.000005,1.001798,1.031758,1.024545,1.011722,1.014582,1.008591,0.999324,1.026523,1.010915,0.973438,0.981258,1.019819,1.016291,1.009870,0.972249,1.036394
0.466480,1.043143,1.024076,1.011076,1.004047,1.025069,1.029857,1.022767,1.021266,1.042250,1.032621,1.030343,1.012492,1.025215,1.011114,0.993668,0.998777,1.003388,1.004795,1.017087,0.961427,0.995873,1.009932,0.999379,1.001261,1.031462,1.024176,1.011316,1.014232,1.008250,0.999099,1.026261,1.010614,0.972891,0.980501,1.019257,1.015537,1.009679,0.971931,1.036358
0.474810,1.043036,1.023826,1.010743,1.003717,1.024767,1.029555,1.022482,1.020988,1.042105,1.032287,1.030019,1.012159,1.024872,1.010748,0.993191,0.998252,1.002931,1.004385,1.016467,0.960756,0.995308,1.009328,0.998743,1.000716,1.031156,1.023799,1.010902,1.013873,1.007899,0.998855,1.025990,1.010307,0.972340,0.979735,1.018688,1.014772,1.009468,0.971604,1.036319
0.483140,1.042919,1.023557,1.010394,1.003375,1.024455,1.029242,1.022187,1.020702,1.041954,1.031942,1.029685,1.011816,1.024518,1.010370,0.992704,0.997718,1.002463,1.003963,1.015839,0.960077,0.994733,1.008714,0.998097,1.000161,1.030838,1.023410,1.010477,1.013503,1.007538,0.998592,1.025710,1.009991,0.971781,0.978958,1.018111,1.013994,1.009237,0.971268,1.036276
0.491470,1.042790,1.023268,1.010029,1.003019,1.024131,1.028917,1.021881,1.020403,1.041796,1.031586,1.029340,1.011461,1.024152,1.009979,0.992205,0.997172,1.001984,1.003529,1.015200,0.959388,0.994148,1.008091,0.997440,0.999596,1.030509,1.023011,1.010041,1.013122,1.007166,0.998310,1.025419,1.009664,0.971215,0.978171,1.017526,1.013203,1.008985,0.970921,1.036230
0.499800,1.042652,1.022958,1.009648,1.002650,1.023794,1.028581,1.021562,1.020094,1.041630,1.031217,1.028982,1.011093,1.023774,1.009576,0.991696,0.996617,1.001494,1.003081,1.014553,0.958689,0.993553,1.007458,0.996773,0.999020,1.030168,1.022601,1.009595,1.012731,1.006784,0.998008,1.025118,1.009328,0.970640,0.977372,1.016933,1.012401,1.008714,0.970565,1.036181
0.508130,1.042503,1.022631,1.009252,1.002268,1.023445,1.028233,1.021233,1.019773,1.041458,1.030837,1.028613,1.010714,1.023384,1.009160,0.991176,0.996053,1.000995,1.002623,1.013897,0.957982,0.992951,1.006819,0.996098,0.998437,1.029817,1.022182,1.009140,1.012331,1.006393,0.997688,1.024806,1.008982,0.970059,0.976562,1.016335,1.011589,1.008425,0.970201,1.036128
0.516460,1.042345,1.022286,1.008843,1.001874,1.023086,1.027874,1.020893,1.019442,1.041281,1.030447,1.028233,1.010325,1.022984,1.008735,0.990649,0.995483,1.000489,1.002155,1.013235,0.957267,0.992345,1.006175,0.995418,0.997846,1.029458,1.021755,1.008679,1.011925,1.005996,0.997352,1.024484,1.008627,0.969472,0.975744,1.015734,1.010770,1.008119,0.969832,1.036072
0.524790,1.042179,1.021927,1.008424,1.001470,1.022718,1.027506,1.020545,1.019103,1.041098,1.030048,1.027845,1.009927,1.022575,1.008301,0.990116,0.994909,0.999978,1.001680,1.012569,0.956547,0.991736,1.005529,0.994735,0.997253,1.029093,1.021324,1.008213,1.011514,1.005595,0.997002,1.024154,1.008265,0.968882,0.974920,1.015132,1.009947,1.007800,0.969460,1.036013
0.533120,1.042005,1.021556,1.007997,1.001059,1.022343,1.027132,1.020190,1.018757,1.040911,1.029643,1.027450,1.009522,1.022160,1.007862,0.989581,0.994335,0.999464,1.001201,1.011901,0.955824,0.991127,1.004885,0.994053,0.996658,1.028723,1.020891,1.007744,1.011100,1.005192,0.996640,1.023817,1.007896,0.968289,0.974091,1.014531,1.009123,1.007469,0.969086,1.035952
0.541450,1.041825,1.021174,1.007563,1.000642,1.021963,1.026752,1.019830,1.018406,1.040722,1.029232,1.027050,1.009113,1.021740,1.007417,0.989044,0.993761,0.998950,1.000719,1.011234,0.955101,0.990521,1.004244,0.993374,0.996065,1.028351,1.020456,1.007275,1.010686,1.004788,0.996267,1.023473,1.007523,0.967697,0.973260,1.013933,1.008300,1.007127,0.968713,1.035889
