Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044121,1.039523,1.032632,1.029626,1.041377,1.045506,1.035779,1.032760,1.050013,1.050033,1.047551,1.036647,1.044999,1.035643,1.025737,1.031572,1.031719,1.029945,1.050041,0.989908,1.031124,1.045483,1.036987,1.034636,1.050037,1.050091,1.034576,1.046998,1.045930,1.013866,1.038140,1.016620,1.001758,1.012779,1.050000,1.050000,1.028175,1.014710,1.041868
0.083300,1.044121,1.039523,1.032632,1.029626,1.041377,1.045506,1.035779,1.032760,1.050013,1.050033,1.047551,1.036647,1.044999,1.035643,1.025737,1.031572,1.031719,1.029945,1.050041,0.989908,1.031124,1.045483,1.036987,1.034636,1.050037,1.050091,1.034576,1.046998,1.045930,1.013866,1.038140,1.016620,1.001758,1.012779,1.050000,1.050000,1.028175,1.014710,1.041868
0.091630,1.044121,1.039523,1.032632,1.029626,1.041377,1.045506,1.035779,1.032760,1.050013,1.050033,1.047551,1.036647,1.044999,1.035643,1.025737,1.031572,1.031719,1.029945,1.050041,0.989908,1.031124,1.045483,1.036987,1.034636,1.050037,1.050091,1.034576,1.046998,1.045930,1.013866,1.038140,1.016620,1.001758,1.012779,1.050000,1.050000,1.028175,1.014710,1.041868
0.099960,1.044121,1.039523,1.032632,1.029626,1.041377,1.045506,1.035779,1.032760,1.050013,1.050033,1.047551,1.036647,1.044999,1.035643,1.025737,1.031572,1.031719,1.029945,1.050041,0.989908,1.031124,1.045483,1.036987,1.034636,1.050037,1.050091,1.034576,1.046998,1.045930,1.013866,1.038140,1.016620,1.001758,1.012779,1.050000,1.050000,1.028175,1.014710,1.041868
0.108290,1.044121,1.039523,1.032632,1.029626,1.041377,1.045506,1.035779,1.032760,1.050013,1.050033,1.047551,1.036647,1.044999,1.035643,1.025737,1.031572,1.031719,1.029945,1.050041,0.989908,1.031124,1.045483,1.036987,1.034636,1.050037,1.050091,1.034576,1.046998,1.045930,1.013866,1.038140,1.016620,1.001758,1.012779,1.050000,1.050000,1.028175,1.014710,1.041868
0.116620,0.918323,0.835900,0.699464,0.431513,0.200381,0.134983,0.232010,0.280843,0.697069,0.221518,0.127086,0.197925,0.273223,0.412337,0.681662,0.793327,0.778692,0.747016,0.910084,0.895501,0.840877,0.901411,0.894760,0.820265,0.865178,0.860995,0.817740,0.907655,0.913488,0.904008,0.455937,0.420966,0.905839,0.945274,0.953112,0.963974,0.899585,0.908503,0.969529
0.124950,0.905379,0.813327,0.669831,0.395894,0.183831,0.124358,0.211789,0.255835,0.682960,0.208112,0.119378,0.185626,0.255918,0.384681,0.646378,0.757643,0.745675,0.715294,0.872835,0.861775,0.806695,0.868713,0.860072,0.782722,0.842096,0.833341,0.787817,0.880404,0.888109,0.889496,0.434818,0.399194,0.869230,0.913960,0.925993,0.927101,0.877287,0.886585,0.962993
0.133280,0.896335,0.798079,0.650808,0.374280,0.173833,0.117888,0.199807,0.241115,0.674081,0.199462,0.114409,0.177773,0.244926,0.367447,0.624031,0.734750,0.724349,0.694839,0.849197,0.839290,0.784486,0.847190,0.837775,0.758605,0.826423,0.814933,0.768196,0.862012,0.870889,0.879105,0.420569,0.384336,0.847190,0.892788,0.907051,0.904684,0.861417,0.871516,0.958246
0.141610,0.889566,0.786946,0.637453,0.359663,0.167056,0.113483,0.191748,0.231247,0.667851,0.193456,0.110960,0.172344,0.237342,0.355654,0.608737,0.718993,0.709509,0.680551,0.833263,0.823764,0.769058,0.832111,0.822489,0.742035,0.815003,0.801800,0.754369,0.848799,0.858462,0.871141,0.410356,0.373811,0.832895,0.878133,0.893167,0.890179,0.849512,0.860541,0.954632
0.149940,0.884171,0.778180,0.627166,0.348519,0.161843,0.110094,0.185509,0.223601,0.662981,0.188947,0.108370,0.168254,0.231623,0.346719,0.597331,0.707263,0.698314,0.669686,0.821747,0.812509,0.757518,0.820807,0.811219,0.729742,0.806080,0.791724,0.743848,0.838649,0.848887,0.864665,0.402654,0.366056,0.822836,0.867603,0.882469,0.880056,0.840104,0.852045,0.951783
0.158270,0.879637,0.770825,0.618589,0.339074,0.157362,0.107193,0.180045,0.216870,0.658806,0.185306,0.106277,0.164922,0.226949,0.339311,0.588138,0.697886,0.689240,0.660784,0.812881,0.803903,0.748296,0.811803,0.802347,0.719950,0.798672,0.783476,0.735277,0.830356,0.841052,0.859148,0.396590,0.360103,0.815285,0.859655,0.873842,0.872488,0.832313,0.845087,0.949477
0.166600,0.875663,0.764350,0.611006,0.330456,0.153214,0.104522,0.174860,0.210441,0.654997,0.182185,0.104481,0.162034,0.222880,0.332747,0.580252,0.689928,0.681444,0.653055,0.805626,0.796936,0.740498,0.804244,0.794949,0.711660,0.792221,0.776361,0.727897,0.823224,0.834314,0.854284,0.391643,0.355343,0.809241,0.853322,0.866602,0.866445,0.825605,0.839112,0.947579
0.174930,0.872076,0.758467,0.604061,0.322277,0.149238,0.101979,0.169775,0.204094,0.651423,0.179395,0.102875,0.159426,0.219190,0.326702,0.573196,0.682879,0.674474,0.646083,0.799388,0.790998,0.733631,0.797645,0.788509,0.704325,0.786417,0.769991,0.721295,0.816856,0.828305,0.849897,0.387498,0.351391,0.804146,0.848007,0.860327,0.861363,0.819655,0.833800,0.946003
0.183260,0.868775,0.753022,0.597591,0.314409,0.145407,0.099546,0.164790,0.197837,0.648063,0.176840,0.101403,0.157016,0.215772,0.321036,0.566724,0.676460,0.668088,0.639657,0.793818,0.785716,0.727415,0.791721,0.782732,0.697642,0.781088,0.764157,0.715247,0.811032,0.822818,0.845886,0.383968,0.348003,0.799664,0.843342,0.854753,0.856919,0.814267,0.828966,0.944699
0.191590,0.865705,0.747943,0.591538,0.306866,0.141773,0.097256,0.160020,0.191820,0.644963,0.174474,0.100039,0.154772,0.212583,0.315718,0.560722,0.670531,0.662171,0.633683,0.788723,0.780873,0.721703,0.786316,0.777456,0.691456,0.776148,0.758751,0.709641,0.805635,0.817743,0.842194,0.380945,0.345026,0.795612,0.839112,0.849719,0.852936,0.809327,0.824510,0.943637
0.199920,0.952438,0.885437,0.819506,0.727841,0.735134,0.740281,0.725888,0.720020,0.893092,0.790263,0.788593,0.775161,0.781933,0.764072,0.797396,0.828146,0.831395,0.824604,0.875874,0.837405,0.842923,0.873962,0.863769,0.831508,0.900491,0.884629,0.854536,0.896285,0.903531,0.914982,0.785646,0.786686,0.852888,0.877633,0.905130,0.900964,0.892418,0.892146,0.994307
0.208250,0.964457,0.905463,0.849271,0.772278,0.780542,0.785647,0.771830,0.766309,0.916507,0.830459,0.828787,0.815507,0.822244,0.804649,0.831069,0.857504,0.859776,0.853499,0.902466,0.859568,0.868949,0.896840,0.888089,0.860857,0.920156,0.906990,0.879479,0.916103,0.921953,0.926532,0.825207,0.823682,0.877917,0.897169,0.922107,0.925076,0.908950,0.907475,1.001554
0.216580,0.972314,0.918111,0.867560,0.798998,0.807958,0.813112,0.799477,0.794086,0.931060,0.855839,0.854156,0.840883,0.847502,0.829596,0.851868,0.875818,0.877442,0.871391,0.919376,0.874363,0.885349,0.911506,0.903451,0.879180,0.932780,0.921154,0.895136,0.928777,0.933758,0.934149,0.850601,0.848041,0.893528,0.910626,0.933653,0.940203,0.920108,0.917385,1.006754
0.224910,0.977758,0.926725,0.879740,0.816370,0.825765,0.830988,0.817344,0.811974,0.940787,0.872909,0.871216,0.857905,0.864412,0.846106,0.865612,0.887959,0.889199,0.883305,0.930592,0.884342,0.896312,0.921432,0.913671,0.891267,0.941463,0.930721,0.905630,0.937339,0.941766,0.939585,0.867926,0.864868,0.903746,0.919826,0.941881,0.950039,0.928090,0.924159,1.010722
0.233240,0.981821,0.933166,0.888769,0.829141,0.838854,0.844132,0.830471,0.825111,0.948091,0.885431,0.883730,0.870389,0.876818,0.858225,0.875537,0.896662,0.897724,0.892021,0.938423,0.891234,0.904207,0.928618,0.920942,0.899851,0.947973,0.937740,0.913282,0.943569,0.947624,0.943821,0.880787,0.877242,0.910774,0.926197,0.948060,0.956783,0.934193,0.929145,1.013957
0.241570,0.985055,0.938386,0.896128,0.839675,0.849675,0.854988,0.841379,0.836063,0.954187,0.895397,0.893692,0.880344,0.886734,0.868016,0.883346,0.903410,0.904435,0.898978,0.944222,0.896191,0.910330,0.934183,0.926496,0.906440,0.953247,0.943315,0.919332,0.948464,0.952248,0.947357,0.891117,0.886907,0.915885,0.930758,0.952940,0.961714,0.939142,0.933095,1.016728
0.249900,0.987739,0.942844,0.902498,0.849011,0.859293,0.864620,0.851146,0.845913,0.959604,0.903802,0.902095,0.888764,0.895147,0.876448,0.889894,0.908980,0.910048,0.904873,0.948787,0.899967,0.915372,0.938742,0.931006,0.911842,0.957751,0.948011,0.924410,0.952557,0.956128,0.950436,0.899885,0.894818,0.919831,0.934207,0.956960,0.965565,0.943331,0.936415,1.019171
0.258230,0.990012,0.946747,0.908168,0.857545,0.868100,0.873426,0.860152,0.855035,0.964544,0.911126,0.909420,0.896123,0.902520,0.883942,0.895589,0.913764,0.914912,0.910034,0.952572,0.903035,0.919685,0.942619,0.934824,0.916470,0.961711,0.952107,0.928823,0.956120,0.959509,0.953169,0.907563,0.901501,0.923041,0.936997,0.960371,0.968726,0.946971,0.939311,1.021353
0.266560,0.991948,0.950192,0.913256,0.865403,0.876217,0.881532,0.868496,0.863515,0.969071,0.917608,0.915904,0.902652,0.909076,0.890681,0.900626,0.917957,0.919196,0.914607,0.955838,0.905683,0.923446,0.945980,0.938129,0.920535,0.965230,0.955734,0.932720,0.959287,0.962511,0.955606,0.914386,0.907260,0.925766,0.939410,0.963313,0.971407,0.950176,0.941879,1.023311
0.274890,0.993589,0.953225,0.917807,0.872611,0.883665,0.888965,0.876186,0.871349,0.973209,0.923372,0.921671,0.908468,0.914926,0.896740,0.905094,0.921653,0.922976,0.918660,0.958722,0.908072,0.926737,0.948903,0.941002,0.924129,0.968361,0.958954,0.936168,0.962113,0.965181,0.957773,0.920485,0.912277,0.928148,0.941602,0.965860,0.973708,0.953009,0.944159,1.025068
0.283220,0.994966,0.955869,0.921843,0.879168,0.890450,0.895733,0.883213,0.878522,0.976967,0.928492,0.926793,0.913640,0.920132,0.902159,0.909032,0.924891,0.926288,0.922222,0.961291,0.910276,0.929592,0.951419,0.943473,0.927293,0.971126,0.961790,0.939198,0.964616,0.967534,0.959683,0.925945,0.916670,0.930257,0.943648,0.968047,0.975670,0.955506,0.946159,1.026644
0.291550,0.996104,0.958144,0.925378,0.885079,0.896581,0.901849,0.889584,0.885034,0.980359,0.933018,0.931322,0.918214,0.924738,0.906963,0.912460,0.927686,0.929150,0.925311,0.963567,0.912314,0.932019,0.953538,0.945549,0.930034,0.973541,0.964252,0.941821,0.966797,0.969570,0.961346,0.930828,0.920521,0.932120,0.945570,0.969890,0.977305,0.957689,0.947877,1.028055
0.299880,0.997025,0.960065,0.928429,0.890357,0.902085,0.907341,0.895319,0.890905,0.983406,0.936993,0.935300,0.922232,0.928784,0.911181,0.915393,0.930048,0.931573,0.927943,0.965552,0.914179,0.934022,0.955261,0.947228,0.932356,0.975617,0.966347,0.944047,0.968654,0.971286,0.962770,0.935191,0.923894,0.933750,0.947358,0.971395,0.978610,0.959576,0.949306,1.029315
0.308210,0.997748,0.961653,0.931020,0.895029,0.907000,0.912249,0.900459,0.896174,0.986131,0.940458,0.938766,0.925732,0.932306,0.914844,0.917849,0.931986,0.933572,0.930135,0.967242,0.915852,0.935610,0.956593,0.948512,0.934262,0.977370,0.968083,0.945889,0.970185,0.972681,0.963967,0.939087,0.926838,0.935146,0.948991,0.972568,0.979585,0.961184,0.950445,1.030440
0.316540,0.998293,0.962930,0.933179,0.899131,0.911373,0.916621,0.905051,0.900889,0.988563,0.943452,0.941761,0.928754,0.935344,0.917990,0.919852,0.933516,0.935169,0.931913,0.968635,0.917309,0.936795,0.957545,0.949412,0.935763,0.978816,0.969476,0.947362,0.971397,0.973762,0.964950,0.942566,0.929398,0.936308,0.950444,0.973422,0.980231,0.962528,0.951297,1.031442
0.324870,0.998676,0.963921,0.934943,0.902704,0.915257,0.920510,0.909153,0.905106,0.990730,0.946017,0.944327,0.931340,0.937941,0.920662,0.921435,0.934664,0.936390,0.933308,0.969735,0.918537,0.937602,0.958139,0.949947,0.936879,0.979978,0.970546,0.948491,0.972303,0.974543,0.965735,0.945675,0.931612,0.937240,0.951700,0.973974,0.980563,0.963632,0.951877,1.032333
0.333200,0.998914,0.964656,0.936351,0.905798,0.918704,0.923968,0.912818,0.908884,0.992660,0.948196,0.946507,0.933533,0.940139,0.922906,0.922637,0.935461,0.937270,0.934356,0.970553,0.919527,0.938066,0.958407,0.950150,0.937641,0.980883,0.971322,0.949308,0.972928,0.975049,0.966340,0.948460,0.933520,0.937948,0.952747,0.974252,0.980604,0.964518,0.952205,1.033126
0.341530,0.999023,0.965166,0.937446,0.908462,0.921767,0.927050,0.916103,0.912279,0.994380,0.950035,0.948346,0.935379,0.941986,0.924772,0.923502,0.935948,0.937850,0.935100,0.971108,0.920281,0.938227,0.958391,0.950062,0.938086,0.981559,0.971837,0.949847,0.973301,0.975310,0.966786,0.950963,0.935158,0.938447,0.953581,0.974289,0.980385,0.965213,0.952311,1.033828
0.349860,0.999017,0.965485,0.938276,0.910751,0.924498,0.929804,0.919059,0.915343,0.995914,0.951579,0.949889,0.936926,0.943529,0.926312,0.924081,0.936171,0.938173,0.935585,0.971428,0.920812,0.938135,0.958135,0.949730,0.938260,0.982039,0.972129,0.950151,0.973459,0.975364,0.967096,0.953222,0.936562,0.938756,0.954210,0.974124,0.979944,0.965746,0.952230,1.034451
0.358190,0.998910,0.965646,0.938885,0.912720,0.926942,0.932278,0.921734,0.918125,0.997285,0.952874,0.951183,0.938219,0.944817,0.927579,0.924425,0.936176,0.938286,0.935857,0.971542,0.921138,0.937840,0.957690,0.949203,0.938212,0.982356,0.972238,0.950260,0.973440,0.975250,0.967291,0.955272,0.937770,0.938895,0.954646,0.973797,0.979325,0.966146,0.952001,1.035002
0.366520,0.998715,0.965682,0.939320,0.914422,0.929145,0.934514,0.924169,0.920665,0.998512,0.953967,0.952275,0.939306,0.945895,0.928623,0.924584,0.936013,0.938233,0.935961,0.971486,0.921286,0.937392,0.957106,0.948534,0.937991,0.982543,0.972204,0.950217,0.973286,0.975008,0.967395,0.957146,0.938815,0.938893,0.954912,0.973350,0.978570,0.966441,0.951659,1.035488
0.374850,0.998448,0.965622,0.939621,0.915908,0.931145,0.936549,0.926402,0.923001,0.999614,0.954899,0.953205,0.940231,0.946810,0.929494,0.924607,0.935726,0.938059,0.935940,0.971295,0.921285,0.936838,0.956427,0.947771,0.937645,0.982630,0.972065,0.950063,0.973034,0.974676,0.967429,0.958872,0.939732,0.938775,0.955033,0.972820,0.977723,0.966657,0.951242,1.035918
0.383180,0.998120,0.965493,0.939826,0.917225,0.932975,0.938417,0.928463,0.925163,1.000607,0.955708,0.954014,0.941031,0.947600,0.930234,0.924536,0.935356,0.937801,0.935831,0.971006,0.921168,0.936221,0.955695,0.946954,0.937217,0.982644,0.971853,0.949830,0.972717,0.974288,0.967411,0.960472,0.940549,0.938570,0.955038,0.972241,0.976820,0.966817,0.950780,1.036296
0.391510,0.997743,0.965318,0.939964,0.918410,0.934662,0.940143,0.930376,0.927175,1.001503,0.956428,0.954732,0.941740,0.948298,0.930878,0.924404,0.934938,0.937491,0.935664,0.970649,0.920967,0.935573,0.954943,0.946119,0.936741,0.982607,0.971595,0.949550,0.972364,0.973869,0.967356,0.961966,0.941292,0.938301,0.954958,0.971641,0.975892,0.966939,0.950298,1.036631
0.399840,0.997327,0.965113,0.940058,0.919493,0.936229,0.941748,0.932162,0.929056,1.002314,0.957083,0.955385,0.942383,0.948929,0.931453,0.924239,0.934496,0.937152,0.935464,0.970250,0.920709,0.934921,0.954193,0.945290,0.936245,0.982538,0.971314,0.949243,0.971995,0.973442,0.967277,0.963369,0.941980,0.937990,0.954817,0.971038,0.974965,0.967037,0.949815,1.036926
0.408170,0.996881,0.964890,0.940124,0.920498,0.937691,0.943248,0.933834,0.930818,1.003051,0.957690,0.955990,0.942978,0.949513,0.931978,0.924058,0.934049,0.936801,0.935246,0.969829,0.920419,0.934280,0.953463,0.944483,0.935747,0.982447,0.971022,0.948925,0.971626,0.973018,0.967183,0.964694,0.942628,0.937655,0.954637,0.970448,0.974053,0.967121,0.949343,1.037186
0.416500,0.996413,0.964656,0.940169,0.921437,0.939058,0.944651,0.935400,0.932470,1.003720,0.958260,0.956559,0.943536,0.950059,0.932465,0.923871,0.933604,0.936446,0.935018,0.969400,0.920112,0.933658,0.952758,0.943706,0.935258,0.982343,0.970727,0.948604,0.971263,0.972605,0.967079,0.965947,0.943244,0.937305,0.954435,0.969875,0.973167,0.967196,0.948887,1.037418
0.424830,0.995930,0.964414,0.940198,0.922317,0.940337,0.945965,0.936867,0.934017,1.004328,0.958800,0.957097,0.944063,0.950574,0.932919,0.923681,0.933167,0.936091,0.934784,0.968968,0.919798,0.933058,0.952080,0.942960,0.934781,0.982228,0.970434,0.948282,0.970908,0.972205,0.966968,0.967134,0.943833,0.936949,0.954220,0.969321,0.972309,0.967263,0.948448,1.037623
0.433160,0.995438,0.964166,0.940208,0.923141,0.941529,0.947191,0.938236,0.935463,1.004881,0.959308,0.957604,0.944558,0.951057,0.933338,0.923486,0.932734,0.935734,0.934543,0.968536,0.919483,0.932473,0.951424,0.942241,0.934313,0.982103,0.970139,0.947960,0.970561,0.971815,0.966850,0.968259,0.944397,0.936588,0.953998,0.968782,0.971476,0.967322,0.948023,1.037807
0.441490,0.994939,0.963909,0.940198,0.923906,0.942637,0.948332,0.939511,0.936808,1.005383,0.959784,0.958078,0.945020,0.951506,0.933721,0.923280,0.932300,0.935371,0.934289,0.968101,0.919165,0.931899,0.950783,0.941541,0.933849,0.981967,0.969840,0.947632,0.970217,0.971431,0.966725,0.969322,0.944934,0.936221,0.953766,0.968252,0.970664,0.967371,0.947609,1.037972
0.449820,0.994439,0.963641,0.940162,0.924610,0.943661,0.949388,0.940691,0.938055,1.005838,0.960223,0.958516,0.945444,0.951916,0.934062,0.923058,0.931858,0.934996,0.934020,0.967657,0.918840,0.931326,0.950149,0.940850,0.933380,0.981816,0.969532,0.947294,0.969870,0.971047,0.966591,0.970327,0.945440,0.935846,0.953522,0.967725,0.969865,0.967407,0.947197,1.038120
0.458150,0.993941,0.963362,0.940096,0.925249,0.944602,0.950361,0.941778,0.939203,1.006249,0.960621,0.958912,0.945826,0.952284,0.934356,0.922812,0.931402,0.934604,0.933728,0.967198,0.918502,0.930746,0.949512,0.940161,0.932901,0.981649,0.969211,0.946940,0.969516,0.970656,0.966448,0.971273,0.945914,0.935456,0.953260,0.967193,0.969073,0.967426,0.946784,1.038256
0.466480,0.993447,0.963067,0.939998,0.925820,0.945460,0.951250,0.942775,0.940257,1.006619,0.960974,0.959263,0.946163,0.952605,0.934600,0.922538,0.930924,0.934190,0.933411,0.966719,0.918144,0.930152,0.948866,0.939467,0.932402,0.981463,0.968873,0.946567,0.969148,0.970256,0.966293,0.972162,0.946352,0.935048,0.952973,0.966650,0.968281,0.967427,0.946364,1.038380
0.474810,0.992961,0.962759,0.939866,0.926322,0.946238,0.952060,0.943683,0.941219,1.006952,0.961280,0.959567,0.946451,0.952878,0.934792,0.922231,0.930423,0.933751,0.933067,0.966215,0.917761,0.929541,0.948207,0.938762,0.931882,0.981258,0.968515,0.946173,0.968766,0.969843,0.966128,0.972997,0.946750,0.934618,0.952655,0.966094,0.967487,0.967409,0.945935,1.038495
0.483140,0.992484,0.962437,0.939702,0.926756,0.946940,0.952794,0.944508,0.942094,1.007251,0.961539,0.959824,0.946692,0.953103,0.934933,0.921892,0.929897,0.933288,0.932696,0.965682,0.917347,0.928910,0.947534,0.938046,0.931338,0.981034,0.968139,0.945758,0.968367,0.969417,0.965952,0.973780,0.947110,0.934164,0.952301,0.965522,0.966687,0.967371,0.945497,1.038603
0.491470,0.992020,0.962105,0.939507,0.927126,0.947570,0.953456,0.945256,0.942887,1.007519,0.961752,0.960035,0.946887,0.953280,0.935024,0.921522,0.929348,0.932803,0.932300,0.965121,0.916900,0.928262,0.946846,0.937318,0.930771,0.980795,0.967746,0.945323,0.967955,0.968979,0.965767,0.974515,0.947430,0.933684,0.951909,0.964936,0.965883,0.967316,0.945051,1.038704
0.499800,0.991571,0.961765,0.939287,0.927437,0.948135,0.954053,0.945932,0.943606,1.007759,0.961923,0.960204,0.947039,0.953415,0.935071,0.921127,0.928780,0.932299,0.931885,0.964534,0.916421,0.927601,0.946149,0.936584,0.930186,0.980542,0.967339,0.944873,0.967532,0.968534,0.965576,0.975206,0.947714,0.933181,0.951479,0.964338,0.965079,0.967246,0.944601,1.038802
0.508130,0.991139,0.961423,0.939049,0.927696,0.948643,0.954593,0.946545,0.944259,1.007975,0.962058,0.960336,0.947155,0.953514,0.935081,0.920712,0.928198,0.931784,0.931456,0.963924,0.915911,0.926933,0.945448,0.935849,0.929588,0.980282,0.966926,0.944414,0.967103,0.968086,0.965381,0.975858,0.947964,0.932658,0.951011,0.963734,0.964278,0.967164,0.944152,1.038896
0.516460,0.990727,0.961084,0.938799,0.927912,0.949102,0.955084,0.947103,0.944854,1.008171,0.962163,0.960439,0.947241,0.953582,0.935062,0.920287,0.927611,0.931265,0.931021,0.963298,0.915374,0.926266,0.944751,0.935121,0.928985,0.980019,0.966511,0.943952,0.966676,0.967642,0.965187,0.976476,0.948186,0.932118,0.950510,0.963129,0.963488,0.967076,0.943709,1.038989
0.524790,0.990339,0.960753,0.938547,0.928094,0.949520,0.955534,0.947615,0.945400,1.008351,0.962245,0.960520,0.947305,0.953629,0.935022,0.919859,0.927028,0.930751,0.930589,0.962663,0.914817,0.925608,0.944066,0.934408,0.928386,0.979760,0.966102,0.943496,0.966257,0.967209,0.964997,0.977066,0.948384,0.931569,0.949982,0.962531,0.962716,0.966986,0.943280,1.039082
0.533120,0.989977,0.960438,0.938299,0.928252,0.949907,0.955952,0.948090,0.945906,1.008518,0.962314,0.960586,0.947355,0.953662,0.934972,0.919438,0.926458,0.930249,0.930168,0.962026,0.914247,0.924970,0.943402,0.933719,0.927801,0.979510,0.965707,0.943053,0.965854,0.966794,0.964816,0.977635,0.948565,0.931015,0.949433,0.961947,0.961969,0.966898,0.942871,1.039175
0.541450,0.989644,0.960143,0.938065,0.928397,0.950271,0.956346,0.948537,0.946381,1.008677,0.962376,0.960646,0.947399,0.953691,0.934921,0.919034,0.925909,0.929768,0.929766,0.961396,0.913671,0.924358,0.942766,0.933062,0.927237,0.979276,0.965333,0.942631,0.965473,0.966405,0.964647,0.978186,0.948734,0.930464,0.948870,0.961383,0.961254,0.966819,0.942489,1.039272
