Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048809,1.042539,1.031306,1.023013,1.039785,1.044317,1.035321,1.033457,1.049996,1.050026,1.046913,1.032236,1.043587,1.031570,1.021154,1.029710,1.032091,1.030374,1.050037,0.993400,1.027555,1.042697,1.032794,1.032972,1.050029,1.050065,1.038986,1.042510,1.036845,1.018702,1.036739,1.026663,1.001193,1.012703,1.050000,1.050000,1.026316,1.001173,1.040606
0.108290,1.048809,1.042539,1.031306,1.023013,1.039785,1.044317,1.035321,1.033457,1.049996,1.050026,1.046913,1.032236,1.043587,1.031570,1.021154,1.029710,1.032091,1.030374,1.050037,0.993400,1.027555,1.042697,1.032794,1.032972,1.050029,1.050065,1.038986,1.042510,1.036845,1.018702,1.036739,1.026663,1.001193,1.012703,1.050000,1.050000,1.026316,1.001173,1.040606
0.116620,1.048809,1.042539,1.031306,1.023013,1.039785,1.044317,1.035321,1.033457,1.049996,1.050026,1.046913,1.032236,1.043587,1.031570,1.021154,1.029710,1.032091,1.030374,1.050037,0.993400,1.027555,1.042697,1.032794,1.032972,1.050029,1.050065,1.038986,1.042510,1.036845,1.018702,1.036739,1.026663,1.001193,1.012703,1.050000,1.050000,1.026316,1.001173,1.040606
0.124950,1.048809,1.042539,1.031306,1.023013,1.039785,1.044317,1.035321,1.033457,1.049996,1.050026,1.046913,1.032236,1.043587,1.031570,1.021154,1.029710,1.032091,1.030374,1.050037,0.993400,1.027555,1.042697,1.032794,1.032972,1.050029,1.050065,1.038986,1.042510,1.036845,1.018702,1.036739,1.026663,1.001193,1.012703,1.050000,1.050000,1.026316,1.001173,1.040606
0.133280,1.048809,1.042539,1.031306,1.023013,1.039785,1.044317,1.035321,1.033457,1.049996,1.050026,1.046913,1.032236,1.043587,1.031570,1.021154,1.029710,1.032091,1.030374,1.050037,0.993400,1.027555,1.042697,1.032794,1.032972,1.050029,1.050065,1.038986,1.042510,1.036845,1.018702,1.036739,1.026663,1.001193,1.012703,1.050000,1.050000,1.026316,1.001173,1.040606
0.141610,1.048809,1.042539,1.031306,1.023013,1.039785,1.044317,1.035321,1.033457,1.049996,1.050026,1.046913,1.032236,1.043587,1.031570,1.021154,1.029710,1.032091,1.030374,1.050037,0.993400,1.027555,1.042697,1.032794,1.032972,1.050029,1.050065,1.038986,1.042510,1.036845,1.018702,1.036739,1.026663,1.001193,1.012703,1.050000,1.050000,1.026316,1.001173,1.040606
0.149940,1.048809,1.042539,1.031306,1.023013,1.039785,1.044317,1.035321,1.033457,1.049996,1.050026,1.046913,1.032236,1.043587,1.031570,1.021154,1.029710,1.032091,1.030374,1.050037,0.993400,1.027555,1.042697,1.032794,1.032972,1.050029,1.050065,1.038986,1.042510,1.036845,1.018702,1.036739,1.026663,1.001193,1.012703,1.050000,1.050000,1.026316,1.001173,1.040606
0.158270,1.048809,1.042539,1.031306,1.023013,1.039785,1.044317,1.035321,1.033457,1.049996,1.050026,1.046913,1.032236,1.043587,1.031570,1.021154,1.029710,1.032091,1.030374,1.050037,0.993400,1.027555,1.042697,1.032794,1.032972,1.050029,1.050065,1.038986,1.042510,1.036845,1.018702,1.036739,1.026663,1.001193,1.012703,1.050000,1.050000,1.026316,1.001173,1.040606
0.166600,1.048809,1.042539,1.031306,1.023013,1.039785,1.044317,1.035321,1.033457,1.049996,1.050026,1.046913,1.032236,1.043587,1.031570,1.021154,1.029710,1.032091,1.030374,1.050037,0.993400,1.027555,1.042697,1.032794,1.032972,1.050029,1.050065,1.038986,1.042510,1.036845,1.018702,1.036739,1.026663,1.001193,1.012703,1.050000,1.050000,1.026316,1.001173,1.040606
0.174930,1.048809,1.042539,1.031306,1.023013,1.039785,1.044317,1.035321,1.033457,1.049996,1.050026,1.046913,1.032236,1.043587,1.031570,1.021154,1.029710,1.032091,1.030374,1.050037,0.993400,1.027555,1.042697,1.032794,1.032972,1.050029,1.050065,1.038986,1.042510,1.036845,1.018702,1.036739,1.026663,1.001193,1.012703,1.050000,1.050000,1.026316,1.001173,1.040606
0.183260,1.048809,1.042539,1.031306,1.023013,1.039785,1.044317,1.035321,1.033457,1.049996,1.050026,1.046913,1.032236,1.043587,1.031570,1.021154,1.029710,1.032091,1.030374,1.050037,0.993400,1.027555,1.042697,1.032794,1.032972,1.050029,1.050065,1.038986,1.042510,1.036845,1.018702,1.036739,1.026663,1.001193,1.012703,1.050000,1.050000,1.026316,1.001173,1.040606
0.191590,1.048809,1.042539,1.031306,1.023013,1.039785,1.044317,1.035321,1.033457,1.049996,1.050026,1.046913,1.032236,1.043587,1.031570,1.021154,1.029710,1.032091,1.030374,1.050037,0.993400,1.027555,1.042697,1.032794,1.032972,1.050029,1.050065,1.038986,1.042510,1.036845,1.018702,1.036739,1.026663,1.001193,1.012703,1.050000,1.050000,1.026316,1.001173,1.040606
0.199920,1.048893,1.039452,1.027428,1.020764,1.038041,1.042609,1.033753,1.031954,1.049333,1.048044,1.045021,1.030192,1.041362,1.028669,1.015141,1.021619,1.023262,1.023575,1.043118,0.987976,1.019010,1.034491,1.024578,1.024969,1.037761,1.038382,1.027889,1.038893,1.038026,1.015852,1.035426,1.025223,0.995941,1.008231,1.043191,1.043531,1.014432,1.012708,1.040596
0.208250,1.048651,1.038529,1.026441,1.020300,1.037698,1.042273,1.033459,1.031680,1.049167,1.047612,1.044619,1.029748,1.040872,1.028025,1.013839,1.019954,1.021668,1.022225,1.041423,0.986382,1.017119,1.032510,1.022536,1.023275,1.036063,1.036695,1.026172,1.038765,1.037462,1.014949,1.035243,1.024886,0.994572,1.006593,1.041418,1.041533,1.012782,1.012158,1.040542
0.216580,1.048159,1.037126,1.024950,1.019379,1.036979,1.041572,1.032811,1.031057,1.048804,1.046815,1.043852,1.028932,1.040001,1.026959,1.012110,1.017888,1.019524,1.020340,1.039481,0.984622,1.014929,1.030322,1.020301,1.021195,1.033848,1.033763,1.023543,1.035982,1.034512,1.013800,1.034799,1.024297,0.993005,1.004873,1.039508,1.039507,1.010774,1.009280,1.040404
0.224910,1.047539,1.035526,1.023229,1.018176,1.036020,1.040637,1.031933,1.030205,1.048313,1.045790,1.042855,1.027882,1.038896,1.025645,1.010179,1.015672,1.017187,1.018247,1.037440,0.982781,1.012655,1.028097,1.018032,1.018960,1.031533,1.030403,1.020614,1.031945,1.030485,1.012569,1.034189,1.023546,0.991345,1.003107,1.037590,1.037493,1.008727,1.005351,1.040212
0.233240,1.046909,1.033993,1.021544,1.016877,1.034967,1.039610,1.030957,1.029253,1.047771,1.044685,1.041773,1.026751,1.037714,1.024267,1.008276,1.013555,1.014985,1.016247,1.035476,0.980982,1.010518,1.026020,1.015911,1.016808,1.029468,1.027313,1.017915,1.027897,1.026533,1.011413,1.033507,1.022734,0.989724,1.001382,1.035802,1.035598,1.006913,1.001495,1.040003
0.241570,1.046360,1.032711,1.020085,1.015637,1.033945,1.038613,1.030003,1.028317,1.047246,1.043625,1.040732,1.025668,1.036589,1.022976,1.006581,1.011723,1.013143,1.014554,1.033727,0.979337,1.008681,1.024234,1.014083,1.014925,1.027866,1.024923,1.015775,1.024647,1.023398,1.010442,1.032835,1.021948,0.988253,0.999789,1.034252,1.033928,1.005501,0.998437,1.039806
0.249900,1.045941,1.031771,1.018957,1.014563,1.033045,1.037734,1.029155,1.027483,1.046787,1.042700,1.039821,1.024725,1.035614,1.021876,1.005203,1.010277,1.011763,1.013270,1.032281,0.977927,1.007236,1.022817,1.012629,1.013417,1.026797,1.023382,1.014319,1.022531,1.021375,1.009710,1.032231,1.021252,0.987007,0.998400,1.033002,1.032554,1.004549,0.996464,1.039639
0.258230,1.045667,1.031182,1.018185,1.013714,1.032319,1.037023,1.028465,1.026800,1.046420,1.041958,1.039088,1.023970,1.034839,1.021017,1.004181,1.009240,1.010849,1.012409,1.031171,0.976790,1.006201,1.021786,1.011569,1.012316,1.026225,1.022630,1.013509,1.021518,1.020420,1.009224,1.031728,1.020682,0.986020,0.997253,1.032066,1.031497,1.004032,0.995532,1.039513
0.266560,1.045529,1.030903,1.017740,1.013105,1.031784,1.036497,1.027950,1.026289,1.046155,1.041414,1.038550,1.023418,1.034277,1.020410,1.003501,1.008580,1.010342,1.011923,1.030380,0.975926,1.005540,1.021109,1.010870,1.011595,1.026053,1.022494,1.013220,1.021376,1.020301,1.008961,1.031340,1.020250,0.985285,0.996353,1.031419,1.030742,1.003872,0.995416,1.039430
0.274890,1.045505,1.030867,1.017563,1.012722,1.031431,1.036148,1.027606,1.025946,1.045987,1.041055,1.038195,1.023057,1.033912,1.020032,1.003111,1.008225,1.010145,1.011731,1.029862,0.975307,1.005181,1.020720,1.010467,1.011189,1.026162,1.022764,1.013290,1.021807,1.020729,1.008879,1.031062,1.019949,0.984772,0.995679,1.031013,1.030239,1.003971,0.995833,1.039387
0.283220,1.045565,1.030998,1.017581,1.012528,1.031235,1.035951,1.027409,1.025749,1.045901,1.040853,1.037995,1.022856,1.033713,1.019841,1.002942,1.008090,1.010157,1.011741,1.029552,0.974884,1.005039,1.020538,1.010277,1.011013,1.026433,1.023245,1.013566,1.022533,1.021435,1.008930,1.030881,1.019759,0.984432,0.995192,1.030781,1.029924,1.004228,0.996522,1.039376
0.291550,1.045683,1.031227,1.017719,1.012476,1.031159,1.035871,1.027328,1.025667,1.045878,1.040770,1.037913,1.022776,1.033637,1.019787,1.002916,1.008088,1.010278,1.011866,1.029378,0.974601,1.005024,1.020479,1.010213,1.010981,1.026768,1.023777,1.013914,1.023334,1.022206,1.009067,1.030775,1.019655,0.984211,0.994842,1.030656,1.029728,1.004556,0.997274,1.039390
0.299880,1.045834,1.031495,1.017913,1.012517,1.031164,1.035870,1.027325,1.025663,1.045898,1.040763,1.037909,1.022775,1.033641,1.019816,1.002961,1.008139,1.010427,1.012030,1.029271,0.974400,1.005055,1.020464,1.010196,1.011011,1.027089,1.024247,1.014235,1.024052,1.022890,1.009251,1.030720,1.019607,0.984056,0.994576,1.030575,1.029584,1.004885,0.997941,1.039421
0.308210,1.045995,1.031755,1.018108,1.012603,1.031210,1.035910,1.027365,1.025703,1.045939,1.040795,1.037945,1.022813,1.033682,1.019881,1.003016,1.008178,1.010542,1.012174,1.029176,0.974228,1.005068,1.020432,1.010162,1.011036,1.027348,1.024582,1.014464,1.024587,1.023392,1.009450,1.030695,1.019589,0.983920,0.994346,1.030485,1.029437,1.005171,0.998431,1.039461
0.316540,1.046152,1.031975,1.018264,1.012694,1.031266,1.035958,1.027416,1.025755,1.045984,1.040832,1.037986,1.022856,1.033726,1.019940,1.003034,1.008161,1.010581,1.012257,1.029047,0.974043,1.005017,1.020338,1.010065,1.011008,1.027517,1.024748,1.014562,1.024889,1.023665,1.009639,1.030677,1.019575,0.983767,0.994110,1.030348,1.029245,1.005385,0.998698,1.039503
0.324870,1.046294,1.032139,1.018358,1.012757,1.031302,1.035989,1.027451,1.025792,1.046019,1.040846,1.038007,1.022875,1.033744,1.019965,1.002983,1.008058,1.010525,1.012257,1.028855,0.973814,1.004874,1.020155,1.009876,1.010896,1.027589,1.024743,1.014522,1.024949,1.023704,1.009806,1.030651,1.019548,0.983572,0.993837,1.030142,1.028979,1.005521,0.998736,1.039544
0.333200,1.046414,1.032241,1.018380,1.012772,1.031302,1.035984,1.027452,1.025797,1.046035,1.040822,1.037990,1.022854,1.033718,1.019935,1.002849,1.007860,1.010369,1.012169,1.028587,0.973522,1.004631,1.019874,1.009586,1.010687,1.027574,1.024588,1.014354,1.024793,1.023537,1.009945,1.030605,1.019494,0.983323,0.993507,1.029855,1.028627,1.005583,0.998572,1.039578
0.341530,1.046513,1.032286,1.018331,1.012730,1.031255,1.035934,1.027411,1.025759,1.046025,1.040749,1.037925,1.022784,1.033641,1.019843,1.002631,1.007572,1.010125,1.011999,1.028240,0.973161,1.004293,1.019500,1.009199,1.010385,1.027491,1.024320,1.014086,1.024471,1.023212,1.010056,1.030531,1.019405,0.983015,0.993110,1.029493,1.028191,1.005588,0.998256,1.039606
0.349860,1.046594,1.032287,1.018222,1.012628,1.031160,1.035837,1.027323,1.025676,1.045990,1.040628,1.037812,1.022664,1.033512,1.019692,1.002339,1.007209,1.009812,1.011763,1.027825,0.972734,1.003877,1.019049,1.008733,1.010003,1.027366,1.023984,1.013752,1.024047,1.022794,1.010146,1.030429,1.019282,0.982653,0.992646,1.029067,1.027679,1.005556,0.997848,1.039626
0.358190,1.046660,1.032260,1.018070,1.012475,1.031022,1.035697,1.027193,1.025551,1.045932,1.040463,1.037656,1.022500,1.033337,1.019489,1.001990,1.006791,1.009455,1.011484,1.027355,0.972250,1.003404,1.018542,1.008208,1.009563,1.027223,1.023625,1.013387,1.023587,1.022342,1.010222,1.030300,1.019127,0.982248,0.992123,1.028594,1.027109,1.005507,0.997407,1.039640
0.366520,1.046718,1.032221,1.017894,1.012282,1.030848,1.035524,1.027030,1.025392,1.045856,1.040264,1.037466,1.022301,1.033128,1.019249,1.001605,1.006341,1.009078,1.011183,1.026849,0.971724,1.002900,1.018003,1.007648,1.009087,1.027085,1.023279,1.013021,1.023142,1.021909,1.010296,1.030149,1.018946,0.981813,0.991554,1.028092,1.026500,1.005460,0.996985,1.039649
0.374850,1.046774,1.032184,1.017710,1.012063,1.030651,1.035327,1.026843,1.025209,1.045767,1.040043,1.037253,1.022079,1.032895,1.018985,1.001203,1.005882,1.008701,1.010879,1.026324,0.971171,1.002386,1.017454,1.007076,1.008599,1.026965,1.022971,1.012678,1.022751,1.021530,1.010374,1.029981,1.018747,0.981361,0.990952,1.027580,1.025870,1.005429,0.996615,1.039656
0.383180,1.046833,1.032160,1.017534,1.011833,1.030442,1.035120,1.026644,1.025014,1.045673,1.039812,1.037030,1.021847,1.032653,1.018715,1.000803,1.005430,1.008341,1.010588,1.025798,0.970606,1.001883,1.016913,1.006512,1.008116,1.026875,1.022713,1.012370,1.022435,1.021223,1.010464,1.029805,1.018539,0.980905,0.990331,1.027073,1.025237,1.005420,0.996315,1.039661
0.391510,1.046898,1.032155,1.017374,1.011606,1.030233,1.034911,1.026443,1.024817,1.045579,1.039581,1.036806,1.021616,1.032413,1.018449,1.000419,1.005000,1.008007,1.010320,1.025282,0.970043,1.001402,1.016392,1.005967,1.007655,1.026817,1.022509,1.012105,1.022195,1.020991,1.010570,1.029626,1.018329,0.980454,0.989705,1.026582,1.024611,1.005439,0.996089,1.039668
0.399840,1.046970,1.032173,1.017239,1.011390,1.030032,1.034710,1.026250,1.024627,1.045489,1.039358,1.036591,1.021394,1.032183,1.018198,1.000059,1.004599,1.007705,1.010080,1.024786,0.969491,1.000951,1.015901,1.005452,1.007222,1.026790,1.022354,1.011880,1.022026,1.020826,1.010695,1.029449,1.018124,0.980016,0.989082,1.026114,1.024002,1.005483,0.995928,1.039676
0.408170,1.047051,1.032212,1.017129,1.011194,1.029846,1.034523,1.026070,1.024449,1.045407,1.039151,1.036391,1.021187,1.031969,1.017967,0.999730,1.004230,1.007434,1.009869,1.024313,0.968955,1.000534,1.015440,1.004967,1.006822,1.026789,1.022238,1.011691,1.021912,1.020713,1.010838,1.029278,1.017926,0.979595,0.988470,1.025670,1.023412,1.005548,0.995818,1.039687
0.416500,1.047140,1.032271,1.017044,1.011021,1.029676,1.034352,1.025905,1.024288,1.045334,1.038960,1.036207,1.020998,1.031774,1.017759,0.999429,1.003890,1.007191,1.009685,1.023864,0.968438,1.000148,1.015009,1.004512,1.006453,1.026809,1.022149,1.011529,1.021834,1.020635,1.010998,1.029113,1.017739,0.979192,0.987871,1.025250,1.022840,1.005630,0.995741,1.039702
0.424830,1.047234,1.032344,1.016978,1.010868,1.029524,1.034198,1.025757,1.024142,1.045269,1.038785,1.036040,1.020827,1.031597,1.017573,0.999155,1.003576,1.006969,1.009522,1.023436,0.967940,0.999787,1.014602,1.004081,1.006112,1.026841,1.022076,1.011385,1.021775,1.020575,1.011170,1.028956,1.017562,0.978804,0.987285,1.024849,1.022284,1.005720,0.995683,1.039718
0.433160,1.047331,1.032426,1.016927,1.010735,1.029386,1.034057,1.025623,1.024011,1.045211,1.038625,1.035887,1.020670,1.031435,1.017405,0.998901,1.003281,1.006764,1.009375,1.023025,0.967456,0.999446,1.014212,1.003666,1.005791,1.026879,1.022008,1.011250,1.021721,1.020518,1.011353,1.028804,1.017393,0.978428,0.986710,1.024463,1.021737,1.005814,0.995628,1.039737
0.441490,1.047429,1.032511,1.016884,1.010616,1.029260,1.033927,1.025500,1.023891,1.045159,1.038476,1.035745,1.020524,1.031284,1.017249,0.998661,1.002998,1.006566,1.009236,1.022624,0.966984,0.999115,1.013832,1.003262,1.005484,1.026917,1.021936,1.011117,1.021659,1.020455,1.011542,1.028655,1.017230,0.978062,0.986143,1.024085,1.021193,1.005905,0.995566,1.039756
0.449820,1.047525,1.032594,1.016844,1.010506,1.029140,1.033804,1.025384,1.023778,1.045108,1.038332,1.035609,1.020384,1.031140,1.017102,0.998428,1.002720,1.006371,1.009099,1.022229,0.966516,0.998789,1.013456,1.002860,1.005183,1.026951,1.021856,1.010980,1.021583,1.020378,1.011733,1.028507,1.017070,0.977699,0.985578,1.023709,1.020647,1.005991,0.995490,1.039775
0.458150,1.047618,1.032672,1.016800,1.010398,1.029022,1.033681,1.025268,1.023666,1.045057,1.038189,1.035473,1.020245,1.030996,1.016955,0.998196,1.002441,1.006174,1.008960,1.021833,0.966050,0.998462,1.013077,1.002454,1.004882,1.026978,1.021765,1.010837,1.021490,1.020284,1.011924,1.028357,1.016910,0.977336,0.985011,1.023331,1.020094,1.006067,0.995399,1.039794
0.466480,1.047705,1.032741,1.016749,1.010287,1.028901,1.033556,1.025151,1.023552,1.045003,1.038043,1.035335,1.020103,1.030850,1.016806,0.997959,1.002158,1.005971,1.008815,1.021433,0.965581,0.998128,1.012691,1.002040,1.004576,1.026996,1.021662,1.010684,1.021380,1.020173,1.012112,1.028202,1.016745,0.976971,0.984438,1.022947,1.019530,1.006132,0.995291,1.039810
0.474810,1.047785,1.032800,1.016688,1.010170,1.028773,1.033424,1.025027,1.023432,1.044944,1.037891,1.035190,1.019955,1.030697,1.016650,0.997715,1.001866,1.005759,1.008661,1.021026,0.965105,0.997786,1.012295,1.001617,1.004262,1.027006,1.021547,1.010522,1.021254,1.020048,1.012296,1.028040,1.016575,0.976600,0.983857,1.022556,1.018953,1.006186,0.995169,1.039824
0.483140,1.047858,1.032848,1.016617,1.010043,1.028637,1.033283,1.024895,1.023304,1.044880,1.037730,1.035037,1.019798,1.030536,1.016484,0.997461,1.001566,1.005539,1.008498,1.020611,0.964620,0.997435,1.011890,1.001182,1.003939,1.027006,1.021423,1.010352,1.021117,1.019912,1.012475,1.027870,1.016398,0.976222,0.983265,1.022157,1.018363,1.006229,0.995036,1.039835
0.491470,1.047923,1.032885,1.016533,1.009906,1.028491,1.033133,1.024753,1.023166,1.044808,1.037559,1.034873,1.019631,1.030364,1.016308,0.997198,1.001257,1.005312,1.008325,1.020187,0.964127,0.997075,1.011476,1.000737,1.003608,1.026999,1.021292,1.010174,1.020971,1.019767,1.012649,1.027690,1.016211,0.975837,0.982662,1.021750,1.017759,1.006262,0.994895,1.039843
0.499800,1.047981,1.032912,1.016440,1.009757,1.028334,1.032972,1.024601,1.023017,1.044730,1.037378,1.034700,1.019453,1.030182,1.016121,0.996926,1.000940,1.005077,1.008145,1.019755,0.963625,0.996707,1.011055,1.000284,1.003268,1.026984,1.021155,1.009991,1.020820,1.019618,1.012819,1.027502,1.016016,0.975445,0.982049,1.021338,1.017145,1.006285,0.994749,1.039847
0.508130,1.048031,1.032931,1.016336,1.009597,1.028167,1.032801,1.024439,1.022860,1.044645,1.037187,1.034516,1.019266,1.029990,1.015925,0.996647,1.000619,1.004837,1.007957,1.019318,0.963116,0.996335,1.010630,0.999826,1.002923,1.026964,1.021014,1.009805,1.020668,1.019467,1.012983,1.027304,1.015813,0.975049,0.981426,1.020922,1.016521,1.006300,0.994602,1.039849
0.516460,1.048075,1.032941,1.016226,1.009429,1.027991,1.032621,1.024269,1.022693,1.044555,1.036988,1.034324,1.019071,1.029790,1.015721,0.996364,1.000294,1.004595,1.007766,1.018876,0.962602,0.995961,1.010202,0.999365,1.002576,1.026939,1.020872,1.009616,1.020516,1.019316,1.013144,1.027098,1.015602,0.974649,0.980796,1.020504,1.015892,1.006308,0.994455,1.039847
0.524790,1.048112,1.032945,1.016109,1.009253,1.027809,1.032435,1.024091,1.022520,1.044461,1.036782,1.034125,1.018868,1.029583,1.015511,0.996078,0.999969,1.004351,1.007572,1.018433,0.962084,0.995588,1.009776,0.998904,1.002228,1.026911,1.020730,1.009428,1.020365,1.019166,1.013302,1.026885,1.015385,0.974247,0.980161,1.020088,1.015261,1.006310,0.994308,1.039843
0.533120,1.048144,1.032945,1.015989,1.009072,1.027621,1.032242,1.023908,1.022341,1.044363,1.036571,1.033921,1.018661,1.029372,1.015297,0.995792,0.999646,1.004109,1.007377,1.017991,0.961566,0.995219,1.009353,0.998446,1.001882,1.026879,1.020587,1.009240,1.020216,1.019017,1.013457,1.026665,1.015162,0.973845,0.979524,1.019675,1.014629,1.006307,0.994163,1.039837
0.541450,1.048171,1.032940,1.015866,1.008888,1.027429,1.032046,1.023722,1.022159,1.044263,1.036356,1.033713,1.018450,1.029157,1.015081,0.995508,0.999327,1.003869,1.007183,1.017551,0.961049,0.994855,1.008936,0.997994,1.001540,1.026846,1.020446,1.009055,1.020069,1.018871,1.013611,1.026440,1.014936,0.973444,0.978886,1.019267,1.014001,1.006299,0.994020,1.039829
