Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.083300,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.091630,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.099960,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.108290,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.116620,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.124950,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.133280,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.141610,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.149940,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.158270,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.166600,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.174930,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.183260,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.191590,1.041217,1.038299,1.038744,1.028666,1.033964,1.034975,1.033167,1.032546,1.042509,1.035706,1.034710,1.025173,1.034829,1.035222,1.041536,1.046855,1.046460,1.043410,1.050004,0.988918,1.044797,1.044089,1.043265,1.050012,1.033622,1.050025,1.047696,1.037819,1.028679,0.998586,0.978764,0.974821,0.984765,0.990012,1.015192,1.049665,0.993201,0.982753,1.029039
0.199920,1.041979,1.038211,1.038978,1.029269,1.034581,1.035586,1.033784,1.033169,1.043145,1.036472,1.035436,1.025967,1.035650,1.036153,1.042437,1.047327,1.046907,1.043829,1.047934,0.986368,1.046772,1.046194,1.043871,1.050648,1.032911,1.049530,1.047619,1.036957,1.027692,0.997878,0.978619,0.975292,0.982486,0.987070,1.020677,1.045831,0.992333,0.981512,1.029462
0.208250,1.042669,1.039069,1.040338,1.030932,1.036157,1.037161,1.035309,1.034670,1.044047,1.038143,1.037077,1.027648,1.037361,1.037962,1.044648,1.049654,1.048822,1.045534,1.050008,0.988014,1.049455,1.049242,1.047157,1.053263,1.033719,1.050691,1.049120,1.037841,1.028457,0.998072,0.979964,0.976787,0.984580,0.988289,1.023650,1.050268,0.993057,0.982021,1.029891
0.216580,1.042937,1.039220,1.040685,1.031529,1.036746,1.037750,1.035895,1.035256,1.044429,1.038756,1.037682,1.028263,1.037980,1.038595,1.045339,1.050333,1.049352,1.045997,1.050568,0.988438,1.050214,1.050081,1.048047,1.054061,1.033806,1.050888,1.049465,1.037914,1.028471,0.997893,0.980426,0.977346,0.985164,0.988512,1.024469,1.051403,0.993186,0.981924,1.030092
0.224910,1.042940,1.038959,1.040443,1.031456,1.036709,1.037712,1.035878,1.035249,1.044471,1.038710,1.037640,1.028216,1.037925,1.038515,1.045176,1.050118,1.049116,1.045761,1.050278,0.988106,1.050001,1.049867,1.047833,1.053872,1.033477,1.050538,1.049164,1.037511,1.028047,0.997501,0.980329,0.977320,0.984933,0.988068,1.024261,1.051203,0.992956,0.981472,1.030140
0.233240,1.042787,1.038483,1.039889,1.030992,1.036303,1.037307,1.035501,1.034887,1.044302,1.038283,1.037220,1.027785,1.037482,1.038032,1.044563,1.049446,1.048485,1.045160,1.049543,0.987363,1.049313,1.049161,1.047114,1.053178,1.032934,1.049908,1.048531,1.036863,1.027401,0.997009,0.979912,0.976954,0.984278,0.987258,1.023572,1.050444,0.992537,0.980844,1.030091
0.241570,1.042564,1.037940,1.039228,1.030358,1.035731,1.036738,1.034961,1.034361,1.044032,1.037690,1.036635,1.027187,1.036872,1.037381,1.043788,1.048624,1.047724,1.044438,1.048652,0.986464,1.048482,1.048317,1.046260,1.052316,1.032332,1.049198,1.047795,1.036146,1.026696,0.996506,0.979361,0.976438,0.983461,0.986313,1.022749,1.049556,0.992056,0.980179,1.029990
0.249900,1.042337,1.037437,1.038609,1.029722,1.035151,1.036161,1.034407,1.033819,1.043745,1.037093,1.036044,1.026586,1.036262,1.036736,1.043054,1.047857,1.047014,1.043764,1.047804,0.985597,1.047722,1.047559,1.045500,1.051511,1.031779,1.048544,1.047115,1.035486,1.026052,0.996053,0.978817,0.975916,0.982669,0.985406,1.022008,1.048777,0.991607,0.979576,1.029877
0.258230,1.042149,1.037041,1.038122,1.029194,1.034666,1.035678,1.033940,1.033360,1.043498,1.036598,1.035553,1.026086,1.035758,1.036210,1.042479,1.047266,1.046462,1.043237,1.047120,0.984878,1.047153,1.047004,1.044952,1.050894,1.031339,1.048029,1.046582,1.034957,1.025536,0.995688,0.978370,0.975480,0.982012,0.984647,1.021468,1.048223,0.991247,0.979091,1.029777
0.266560,1.042027,1.036779,1.037807,1.028833,1.034332,1.035346,1.033617,1.033040,1.043325,1.036261,1.035218,1.025747,1.035417,1.035860,1.042119,1.046903,1.046114,1.042902,1.046654,0.984365,1.046822,1.046701,1.044662,1.050521,1.031039,1.047685,1.046237,1.034591,1.025177,0.995426,0.978068,0.975181,0.981543,0.984090,1.021172,1.047932,0.991000,0.978747,1.029707
0.274890,1.041978,1.036653,1.037669,1.028657,1.034167,1.035183,1.033454,1.032879,1.043239,1.036099,1.035056,1.025584,1.035256,1.035701,1.041980,1.046768,1.045972,1.042762,1.046414,0.984068,1.046729,1.046644,1.044622,1.050391,1.030878,1.047510,1.046078,1.034385,1.024970,0.995264,0.977922,0.975034,0.981271,0.983744,1.021116,1.047894,0.990867,0.978539,1.029674
0.283220,1.041998,1.036646,1.037685,1.028651,1.034161,1.035177,1.033444,1.032867,1.043236,1.036098,1.035054,1.025584,1.035260,1.035715,1.042034,1.046829,1.046008,1.042790,1.046370,0.983964,1.046838,1.046794,1.044791,1.050472,1.030835,1.047480,1.046078,1.034314,1.024890,0.995187,0.977920,0.975027,0.981174,0.983586,1.021262,1.048067,0.990831,0.978440,1.029677
0.291550,1.042076,1.036727,1.037817,1.028782,1.034282,1.035298,1.033558,1.032977,1.043302,1.036228,1.035181,1.025715,1.035396,1.035868,1.042235,1.047039,1.046178,1.042946,1.046477,0.984010,1.047097,1.047096,1.045116,1.050709,1.030879,1.047554,1.046196,1.034340,1.024901,0.995174,0.978032,0.975133,0.981215,0.983573,1.021557,1.048397,0.990868,0.978419,1.029711
0.299880,1.042196,1.036865,1.038024,1.029009,1.034493,1.035509,1.033759,1.033174,1.043418,1.036448,1.035398,1.025937,1.035623,1.036114,1.042531,1.047341,1.046431,1.043182,1.046682,0.984156,1.047451,1.047494,1.045536,1.051045,1.030975,1.047692,1.046386,1.034422,1.024964,0.995201,0.978220,0.975318,0.981349,0.983656,1.021946,1.048826,0.990949,0.978439,1.029769
0.308210,1.042342,1.037027,1.038263,1.029287,1.034753,1.035768,1.034010,1.033420,1.043565,1.036716,1.035664,1.026209,1.035900,1.036410,1.042873,1.047685,1.046722,1.043453,1.046936,0.984354,1.047846,1.047934,1.045998,1.051426,1.031092,1.047852,1.046605,1.034523,1.025041,0.995245,0.978447,0.975544,0.981533,0.983787,1.022375,1.049304,0.991047,0.978466,1.029842
0.316540,1.042499,1.037188,1.038502,1.029576,1.035025,1.036040,1.034274,1.033681,1.043721,1.036997,1.035942,1.026492,1.036188,1.036715,1.043218,1.048030,1.047010,1.043723,1.047197,0.984560,1.048240,1.048373,1.046460,1.051806,1.031202,1.048003,1.046818,1.034610,1.025102,0.995288,0.978681,0.975781,0.981729,0.983924,1.022803,1.049791,0.991140,0.978475,1.029923
0.324870,1.042653,1.037328,1.038712,1.029846,1.035281,1.036294,1.034522,1.033927,1.043871,1.037259,1.036202,1.026757,1.036456,1.036998,1.043532,1.048341,1.047268,1.043963,1.047432,0.984742,1.048601,1.048780,1.046889,1.052151,1.031286,1.048121,1.046999,1.034662,1.025127,0.995315,0.978896,0.976002,0.981909,0.984034,1.023200,1.050257,0.991210,0.978447,1.030002
0.333200,1.042795,1.037435,1.038879,1.030074,1.035499,1.036511,1.034735,1.034138,1.044003,1.037482,1.036424,1.026983,1.036684,1.037239,1.043797,1.048601,1.047476,1.044156,1.047621,0.984880,1.048912,1.049136,1.047270,1.052441,1.031333,1.048193,1.047131,1.034665,1.025104,0.995319,0.979074,0.976190,0.982055,0.984098,1.023547,1.050686,0.991249,0.978372,1.030075
0.341530,1.042919,1.037503,1.038995,1.030249,1.035668,1.036680,1.034901,1.034303,1.044109,1.037655,1.036597,1.027160,1.036862,1.037426,1.044004,1.048803,1.047630,1.044295,1.047756,0.984963,1.049165,1.049435,1.047594,1.052669,1.031338,1.048213,1.047210,1.034614,1.025028,0.995297,0.979208,0.976334,0.982158,0.984107,1.023839,1.051072,0.991252,0.978248,1.030137
0.349860,1.043025,1.037536,1.039064,1.030369,1.035786,1.036798,1.035018,1.034419,1.044187,1.037778,1.036718,1.027285,1.036987,1.037559,1.044154,1.048950,1.047731,1.044384,1.047839,0.984992,1.049362,1.049681,1.047866,1.052838,1.031304,1.048185,1.047239,1.034515,1.024905,0.995251,0.979296,0.976433,0.982217,0.984060,1.024079,1.051418,0.991222,0.978079,1.030188
0.358190,1.043113,1.037538,1.039092,1.030441,1.035859,1.036871,1.035090,1.034492,1.044238,1.037855,1.036794,1.027364,1.037067,1.037645,1.044257,1.049050,1.047788,1.044430,1.047876,0.984974,1.049515,1.049882,1.048095,1.052959,1.031239,1.048118,1.047227,1.034376,1.024743,0.995186,0.979345,0.976493,0.982238,0.983965,1.024275,1.051731,0.991165,0.977874,1.030227
0.366520,1.043187,1.037520,1.039092,1.030475,1.035897,1.036910,1.035127,1.034529,1.044269,1.037897,1.036836,1.027408,1.037112,1.037695,1.044327,1.049118,1.047814,1.044447,1.047881,0.984921,1.049636,1.050054,1.048295,1.053046,1.031152,1.048024,1.047186,1.034209,1.024555,0.995107,0.979366,0.976523,0.982232,0.983834,1.024443,1.052023,0.991088,0.977644,1.030258
0.374850,1.043252,1.037492,1.039078,1.030488,1.035914,1.036927,1.035143,1.034545,1.044286,1.037918,1.036857,1.027431,1.037135,1.037724,1.044377,1.049169,1.047825,1.044448,1.047869,0.984848,1.049741,1.050210,1.048480,1.053115,1.031054,1.047917,1.047131,1.034028,1.024352,0.995023,0.979369,0.976534,0.982210,0.983683,1.024595,1.052304,0.991002,0.977401,1.030281
0.383180,1.043314,1.037463,1.039062,1.030492,1.035921,1.036936,1.035150,1.034552,1.044295,1.037931,1.036869,1.027446,1.037151,1.037745,1.044424,1.049218,1.047833,1.044447,1.047854,0.984769,1.049844,1.050363,1.048662,1.053182,1.030954,1.047807,1.047073,1.033843,1.024147,0.994939,0.979369,0.976538,0.982183,0.983525,1.024744,1.052586,0.990913,0.977156,1.030300
0.391510,1.043375,1.037440,1.039054,1.030499,1.035932,1.036948,1.035159,1.034560,1.044304,1.037948,1.036884,1.027464,1.037171,1.037771,1.044478,1.049275,1.047849,1.044453,1.047846,0.984696,1.049954,1.050524,1.048852,1.053257,1.030861,1.047704,1.047023,1.033664,1.023946,0.994862,0.979374,0.976545,0.982163,0.983372,1.024901,1.052875,0.990828,0.976915,1.030319
0.399840,1.043441,1.037428,1.039059,1.030520,1.035954,1.036970,1.035179,1.034578,1.044317,1.037976,1.036911,1.027493,1.037202,1.037810,1.044547,1.049347,1.047879,1.044474,1.047853,0.984638,1.050078,1.050698,1.049056,1.053348,1.030779,1.047614,1.046987,1.033497,1.023757,0.994793,0.979391,0.976561,0.982154,0.983234,1.025071,1.053176,0.990751,0.976683,1.030338
0.408170,1.043511,1.037429,1.039082,1.030558,1.035992,1.037009,1.035213,1.034611,1.044336,1.038019,1.036953,1.027539,1.037249,1.037866,1.044634,1.049438,1.047926,1.044512,1.047878,0.984598,1.050220,1.050888,1.049274,1.053458,1.030709,1.047540,1.046966,1.033344,1.023581,0.994733,0.979424,0.976591,0.982161,0.983113,1.025257,1.053492,0.990684,0.976463,1.030359
0.416500,1.043586,1.037442,1.039121,1.030614,1.036046,1.037064,1.035263,1.034659,1.044363,1.038079,1.037012,1.027601,1.037313,1.037939,1.044738,1.049546,1.047990,1.044566,1.047923,0.984579,1.050378,1.051094,1.049507,1.053586,1.030652,1.047479,1.046962,1.033204,1.023417,0.994683,0.979473,0.976634,0.982185,0.983013,1.025457,1.053820,0.990626,0.976253,1.030382
0.424830,1.043666,1.037465,1.039173,1.030687,1.036114,1.037133,1.035326,1.034720,1.044395,1.038153,1.037085,1.027677,1.037391,1.038028,1.044858,1.049669,1.048068,1.044634,1.047985,0.984577,1.050548,1.051310,1.049751,1.053728,1.030604,1.047430,1.046969,1.033074,1.023264,0.994641,0.979535,0.976690,0.982223,0.982930,1.025669,1.054158,0.990576,0.976051,1.030406
0.433160,1.043748,1.037494,1.039235,1.030771,1.036193,1.037212,1.035400,1.034792,1.044431,1.038237,1.037168,1.027763,1.037479,1.038127,1.044987,1.049801,1.048155,1.044711,1.048059,0.984590,1.050727,1.051534,1.050000,1.053881,1.030563,1.047388,1.046985,1.032952,1.023116,0.994602,0.979607,0.976754,0.982272,0.982861,1.025886,1.054503,0.990530,0.975854,1.030431
0.441490,1.043829,1.037526,1.039300,1.030862,1.036278,1.037297,1.035480,1.034869,1.044468,1.038326,1.037256,1.027855,1.037573,1.038231,1.045121,1.049937,1.048245,1.044791,1.048140,0.984611,1.050908,1.051758,1.050251,1.054037,1.030525,1.047350,1.047005,1.032832,1.022970,0.994566,0.979684,0.976822,0.982328,0.982801,1.026106,1.054849,0.990485,0.975657,1.030456
0.449820,1.043909,1.037556,1.039365,1.030953,1.036362,1.037382,1.035559,1.034946,1.044502,1.038415,1.037344,1.027946,1.037666,1.038336,1.045254,1.050072,1.048334,1.044871,1.048223,0.984637,1.051086,1.051979,1.050497,1.054192,1.030485,1.047309,1.047023,1.032710,1.022821,0.994529,0.979760,0.976889,0.982388,0.982746,1.026321,1.055193,0.990438,0.975459,1.030478
0.458150,1.043983,1.037581,1.039425,1.031041,1.036442,1.037462,1.035633,1.035018,1.044532,1.038499,1.037427,1.028033,1.037755,1.038434,1.045381,1.050202,1.048418,1.044945,1.048304,0.984662,1.051258,1.052193,1.050736,1.054341,1.030441,1.047264,1.047036,1.032583,1.022668,0.994489,0.979832,0.976952,0.982446,0.982689,1.026529,1.055533,0.990386,0.975254,1.030497
0.466480,1.044052,1.037599,1.039476,1.031120,1.036514,1.037533,1.035699,1.035082,1.044555,1.038574,1.037502,1.028110,1.037835,1.038525,1.045498,1.050322,1.048493,1.045011,1.048378,0.984682,1.051420,1.052395,1.050963,1.054480,1.030391,1.047212,1.047041,1.032449,1.022507,0.994444,0.979896,0.977007,0.982501,0.982629,1.026727,1.055865,0.990329,0.975043,1.030512
0.474810,1.044113,1.037610,1.039519,1.031188,1.036574,1.037594,1.035755,1.035136,1.044570,1.038639,1.037566,1.028177,1.037903,1.038603,1.045604,1.050432,1.048559,1.045067,1.048445,0.984696,1.051570,1.052586,1.051179,1.054608,1.030334,1.047151,1.047037,1.032306,1.022338,0.994394,0.979950,0.977052,0.982550,0.982561,1.026913,1.056189,0.990264,0.974824,1.030522
0.483140,1.044167,1.037612,1.039551,1.031244,1.036623,1.037644,1.035799,1.035178,1.044576,1.038691,1.037618,1.028232,1.037960,1.038670,1.045699,1.050531,1.048613,1.045113,1.048502,0.984701,1.051708,1.052764,1.051382,1.054724,1.030269,1.047081,1.047024,1.032154,1.022161,0.994338,0.979994,0.977087,0.982592,0.982486,1.027087,1.056506,0.990192,0.974598,1.030526
0.491470,1.044213,1.037605,1.039574,1.031289,1.036661,1.037681,1.035831,1.035208,1.044574,1.038732,1.037658,1.028276,1.038005,1.038725,1.045782,1.050618,1.048658,1.045148,1.048550,0.984698,1.051835,1.052930,1.051573,1.054828,1.030197,1.047004,1.047001,1.031995,1.021976,0.994276,0.980027,0.977111,0.982628,0.982404,1.027248,1.056813,0.990113,0.974365,1.030526
0.499800,1.044251,1.037592,1.039588,1.031323,1.036688,1.037708,1.035853,1.035228,1.044564,1.038763,1.037688,1.028308,1.038040,1.038769,1.045854,1.050696,1.048693,1.045176,1.048590,0.984688,1.051951,1.053085,1.051753,1.054923,1.030120,1.046919,1.046972,1.031830,1.021785,0.994210,0.980051,0.977125,0.982658,0.982313,1.027400,1.057115,0.990029,0.974126,1.030521
0.508130,1.044283,1.037573,1.039596,1.031348,1.036706,1.037726,1.035866,1.035239,1.044548,1.038784,1.037708,1.028332,1.038065,1.038804,1.045918,1.050766,1.048721,1.045196,1.048624,0.984671,1.052058,1.053231,1.051925,1.055008,1.030038,1.046830,1.046936,1.031660,1.021590,0.994140,0.980068,0.977132,0.982683,0.982217,1.027542,1.057411,0.989940,0.973884,1.030512
0.516460,1.044309,1.037550,1.039600,1.031367,1.036717,1.037738,1.035872,1.035243,1.044526,1.038798,1.037722,1.028348,1.038083,1.038832,1.045974,1.050829,1.048744,1.045211,1.048652,0.984649,1.052159,1.053370,1.052089,1.055088,1.029954,1.046737,1.046896,1.031487,1.021393,0.994066,0.980079,0.977132,0.982705,0.982117,1.027678,1.057703,0.989848,0.973640,1.030499
0.524790,1.044330,1.037523,1.039599,1.031380,1.036723,1.037744,1.035873,1.035242,1.044501,1.038807,1.037731,1.028360,1.038096,1.038855,1.046026,1.050888,1.048763,1.045222,1.048677,0.984625,1.052255,1.053503,1.052247,1.055162,1.029867,1.046643,1.046853,1.031313,1.021194,0.993990,0.980086,0.977127,0.982724,0.982015,1.027807,1.057992,0.989753,0.973395,1.030483
0.533120,1.044346,1.037494,1.039597,1.031390,1.036725,1.037746,1.035870,1.035238,1.044472,1.038813,1.037735,1.028367,1.038106,1.038874,1.046074,1.050944,1.048780,1.045231,1.048700,0.984600,1.052346,1.053632,1.052401,1.055233,1.029780,1.046547,1.046810,1.031138,1.020995,0.993912,0.980089,0.977118,0.982743,0.981914,1.027933,1.058279,0.989658,0.973150,1.030464
0.541450,1.044359,1.037463,1.039594,1.031399,1.036725,1.037746,1.035866,1.035231,1.044441,1.038816,1.037738,1.028372,1.038113,1.038891,1.046120,1.050998,1.048795,1.045239,1.048722,0.984575,1.052435,1.053757,1.052551,1.055301,1.029694,1.046452,1.046765,1.030964,1.020796,0.993832,0.980091,0.977107,0.982763,0.981814,1.028056,1.058566,0.989561,0.972906,1.030443
