Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.083300,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.091630,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.099960,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.108290,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.116620,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.124950,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.133280,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.141610,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.149940,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.158270,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.166600,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.174930,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.183260,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.191590,1.043524,1.032596,1.015760,0.992549,0.991282,0.994118,0.981647,0.979125,1.030582,1.012005,1.004680,0.994931,1.008181,1.003039,1.006037,1.020076,1.019874,1.016023,1.050052,0.987820,1.020364,1.038943,1.029323,1.022968,1.050045,1.042140,1.023426,1.044900,1.050065,1.022488,0.973813,0.998531,1.011395,1.021594,1.050000,1.050000,1.042203,1.036718,1.050000
0.199920,1.043629,1.029594,1.012622,0.990076,0.988955,0.991658,0.979725,0.977422,1.030372,1.008923,1.001841,0.992005,1.005133,1.000264,1.003238,1.016836,1.016422,1.012761,1.046043,0.984533,1.015671,1.028044,1.019199,1.020477,1.046062,1.036240,1.018361,1.038334,1.043113,1.020226,0.970130,0.994842,1.007609,1.018140,1.032502,1.019199,1.038054,1.030243,1.050099
0.208250,1.043784,1.029218,1.012468,0.990125,0.988875,0.991523,0.979715,0.977473,1.030599,1.008699,1.001650,0.991834,1.004978,1.000315,1.003798,1.017445,1.016616,1.012823,1.046671,0.984887,1.016269,1.028599,1.019818,1.021450,1.045472,1.035427,1.017965,1.036959,1.041548,1.019738,0.969446,0.994249,1.008611,1.018067,1.032888,1.019818,1.037308,1.028533,1.050191
0.216580,1.043750,1.028467,1.011724,0.989554,0.988275,0.990878,0.979223,0.977053,1.030595,1.007930,1.000925,0.991103,1.004237,0.999675,1.003339,1.016978,1.015946,1.012128,1.046236,0.984450,1.015829,1.028157,1.019381,1.021149,1.044526,1.034118,1.016913,1.035234,1.039687,1.019049,0.968419,0.993313,1.008454,1.017369,1.032459,1.019381,1.036350,1.026639,1.050224
0.224910,1.043585,1.027500,1.010624,0.988568,0.987320,0.989889,0.978390,0.976295,1.030413,1.006812,0.999851,0.990010,1.003122,0.998597,1.002260,1.015878,1.014770,1.010984,1.045158,0.983450,1.014809,1.027183,1.018368,1.020088,1.043386,1.032544,1.015493,1.033331,1.037697,1.018247,0.967172,0.992169,1.007644,1.016213,1.031623,1.018368,1.035286,1.024690,1.050212
0.233240,1.043346,1.026465,1.009383,0.987370,0.986183,0.988724,0.977368,0.975342,1.030112,1.005537,0.998612,0.988748,1.001837,0.997312,1.000903,1.014510,1.013391,1.009661,1.043763,0.982111,1.013583,1.026056,1.017174,1.018691,1.042203,1.030918,1.013960,1.031425,1.035747,1.017422,0.965844,0.990954,1.006514,1.014778,1.030706,1.017174,1.034221,1.022822,1.050167
0.241570,1.043089,1.025484,1.008176,0.986139,0.985019,0.987542,0.976302,0.974331,1.029757,1.004272,0.997375,0.987490,1.000559,0.996020,0.999537,1.013157,1.012049,1.008373,1.042299,0.980636,1.012435,1.025059,1.016092,1.017290,1.041098,1.029409,1.012513,1.029669,1.033977,1.016646,0.964564,0.989795,1.005285,1.013237,1.029950,1.016092,1.033243,1.021144,1.050106
0.249900,1.042857,1.024648,1.007134,0.985019,0.983958,0.986470,0.975314,0.973381,1.029402,1.003150,0.996269,0.986370,0.999427,0.994872,0.998358,1.012017,1.010911,1.007274,1.040957,0.979203,1.011557,1.024375,1.015317,1.016112,1.040160,1.028136,1.011293,1.028168,1.032481,1.015975,0.963434,0.988785,1.004121,1.011747,1.029507,1.015317,1.032414,1.019728,1.050041
0.258230,1.042681,1.024007,1.006335,0.984106,0.983089,0.985595,0.974490,0.972580,1.029092,1.002258,0.995383,0.985477,0.998528,0.993968,0.997481,1.011205,1.010075,1.006454,1.039857,0.977943,1.011049,1.024096,1.014945,1.015288,1.039436,1.027158,1.010374,1.026977,1.031303,1.015440,0.962523,0.987984,1.003128,1.010427,1.029449,1.014945,1.031767,1.018603,1.049984
0.266560,1.042580,1.023582,1.005811,0.983454,0.982462,0.984966,0.973883,0.971981,1.028858,1.001636,0.994760,0.984853,0.997907,0.993353,0.996953,1.010759,1.009573,1.005945,1.039065,0.976940,1.010940,1.024236,1.014997,1.014863,1.038940,1.026487,1.009777,1.026102,1.030438,1.015052,0.961861,0.987418,1.002365,1.009355,1.029784,1.014997,1.031308,1.017759,1.049945
0.274890,1.042561,1.023360,1.005551,0.983073,0.982088,0.984593,0.973509,0.971603,1.028714,1.001286,0.994404,0.984502,0.997563,0.993028,0.996766,1.010666,1.009390,1.005734,1.038594,0.976233,1.011200,1.024759,1.015435,1.014819,1.038653,1.026095,1.009477,1.025508,1.029847,1.014803,0.961446,0.987079,1.001851,1.008566,1.030469,1.015435,1.031021,1.017153,1.049926
0.283220,1.042621,1.023311,1.005521,0.982941,0.981947,0.984455,0.973356,0.971439,1.028664,1.001178,0.994288,0.984395,0.997467,0.992963,0.996874,1.010873,1.009477,1.005775,1.038419,0.975818,1.011766,1.025590,1.016189,1.015099,1.038541,1.025926,1.009421,1.025138,1.029466,1.014675,0.961247,0.986937,1.001573,1.008053,1.031438,1.016189,1.030873,1.016724,1.049931
0.291550,1.042749,1.023394,1.005667,0.983012,0.982000,0.984509,0.973389,0.971458,1.028698,1.001263,0.994366,0.984483,0.997567,0.993103,0.997210,1.011306,1.009765,1.006008,1.038489,0.975661,1.012556,1.026645,1.017170,1.015622,1.038555,1.025915,1.009541,1.024919,1.029220,1.014639,0.961218,0.986945,1.001495,1.007786,1.032609,1.017170,1.030827,1.016404,1.049958
0.299880,1.042933,1.023563,1.005929,0.983231,0.982194,0.984703,0.973563,0.971617,1.028803,1.001480,0.994579,0.984706,0.997802,0.993386,0.997699,1.011888,1.010184,1.006365,1.038737,0.975707,1.013488,1.027834,1.018289,1.016304,1.038647,1.025990,1.009765,1.024775,1.029034,1.014666,0.961300,0.987053,1.001568,1.007710,1.033904,1.018289,1.030841,1.016125,1.050004
0.308210,1.043156,1.023773,1.006247,0.983537,0.982472,0.984978,0.973825,0.971868,1.028960,1.001769,0.994867,0.985005,0.998110,0.993747,0.998265,1.012542,1.010662,1.006781,1.039095,0.975893,1.014483,1.029081,1.019468,1.017063,1.038768,1.026089,1.010026,1.024640,1.028842,1.014726,0.961439,0.987208,1.001742,1.007765,1.035253,1.019468,1.030876,1.015825,1.050066
0.316540,1.043404,1.023985,1.006572,0.983874,0.982781,0.985281,0.974125,0.972162,1.029150,1.002074,0.995176,0.985321,0.998435,0.994128,0.998845,1.013205,1.011140,1.007198,1.039500,0.976155,1.015476,1.030320,1.020640,1.017830,1.038880,1.026157,1.010269,1.024457,1.028590,1.014792,0.961580,0.987364,1.001966,1.007888,1.036598,1.020640,1.030901,1.015459,1.050140
0.324870,1.043662,1.024170,1.006861,0.984194,0.983074,0.985566,0.974419,0.972457,1.029353,1.002350,0.995459,0.985611,0.998730,0.994480,0.999387,1.013826,1.011573,1.007574,1.039898,0.976434,1.016420,1.031506,1.021758,1.018552,1.038952,1.026157,1.010451,1.024186,1.028242,1.014844,0.961683,0.987484,1.002198,1.008022,1.037899,1.021758,1.030891,1.014994,1.050220
0.333200,1.043921,1.024306,1.007087,0.984461,0.983318,0.985800,0.974673,0.972718,1.029554,1.002562,0.995682,0.985839,0.998961,0.994768,0.999856,1.014371,1.011929,1.007878,1.040247,0.976683,1.017282,1.032609,1.022792,1.019192,1.038965,1.026064,1.010545,1.023805,1.027775,1.014867,0.961718,0.987543,1.002404,1.008121,1.039132,1.022792,1.030831,1.014415,1.050303
0.341530,1.044170,1.024382,1.007234,0.984653,0.983490,0.985959,0.974865,0.972921,1.029740,1.002693,0.995826,0.985986,0.999109,0.994972,1.000232,1.014822,1.012193,1.008094,1.040522,0.976867,1.018049,1.033616,1.023728,1.019732,1.038910,1.025868,1.010540,1.023305,1.027186,1.014854,0.961669,0.987528,1.002561,1.008153,1.040286,1.023728,1.030714,1.013717,1.050386
0.349860,1.044406,1.024398,1.007298,0.984758,0.983580,0.986034,0.974981,0.973054,1.029902,1.002735,0.995883,0.986044,0.999167,0.995085,1.000510,1.015174,1.012360,1.008219,1.040709,0.976966,1.018717,1.034528,1.024565,1.020169,1.038787,1.025573,1.010435,1.022691,1.026481,1.014803,0.961531,0.987435,1.002657,1.008097,1.041361,1.024565,1.030542,1.012911,1.050465
0.358190,1.044626,1.024357,1.007284,0.984779,0.983589,0.986027,0.975022,0.973114,1.030037,1.002692,0.995855,0.986018,0.999139,0.995109,1.000694,1.015435,1.012439,1.008260,1.040806,0.976971,1.019296,1.035354,1.025314,1.020509,1.038601,1.025188,1.010241,1.021976,1.025676,1.014715,0.961310,0.987271,1.002689,1.007945,1.042364,1.025314,1.030320,1.012010,1.050540
0.366520,1.044832,1.024270,1.007206,0.984725,0.983525,0.985948,0.974993,0.973107,1.030143,1.002576,0.995755,0.985918,0.999037,0.995057,1.000800,1.015619,1.012444,1.008230,1.040823,0.976886,1.019800,1.036110,1.025990,1.020770,1.038366,1.024732,1.009973,1.021183,1.024794,1.014597,0.961020,0.987048,1.002659,1.007703,1.043309,1.025990,1.030058,1.011037,1.050610
0.374850,1.045025,1.024149,1.007078,0.984611,0.983405,0.985812,0.974909,0.973045,1.030225,1.002405,0.995599,0.985762,0.998879,0.994946,1.000846,1.015745,1.012394,1.008146,1.040773,0.976722,1.020249,1.036812,1.026612,1.020972,1.038093,1.024225,1.009653,1.020333,1.023856,1.014457,0.960679,0.986783,1.002577,1.007381,1.044209,1.026612,1.029767,1.010012,1.050674
0.383180,1.045209,1.024008,1.006919,0.984456,0.983246,0.985639,0.974786,0.972942,1.030286,1.002199,0.995407,0.985570,0.998685,0.994797,1.000853,1.015833,1.012307,1.008029,1.040674,0.976496,1.020660,1.037479,1.027199,1.021135,1.037799,1.023686,1.009299,1.019448,1.022886,1.014303,0.960307,0.986492,1.002456,1.006997,1.045079,1.027199,1.029461,1.008956,1.050735
0.391510,1.045390,1.023859,1.006746,0.984279,0.983068,0.985447,0.974642,0.972818,1.030335,1.001978,0.995199,0.985362,0.998474,0.994629,1.000838,1.015899,1.012202,1.007894,1.040546,0.976229,1.021051,1.038125,1.027764,1.021278,1.037495,1.023134,1.008930,1.018549,1.021902,1.014144,0.959924,0.986194,1.002310,1.006572,1.045927,1.027764,1.029148,1.007887,1.050791
0.399840,1.045570,1.023713,1.006572,0.984099,0.982888,0.985255,0.974494,0.972687,1.030376,1.001759,0.994992,0.985154,0.998264,0.994459,1.000819,1.015960,1.012093,1.007757,1.040406,0.975941,1.021433,1.038760,1.028320,1.021416,1.037191,1.022582,1.008559,1.017650,1.020920,1.013985,0.959547,0.985901,1.002151,1.006127,1.046763,1.028320,1.028838,1.006816,1.050846
0.408170,1.045752,1.023577,1.006409,0.983927,0.982719,0.985075,0.974356,0.972564,1.030417,1.001554,0.994799,0.984960,0.998068,0.994299,1.000806,1.016026,1.011991,1.007627,1.040269,0.975651,1.021814,1.039390,1.028873,1.021559,1.036896,1.022039,1.008196,1.016761,1.019947,1.013832,0.959188,0.985626,1.001991,1.005680,1.047587,1.028873,1.028536,1.005752,1.050899
0.416500,1.045939,1.023455,1.006261,0.983774,0.982572,0.984918,0.974236,0.972458,1.030462,1.001371,0.994629,0.984788,0.997894,0.994159,1.000806,1.016101,1.011900,1.007510,1.040144,0.975373,1.022197,1.040016,1.029425,1.021711,1.036613,1.021511,1.007847,1.015888,1.018990,1.013688,0.958856,0.985373,1.001838,1.005245,1.048401,1.029425,1.028246,1.004699,1.050953
0.424830,1.046132,1.023348,1.006132,0.983645,0.982450,0.984787,0.974141,0.972375,1.030513,1.001216,0.994485,0.984643,0.997745,0.994040,1.000822,1.016188,1.011822,1.007408,1.040037,0.975116,1.022582,1.040636,1.029973,1.021874,1.036343,1.020999,1.007513,1.015030,1.018047,1.013553,0.958553,0.985145,1.001698,1.004831,1.049201,1.029973,1.027967,1.003657,1.051007
0.433160,1.046330,1.023255,1.006019,0.983539,0.982354,0.984683,0.974071,0.972317,1.030573,1.001086,0.994368,0.984523,0.997621,0.993944,1.000850,1.016284,1.011755,1.007320,1.039949,0.974885,1.022966,1.041245,1.030514,1.022045,1.036084,1.020499,1.007192,1.014187,1.017117,1.013427,0.958279,0.984942,1.001571,1.004444,1.049980,1.030514,1.027700,1.002624,1.051062
0.441490,1.046533,1.023173,1.005920,0.983453,0.982281,0.984603,0.974024,0.972281,1.030639,1.000979,0.994273,0.984425,0.997518,0.993866,1.000888,1.016384,1.011696,1.007240,1.039879,0.974679,1.023341,1.041836,1.031040,1.022219,1.035833,1.020009,1.006879,1.013352,1.016195,1.013307,0.958030,0.984759,1.001457,1.004084,1.050733,1.031040,1.027440,1.001595,1.051117
0.449820,1.046737,1.023097,1.005827,0.983383,0.982226,0.984540,0.973995,0.972263,1.030712,1.000888,0.994196,0.984342,0.997430,0.993801,1.000928,1.016482,1.011637,1.007163,1.039821,0.974496,1.023701,1.042401,1.031545,1.022388,1.035586,1.019523,1.006568,1.012522,1.015276,1.013191,0.957801,0.984592,1.001353,1.003747,1.051453,1.031545,1.027184,1.000567,1.051172
0.458150,1.046942,1.023022,1.005736,0.983320,0.982182,0.984489,0.973978,0.972257,1.030787,1.000806,0.994128,0.984269,0.997350,0.993740,1.000964,1.016572,1.011573,1.007083,1.039769,0.974329,1.024039,1.042934,1.032020,1.022545,1.035338,1.019034,1.006254,1.011689,1.014354,1.013075,0.957583,0.984435,1.001254,1.003428,1.052132,1.032020,1.026929,0.999534,1.051227
0.466480,1.047144,1.022945,1.005641,0.983259,0.982141,0.984441,0.973966,0.972255,1.030861,1.000726,0.994063,0.984198,0.997272,0.993678,1.000989,1.016647,1.011497,1.006994,1.039716,0.974172,1.024349,1.043428,1.032459,1.022684,1.035085,1.018539,1.005931,1.010851,1.013425,1.012958,0.957371,0.984282,1.001156,1.003120,1.052766,1.032459,1.026672,0.998494,1.051280
0.474810,1.047341,1.022860,1.005535,0.983194,0.982098,0.984391,0.973951,0.972253,1.030933,1.000642,0.993994,0.984122,0.997188,0.993609,1.000997,1.016701,1.011404,1.006891,1.039656,0.974016,1.024624,1.043878,1.032857,1.022800,1.034825,1.018033,1.005596,1.010003,1.012487,1.012835,0.957160,0.984127,1.001055,1.002816,1.053350,1.032857,1.026410,0.997444,1.051330
0.483140,1.047532,1.022766,1.005417,0.983118,0.982047,0.984334,0.973930,0.972244,1.030998,1.000550,0.993917,0.984038,0.997095,0.993527,1.000985,1.016731,1.011292,1.006770,1.039583,0.973855,1.024862,1.044280,1.033210,1.022888,1.034554,1.017514,1.005244,1.009144,1.011538,1.012706,0.956944,0.983968,1.000945,1.002510,1.053882,1.033210,1.026141,0.996384,1.051378
0.491470,1.047715,1.022660,1.005283,0.983028,0.981985,0.984265,0.973899,0.972225,1.031055,1.000446,0.993829,0.983941,0.996989,0.993430,1.000950,1.016734,1.011157,1.006630,1.039494,0.973683,1.025061,1.044634,1.033517,1.022946,1.034271,1.016981,1.004875,1.008273,1.010578,1.012569,0.956721,0.983803,1.000825,1.002197,1.054359,1.033517,1.025863,0.995314,1.051421
0.499800,1.047889,1.022543,1.005133,0.982924,0.981910,0.984185,0.973855,0.972194,1.031102,1.000329,0.993728,0.983831,0.996869,0.993317,1.000890,1.016710,1.011000,1.006470,1.039385,0.973497,1.025219,1.044938,1.033778,1.022974,1.033976,1.016435,1.004490,1.007394,1.009610,1.012424,0.956492,0.983630,1.000692,1.001872,1.054783,1.033778,1.025579,0.994238,1.051461
0.508130,1.048053,1.022416,1.004967,0.982805,0.981822,0.984091,0.973798,0.972149,1.031138,1.000201,0.993615,0.983709,0.996737,0.993188,1.000807,1.016658,1.010822,1.006291,1.039257,0.973294,1.025339,1.045194,1.033993,1.022971,1.033671,1.015879,1.004089,1.006507,1.008637,1.012271,0.956257,0.983452,1.000547,1.001535,1.055154,1.033993,1.025287,0.993157,1.051496
0.516460,1.048208,1.022278,1.004789,0.982673,0.981723,0.983988,0.973730,0.972093,1.031165,1.000062,0.993491,0.983576,0.996594,0.993045,1.000702,1.016583,1.010625,1.006095,1.039110,0.973076,1.025423,1.045404,1.034165,1.022941,1.033358,1.015315,1.003676,1.005617,1.007662,1.012112,0.956018,0.983270,1.000388,1.001186,1.055475,1.034165,1.024991,0.992077,1.051526
0.524790,1.048353,1.022134,1.004600,0.982530,0.981616,0.983876,0.973652,0.972027,1.031182,0.999917,0.993361,0.983436,0.996443,0.992891,1.000579,1.016485,1.010412,1.005885,1.038947,0.972843,1.025472,1.045573,1.034298,1.022886,1.033038,1.014747,1.003255,1.004729,1.006691,1.011946,0.955780,0.983087,1.000219,1.000826,1.055749,1.034298,1.024691,0.991001,1.051552
0.533120,1.048490,1.021984,1.004404,0.982380,0.981503,0.983760,0.973569,0.971954,1.031190,0.999769,0.993227,0.983292,0.996287,0.992730,1.000441,1.016369,1.010186,1.005666,1.038769,0.972597,1.025492,1.045702,1.034394,1.022809,1.032715,1.014178,1.002829,1.003847,1.005728,1.011776,0.955545,0.982906,1.000041,1.000458,1.055979,1.034394,1.024391,0.989934,1.051574
0.541450,1.048619,1.021833,1.004204,0.982227,0.981389,0.983644,0.973483,0.971877,1.031192,0.999622,0.993093,0.983147,0.996132,0.992566,1.000292,1.016238,1.009952,1.005439,1.038581,0.972343,1.025486,1.045797,1.034458,1.022715,1.032391,1.013614,1.002402,1.002976,1.004777,1.011604,0.955319,0.982731,0.999857,1.000085,1.056169,1.034458,1.024092,0.988880,1.051592
