Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.938887,0.852853,0.723566,0.472269,0.280533,0.222102,0.316806,0.365183,0.745488,0.216506,0.093993,0.182042,0.274380,0.431941,0.702429,0.809141,0.799283,0.768935,0.922634,0.905847,0.849602,0.908006,0.900281,0.833378,0.894015,0.888607,0.841164,0.946299,0.960671,0.908147,0.501363,0.521825,0.916838,0.954008,0.959797,0.969716,0.942101,0.976150,0.992739
0.124950,0.926756,0.831950,0.694714,0.434799,0.255484,0.201985,0.286815,0.330278,0.727496,0.203298,0.088245,0.170661,0.256992,0.403568,0.666862,0.775070,0.768231,0.738753,0.888300,0.875106,0.817286,0.877283,0.867751,0.797754,0.873420,0.865151,0.814458,0.925887,0.942648,0.894853,0.465319,0.493850,0.883655,0.925629,0.934497,0.935803,0.923422,0.962537,0.986513
0.133280,0.918296,0.817765,0.676081,0.411802,0.240291,0.189805,0.268782,0.309363,0.716251,0.194881,0.084584,0.163444,0.245988,0.385780,0.644089,0.752891,0.747976,0.719132,0.865928,0.853917,0.795957,0.856720,0.846452,0.774490,0.859337,0.849465,0.796831,0.912108,0.930410,0.885313,0.444380,0.475775,0.863095,0.905772,0.916569,0.914732,0.909885,0.953128,0.982046
0.141610,0.911952,0.807343,0.662921,0.396135,0.230024,0.181605,0.256619,0.295262,0.708429,0.189129,0.082081,0.158501,0.238449,0.373569,0.628329,0.737388,0.733728,0.705307,0.850405,0.838794,0.780900,0.842070,0.831569,0.758225,0.848991,0.838210,0.784314,0.902210,0.921569,0.877973,0.430951,0.463554,0.849290,0.891573,0.903243,0.900765,0.899562,0.946251,0.978658
0.149940,0.906865,0.799076,0.652725,0.384151,0.222177,0.175370,0.247262,0.284386,0.702337,0.184882,0.080232,0.154815,0.232812,0.364311,0.616471,0.725703,0.722884,0.694713,0.838938,0.827516,0.769495,0.830941,0.820436,0.745989,0.840834,0.829517,0.774720,0.894596,0.914734,0.871972,0.421467,0.454911,0.839351,0.881048,0.892850,0.890838,0.891288,0.940904,0.975972
0.158270,0.902546,0.792078,0.644165,0.373980,0.215465,0.170069,0.239144,0.274901,0.697091,0.181506,0.078760,0.151837,0.228236,0.356626,0.606824,0.716247,0.714006,0.685957,0.829907,0.818660,0.760268,0.821960,0.811543,0.736112,0.833995,0.822338,0.766834,0.888343,0.909104,0.866823,0.414175,0.448523,0.831683,0.872878,0.884375,0.883260,0.884353,0.936496,0.973764
0.166600,0.898716,0.785874,0.636558,0.364698,0.209267,0.165200,0.231506,0.265915,0.692253,0.178655,0.077515,0.149275,0.224278,0.349811,0.598491,0.708154,0.706325,0.678305,0.822400,0.811347,0.752405,0.814359,0.804061,0.727679,0.827989,0.816102,0.759998,0.882933,0.904229,0.862256,0.408203,0.443596,0.825430,0.866221,0.877204,0.877127,0.878328,0.932692,0.971903
0.174930,0.895217,0.780212,0.629567,0.355890,0.203317,0.160553,0.224031,0.257060,0.687632,0.176142,0.076417,0.146976,0.220710,0.343528,0.590998,0.700949,0.699426,0.671374,0.815875,0.805028,0.745451,0.807693,0.797517,0.720182,0.822552,0.810494,0.753857,0.878079,0.899861,0.858117,0.403109,0.439647,0.820082,0.860547,0.870958,0.871922,0.872953,0.929302,0.970309
0.183260,0.891963,0.774962,0.623047,0.347415,0.197553,0.156076,0.216663,0.248271,0.683182,0.173874,0.075423,0.144869,0.217426,0.337637,0.584110,0.694381,0.693099,0.664977,0.810019,0.799369,0.739157,0.801712,0.791650,0.713349,0.817547,0.805354,0.748228,0.873630,0.895870,0.854324,0.398682,0.436376,0.815343,0.855527,0.865405,0.867361,0.868074,0.926227,0.968939
0.191590,0.888909,0.770067,0.616951,0.339279,0.192022,0.151806,0.209491,0.239661,0.678940,0.171804,0.074517,0.142925,0.214386,0.332102,0.577721,0.688325,0.687246,0.659038,0.804660,0.794177,0.733393,0.796276,0.786315,0.707044,0.812906,0.800605,0.743027,0.869514,0.892195,0.850830,0.394830,0.433595,0.811046,0.850966,0.860404,0.863282,0.863600,0.923419,0.967766
0.199920,0.959086,0.888053,0.819582,0.713133,0.689444,0.689988,0.673649,0.668433,0.878439,0.803374,0.801351,0.784898,0.790578,0.763690,0.799883,0.836099,0.840503,0.830622,0.888162,0.847479,0.849566,0.882665,0.871570,0.838812,0.916377,0.903634,0.867927,0.933594,0.949856,0.913541,0.714861,0.820922,0.866666,0.887986,0.916745,0.912656,0.926032,0.961968,1.005532
0.208250,0.969621,0.905959,0.847533,0.756925,0.736944,0.738154,0.721373,0.716043,0.901742,0.844624,0.842589,0.826179,0.831672,0.804206,0.832589,0.863614,0.866632,0.857407,0.912345,0.867416,0.874001,0.904270,0.894472,0.866230,0.933349,0.922231,0.889776,0.948026,0.962574,0.923854,0.763371,0.859862,0.889053,0.905682,0.932919,0.935082,0.939017,0.971155,1.011709
0.216580,0.976580,0.917624,0.865309,0.784063,0.765994,0.767602,0.750407,0.744946,0.916280,0.871591,0.869537,0.853047,0.858319,0.829975,0.853624,0.881532,0.883554,0.874628,0.928392,0.881300,0.890133,0.918797,0.909651,0.884131,0.944589,0.934425,0.904009,0.957541,0.970998,0.930867,0.794115,0.886494,0.903594,0.918364,0.944421,0.949753,0.948121,0.977344,1.016139
0.224910,0.981422,0.925819,0.877516,0.802094,0.784908,0.786753,0.769162,0.763554,0.925900,0.890199,0.888128,0.871537,0.876625,0.847479,0.868065,0.893966,0.895289,0.886528,0.939575,0.891163,0.901490,0.929186,0.920343,0.896540,0.952575,0.943012,0.913956,0.964245,0.976997,0.936025,0.814465,0.905314,0.913583,0.927501,0.953042,0.959848,0.954894,0.981839,1.019501
0.233240,0.985030,0.932113,0.886770,0.815445,0.798650,0.800630,0.782739,0.777016,0.932963,0.903980,0.901896,0.885233,0.890195,0.860488,0.878834,0.903283,0.904135,0.895521,0.947823,0.898413,0.910098,0.937138,0.928420,0.905805,0.958740,0.949594,0.921522,0.969377,0.981654,0.940149,0.828941,0.919190,0.920846,0.934249,0.959855,0.967242,0.960261,0.985399,1.022222
0.241570,0.987893,0.937324,0.894423,0.826427,0.809830,0.811879,0.793820,0.788043,0.938722,0.914907,0.912816,0.896122,0.901016,0.871016,0.887519,0.910787,0.911332,0.902886,0.954274,0.903992,0.917076,0.943608,0.934925,0.913235,0.963857,0.955033,0.927729,0.973625,0.985564,0.943665,0.840097,0.929878,0.926429,0.939443,0.965491,0.973010,0.964745,0.988445,1.024540
0.249900,0.990265,0.941853,0.901129,0.836131,0.819679,0.821755,0.803655,0.797885,0.943774,0.924042,0.921948,0.905262,0.910136,0.880073,0.894946,0.917178,0.917521,0.909266,0.959610,0.908528,0.923032,0.949124,0.940440,0.919545,0.968317,0.959772,0.933104,0.977358,0.989037,0.946780,0.849306,0.938439,0.930971,0.943654,0.970319,0.977773,0.968634,0.991192,1.026580
0.258230,0.992275,0.945884,0.907170,0.845011,0.828703,0.830781,0.812743,0.807032,0.948371,0.931941,0.929847,0.913198,0.918086,0.888132,0.901519,0.922811,0.923015,0.914961,0.964220,0.912410,0.928273,0.953962,0.945263,0.925099,0.972305,0.964023,0.937901,0.980754,0.992216,0.949590,0.857263,0.945510,0.934837,0.947255,0.974549,0.981862,0.972080,0.993738,1.028407
0.266560,0.993991,0.949497,0.912664,0.853227,0.837082,0.839149,0.821248,0.815634,0.952610,0.938894,0.936803,0.920211,0.925135,0.895407,0.907432,0.927861,0.927962,0.920106,0.968325,0.915878,0.932954,0.958265,0.949549,0.930079,0.975908,0.967878,0.942236,0.983885,0.995153,0.952134,0.864319,0.951480,0.938240,0.950477,0.978298,0.985455,0.975165,0.996113,1.030056
0.274890,0.995453,0.952727,0.917653,0.860824,0.844867,0.846914,0.829202,0.823714,0.956531,0.945062,0.942974,0.926449,0.931424,0.901993,0.912773,0.932410,0.932426,0.924758,0.972044,0.919066,0.937148,0.962103,0.953370,0.934571,0.979160,0.971373,0.946156,0.986769,0.997856,0.954430,0.870653,0.956592,0.941302,0.953451,0.981629,0.988643,0.977932,0.998312,1.031548
0.283220,0.996686,0.955592,0.922150,0.867802,0.852060,0.854084,0.836598,0.831254,0.960146,0.950533,0.948450,0.931996,0.937028,0.907931,0.917577,0.936495,0.936434,0.928938,0.975434,0.922038,0.940886,0.965507,0.956759,0.938610,0.982077,0.974515,0.949677,0.989395,1.000309,0.956485,0.876360,0.961000,0.944085,0.956242,0.984578,0.991465,0.980405,1.000316,1.032900
0.291550,0.997708,0.958100,0.926163,0.874156,0.858658,0.860659,0.843423,0.838234,0.963465,0.955365,0.953286,0.936905,0.941994,0.913245,0.921863,0.940130,0.939997,0.932658,0.978520,0.924817,0.944183,0.968494,0.959730,0.942209,0.984665,0.977304,0.952804,0.991746,1.002491,0.958303,0.881493,0.964808,0.946620,0.958874,0.987165,0.993942,0.982596,1.002101,1.034124
0.299880,0.998535,0.960261,0.929699,0.879885,0.864662,0.866643,0.849672,0.844646,0.966497,0.959598,0.957524,0.941212,0.946358,0.917952,0.925639,0.943324,0.943121,0.935922,0.981306,0.927401,0.947047,0.971071,0.962291,0.945373,0.986930,0.979736,0.955537,0.993801,1.004385,0.959890,0.886092,0.968089,0.948917,0.961344,0.989403,0.996082,0.984517,1.003648,1.035230
0.308210,0.999180,0.962088,0.932771,0.884999,0.870085,0.872048,0.855352,0.850492,0.969251,0.963270,0.961200,0.944952,0.950152,0.922076,0.928922,0.946086,0.945817,0.938745,0.983792,0.929779,0.949490,0.973254,0.964453,0.948110,0.988880,0.981814,0.957885,0.995551,1.005981,0.961251,0.890194,0.970897,0.950982,0.963642,0.991307,0.997894,0.986180,1.004948,1.036228
0.316540,0.999654,0.963598,0.935400,0.889516,0.874947,0.876898,0.860482,0.855789,0.971739,0.966418,0.964352,0.948162,0.953411,0.925643,0.931732,0.948433,0.948103,0.941143,0.985980,0.931937,0.951531,0.975059,0.966234,0.950435,0.990529,0.983551,0.959861,0.996997,1.007280,0.962398,0.893833,0.973279,0.952816,0.965754,0.992896,0.999388,0.987597,1.006000,1.037125
0.324870,0.999969,0.964811,0.937613,0.893468,0.879279,0.881222,0.865089,0.860562,0.973974,0.969083,0.967020,0.950882,0.956174,0.928691,0.934099,0.950390,0.950001,0.943142,0.987875,0.933866,0.953195,0.976514,0.967659,0.952370,0.991894,0.984964,0.961485,0.998149,1.008298,0.963341,0.897051,0.975279,0.954426,0.967667,0.994193,1.000581,0.988787,1.006817,1.037929
0.333200,1.000136,0.965754,0.939445,0.896894,0.883120,0.885062,0.869209,0.864847,0.975971,0.971311,0.969250,0.953159,0.958489,0.931264,0.936062,0.951990,0.951547,0.944778,0.989492,0.935564,0.954519,0.977653,0.968763,0.953949,0.992999,0.986082,0.962790,0.999031,1.009059,0.964098,0.899891,0.976938,0.955821,0.969380,0.995226,1.001499,0.989771,1.007422,1.038647
0.341530,1.000166,0.966457,0.940939,0.899843,0.886517,0.888465,0.872888,0.868686,0.977746,0.973153,0.971095,0.955043,0.960407,0.933414,0.937668,0.953273,0.952779,0.946091,0.990851,0.937037,0.955544,0.978514,0.969585,0.955210,0.993873,0.986938,0.963811,0.999674,1.009595,0.964687,0.902402,0.978302,0.957013,0.970894,0.996030,1.002170,0.990574,1.007843,1.039284
0.349860,1.000072,0.966952,0.942140,0.902371,0.889522,0.891482,0.876175,0.872128,0.979317,0.974666,0.972609,0.956591,0.961985,0.935200,0.938967,0.954284,0.953742,0.947125,0.991978,0.938299,0.956316,0.979144,0.970171,0.956199,0.994547,0.987572,0.964590,1.000116,1.009945,0.965130,0.904633,0.979415,0.958022,0.972219,0.996640,1.002630,0.991223,1.008114,1.039848
0.358190,0.999868,0.967276,0.943097,0.904541,0.892192,0.894169,0.879124,0.875225,0.980707,0.975907,0.973851,0.957863,0.963282,0.936682,0.940015,0.955072,0.954484,0.947930,0.992905,0.939370,0.956885,0.979588,0.970568,0.956964,0.995054,0.988025,0.965171,1.000397,1.010149,0.965450,0.906638,0.980323,0.958870,0.973372,0.997095,1.002918,0.991746,1.008270,1.040344
0.366520,0.999566,0.967461,0.943859,0.906417,0.894584,0.896585,0.881790,0.878033,0.981936,0.976933,0.974879,0.958916,0.964358,0.937922,0.940864,0.955684,0.955051,0.948553,0.993665,0.940276,0.957297,0.979891,0.970821,0.957555,0.995427,0.988338,0.965598,1.000558,1.010246,0.965668,0.908465,0.981070,0.959581,0.974374,0.997430,1.003071,0.992169,1.008343,1.040779
0.374850,0.999182,0.967541,0.944474,0.908063,0.896753,0.898784,0.884226,0.880603,0.983027,0.977800,0.975747,0.959805,0.965267,0.938980,0.941566,0.956165,0.955488,0.949039,0.994292,0.941045,0.957597,0.980094,0.970972,0.958015,0.995699,0.988549,0.965911,1.000635,1.010270,0.965808,0.910161,0.981698,0.960180,0.975248,0.997680,1.003124,0.992518,1.008362,1.041159
0.383180,0.998729,0.967546,0.944983,0.909536,0.898751,0.900816,0.886481,0.882985,0.984001,0.978553,0.976501,0.960580,0.966059,0.939906,0.942163,0.956554,0.955834,0.949428,0.994819,0.941706,0.957822,0.980232,0.971058,0.958384,0.995896,0.988690,0.966146,1.000660,1.010252,0.965888,0.911767,0.982241,0.960691,0.976019,0.997871,1.003108,0.992815,1.008352,1.041492
0.391510,0.998222,0.967498,0.945419,0.910885,0.900620,0.902723,0.888598,0.885219,0.984880,0.979234,0.977182,0.961279,0.966775,0.940746,0.942691,0.956884,0.956119,0.949753,0.995273,0.942287,0.958001,0.980333,0.971108,0.958696,0.996040,0.988788,0.966330,1.000658,1.010212,0.965924,0.913317,0.982730,0.961135,0.976710,0.998027,1.003050,0.993077,1.008329,1.041783
0.399840,0.997670,0.967416,0.945809,0.912149,0.902395,0.904540,0.890609,0.887340,0.985680,0.979870,0.977819,0.961932,0.967444,0.941530,0.943176,0.957177,0.956369,0.950038,0.995677,0.942810,0.958157,0.980415,0.971140,0.958974,0.996151,0.988861,0.966485,1.000644,1.010167,0.965929,0.914834,0.983187,0.961531,0.977344,0.998164,1.002967,0.993316,1.008305,1.042039
0.408170,0.997086,0.967312,0.946170,0.913355,0.904100,0.906289,0.892539,0.889371,0.986416,0.980482,0.978432,0.962561,0.968088,0.942281,0.943635,0.957450,0.956596,0.950298,0.996048,0.943296,0.958303,0.980492,0.971168,0.959234,0.996237,0.988920,0.966623,1.000628,1.010122,0.965911,0.916335,0.983625,0.961892,0.977937,0.998291,1.002871,0.993541,1.008283,1.042265
0.416500,0.996478,0.967193,0.946509,0.914521,0.905751,0.907985,0.894403,0.891330,0.987101,0.981080,0.979031,0.963175,0.968716,0.943011,0.944077,0.957708,0.956809,0.950542,0.996397,0.943757,0.958444,0.980566,0.971195,0.959482,0.996306,0.988971,0.966750,1.000612,1.010079,0.965876,0.917828,0.984055,0.962228,0.978502,0.998411,1.002768,0.993755,1.008264,1.042466
0.424830,0.995852,0.967061,0.946831,0.915651,0.907353,0.909635,0.896208,0.893224,0.987743,0.981666,0.979617,0.963776,0.969331,0.943721,0.944502,0.957954,0.957009,0.950771,0.996727,0.944200,0.958578,0.980636,0.971222,0.959720,0.996360,0.989012,0.966867,1.000592,1.010033,0.965824,0.919314,0.984476,0.962543,0.979046,0.998523,1.002658,0.993958,1.008241,1.042646
0.433160,0.995214,0.966915,0.947130,0.916745,0.908908,0.911238,0.897957,0.895055,0.988350,0.982236,0.980188,0.964360,0.969929,0.944410,0.944906,0.958182,0.957190,0.950980,0.997038,0.944629,0.958700,0.980696,0.971240,0.959942,0.996395,0.989038,0.966967,1.000562,1.009976,0.965757,0.920790,0.984888,0.962838,0.979572,0.998622,1.002538,0.994149,1.008207,1.042810
0.441490,0.994568,0.966750,0.947400,0.917796,0.910409,0.912790,0.899646,0.896821,0.988925,0.982782,0.980735,0.964920,0.970502,0.945066,0.945280,0.958385,0.957346,0.951162,0.997325,0.945039,0.958801,0.980737,0.971240,0.960139,0.996409,0.989042,0.967043,1.000513,1.009899,0.965671,0.922247,0.985285,0.963110,0.980078,0.998701,1.002400,0.994322,1.008152,1.042959
0.449820,0.993917,0.966561,0.947633,0.918794,0.911851,0.914283,0.901268,0.898517,0.989473,0.983294,0.981248,0.965445,0.971038,0.945681,0.945613,0.958551,0.957466,0.951308,0.997581,0.945425,0.958869,0.980749,0.971213,0.960303,0.996395,0.989015,0.967086,1.000433,1.009792,0.965564,0.923677,0.985658,0.963353,0.980558,0.998752,1.002237,0.994472,1.008067,1.043097
0.458150,0.993264,0.966344,0.947820,0.919728,0.913223,0.915708,0.902817,0.900136,0.989995,0.983762,0.981717,0.965925,0.971528,0.946241,0.945894,0.958671,0.957540,0.951408,0.997795,0.945778,0.958894,0.980720,0.971148,0.960421,0.996348,0.988948,0.967088,1.000313,1.009645,0.965432,0.925071,0.986003,0.963560,0.981005,0.998765,1.002040,0.994594,1.007943,1.043226
0.466480,0.992612,0.966092,0.947951,0.920586,0.914518,0.917057,0.904285,0.901672,0.990491,0.984177,0.982131,0.966350,0.971961,0.946737,0.946114,0.958735,0.957561,0.951454,0.997960,0.946089,0.958866,0.980642,0.971034,0.960484,0.996263,0.988835,0.967039,1.000147,1.009450,0.965271,0.926418,0.986310,0.963725,0.981408,0.998734,1.001801,0.994684,1.007774,1.043349
0.474810,0.991961,0.965803,0.948022,0.921361,0.915730,0.918324,0.905666,0.903117,0.990964,0.984530,0.982485,0.966712,0.972331,0.947161,0.946266,0.958736,0.957521,0.951439,0.998066,0.946348,0.958778,0.980508,0.970866,0.960485,0.996137,0.988668,0.966934,0.999927,1.009201,0.965081,0.927712,0.986577,0.963841,0.981760,0.998653,1.001516,0.994738,1.007555,1.043466
0.483140,0.991314,0.965474,0.948027,0.922047,0.916852,0.919503,0.906956,0.904470,0.991413,0.984819,0.982774,0.967007,0.972631,0.947507,0.946343,0.958668,0.957415,0.951358,0.998107,0.946547,0.958625,0.980312,0.970637,0.960417,0.995967,0.988445,0.966768,0.999650,1.008897,0.964859,0.928949,0.986798,0.963903,0.982051,0.998517,1.001178,0.994753,1.007283,1.043579
0.491470,0.990672,0.965105,0.947966,0.922640,0.917884,0.920593,0.908153,0.905728,0.991840,0.985040,0.982996,0.967233,0.972862,0.947773,0.946343,0.958529,0.957243,0.951211,0.998079,0.946680,0.958404,0.980054,0.970347,0.960279,0.995754,0.988166,0.966541,0.999316,1.008536,0.964606,0.930125,0.986975,0.963906,0.982275,0.998326,1.000787,0.994729,1.006958,1.043690
0.499800,0.990038,0.964697,0.947840,0.923142,0.918826,0.921594,0.909259,0.906891,0.992244,0.985197,0.983152,0.967393,0.973024,0.947961,0.946268,0.958321,0.957004,0.950998,0.997980,0.946743,0.958117,0.979733,0.969995,0.960071,0.995497,0.987830,0.966254,0.998926,1.008121,0.964322,0.931240,0.987108,0.963848,0.982426,0.998079,1.000344,0.994667,1.006582,1.043799
0.508130,0.989413,0.964255,0.947652,0.923557,0.919682,0.922510,0.910276,0.907964,0.992628,0.985293,0.983248,0.967490,0.973122,0.948075,0.946121,0.958045,0.956702,0.950723,0.997810,0.946736,0.957767,0.979354,0.969585,0.959796,0.995202,0.987443,0.965910,0.998484,1.007654,0.964010,0.932298,0.987201,0.963730,0.982504,0.997779,0.999850,0.994568,1.006158,1.043907
0.516460,0.988802,0.963782,0.947410,0.923892,0.920458,0.923347,0.911210,0.908952,0.992994,0.985335,0.983291,0.967532,0.973164,0.948123,0.945908,0.957707,0.956344,0.950393,0.997573,0.946660,0.957358,0.978920,0.969122,0.959459,0.994871,0.987009,0.965514,0.997995,1.007141,0.963673,0.933303,0.987259,0.963554,0.982508,0.997430,0.999310,0.994436,1.005691,1.044015
0.524790,0.988206,0.963284,0.947121,0.924155,0.921161,0.924113,0.912070,0.909863,0.993343,0.985333,0.983288,0.967528,0.973157,0.948113,0.945637,0.957314,0.955935,0.950013,0.997274,0.946517,0.956899,0.978439,0.968612,0.959067,0.994510,0.986535,0.965074,0.997466,1.006589,0.963315,0.934260,0.987289,0.963322,0.982442,0.997037,0.998729,0.994274,1.005186,1.044125
0.533120,0.987629,0.962768,0.946793,0.924358,0.921803,0.924818,0.912864,0.910706,0.993679,0.985295,0.983250,0.967486,0.973112,0.948056,0.945317,0.956876,0.955485,0.949594,0.996919,0.946313,0.956397,0.977917,0.968064,0.958629,0.994126,0.986028,0.964597,0.996902,1.006003,0.962941,0.935178,0.987298,0.963040,0.982310,0.996606,0.998113,0.994087,1.004649,1.044237
0.541450,0.987075,0.962241,0.946435,0.924512,0.922393,0.925470,0.913602,0.911490,0.994005,0.985231,0.983185,0.967418,0.973038,0.947964,0.944956,0.956399,0.955002,0.949143,0.996516,0.946055,0.955860,0.977362,0.967484,0.958152,0.993725,0.985495,0.964091,0.996311,1.005391,0.962556,0.936062,0.987292,0.962714,0.982117,0.996144,0.997469,0.993880,1.004086,1.044352
