Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.973989,0.916677,0.881938,0.834080,0.866283,0.871815,0.870286,0.870205,0.960109,0.857857,0.861127,0.843965,0.846119,0.820659,0.784500,0.801354,0.879981,0.879978,0.853724,0.810838,0.818509,0.848435,0.840434,0.796218,0.908388,0.881333,0.876654,0.842394,0.840981,0.930243,0.911164,0.843586,0.838833,0.852791,0.875756,0.893133,0.879931,0.807308,1.005733
0.249900,0.977298,0.922889,0.889118,0.841923,0.873093,0.878482,0.876867,0.876746,0.963783,0.864486,0.867768,0.850665,0.852866,0.827785,0.792137,0.809474,0.887384,0.887288,0.861603,0.818246,0.826505,0.856315,0.848250,0.804740,0.915327,0.889117,0.884228,0.851022,0.849147,0.935370,0.916450,0.849387,0.845882,0.859967,0.883341,0.900220,0.887237,0.814773,1.008119
0.258230,0.979994,0.928105,0.895092,0.848295,0.878509,0.883759,0.882104,0.881966,0.966663,0.869604,0.872934,0.855842,0.858049,0.833224,0.797785,0.815631,0.893624,0.893420,0.867536,0.823854,0.832574,0.862328,0.854191,0.811359,0.921217,0.895794,0.890674,0.858595,0.856234,0.939807,0.920644,0.853849,0.851144,0.865411,0.889212,0.905505,0.893384,0.821183,1.010122
0.266560,0.982170,0.932433,0.899977,0.853339,0.882694,0.887810,0.886157,0.886025,0.968878,0.873394,0.876803,0.859678,0.861855,0.837163,0.801732,0.820161,0.898805,0.898483,0.872000,0.828188,0.837044,0.866800,0.858598,0.816404,0.926165,0.901448,0.896085,0.865169,0.862306,0.943613,0.923896,0.857156,0.855093,0.869657,0.893664,0.909398,0.898540,0.826608,1.011799
0.274890,0.983896,0.935939,0.903839,0.857132,0.885745,0.890736,0.889127,0.889024,0.970521,0.875963,0.879478,0.862279,0.864388,0.839704,0.804110,0.823221,0.902980,0.902535,0.875247,0.831533,0.840074,0.869900,0.861643,0.820019,0.930231,0.906115,0.900504,0.870735,0.867366,0.946823,0.926307,0.859422,0.857991,0.873003,0.896876,0.912111,0.902806,0.831056,1.013197
0.283220,0.985226,0.938674,0.906731,0.859731,0.887734,0.892612,0.891088,0.891035,0.971664,0.877387,0.881036,0.863720,0.865722,0.840911,0.804984,0.824884,0.906190,0.905621,0.877400,0.834024,0.841740,0.871714,0.863405,0.822262,0.933460,0.909821,0.903964,0.875282,0.871413,0.949469,0.927954,0.860730,0.859976,0.875596,0.898950,0.913747,0.906251,0.834528,1.014353
0.291550,0.986202,0.940686,0.908703,0.861187,0.888719,0.893496,0.892097,0.892116,0.972358,0.877728,0.881537,0.864061,0.865917,0.840839,0.804396,0.825189,0.908478,0.907787,0.878517,0.835717,0.842092,0.872301,0.863941,0.823162,0.935897,0.912594,0.906500,0.878816,0.874457,0.951583,0.928894,0.861142,0.861115,0.877502,0.899962,0.914370,0.908933,0.837035,1.015298
0.299880,0.986860,0.942023,0.909805,0.861550,0.888754,0.893442,0.892206,0.892315,0.972641,0.877042,0.881038,0.863358,0.865029,0.839545,0.802396,0.824177,0.909891,0.909080,0.878633,0.836631,0.841174,0.871710,0.863292,0.822747,0.937586,0.914476,0.908157,0.881361,0.876529,0.953197,0.929175,0.860714,0.861449,0.878743,0.899972,0.914021,0.910907,0.838609,1.016054
0.308210,0.987224,0.942732,0.910092,0.860873,0.887889,0.892501,0.891461,0.891677,0.972536,0.875387,0.879594,0.861671,0.863121,0.837098,0.799045,0.821897,0.910480,0.909554,0.877777,0.836772,0.839038,0.869996,0.861512,0.821061,0.938577,0.915521,0.908987,0.882963,0.877680,0.954346,0.928837,0.859498,0.861008,0.879325,0.899039,0.912743,0.912230,0.839300,1.016637
0.316540,0.987316,0.942866,0.909623,0.859219,0.886179,0.890729,0.889915,0.890252,0.972059,0.872827,0.877268,0.859064,0.860260,0.833574,0.794427,0.818417,0.910308,0.909269,0.875983,0.836148,0.835753,0.867226,0.858662,0.818164,0.938927,0.915790,0.909053,0.883687,0.877978,0.955068,0.927922,0.857545,0.859819,0.879251,0.897226,0.910586,0.912964,0.839183,1.017058
0.324870,0.987154,0.942478,0.908465,0.856660,0.883689,0.888189,0.887626,0.888097,0.971226,0.869437,0.874131,0.855614,0.856526,0.829066,0.788642,0.813821,0.909444,0.908293,0.873297,0.834776,0.831406,0.863479,0.854823,0.814134,0.938699,0.915359,0.908426,0.883614,0.877511,0.955405,0.926472,0.854916,0.857918,0.878533,0.894603,0.907611,0.913175,0.838348,1.017326
0.333200,0.986758,0.941630,0.906693,0.853282,0.880495,0.884956,0.884665,0.885280,0.970058,0.865301,0.870264,0.851405,0.852009,0.823679,0.781807,0.808212,0.907967,0.906705,0.869783,0.832690,0.826097,0.858851,0.850088,0.809068,0.937963,0.914315,0.907190,0.882840,0.876380,0.955402,0.924539,0.851677,0.855350,0.877196,0.891251,0.903892,0.912935,0.836901,1.017452
0.341530,0.986150,0.940386,0.904390,0.849185,0.876680,0.881113,0.881113,0.881880,0.968580,0.860509,0.865756,0.846531,0.846805,0.817524,0.774043,0.801696,0.905965,0.904590,0.865507,0.829929,0.819931,0.853440,0.844556,0.803071,0.936795,0.912752,0.905435,0.881474,0.874700,0.955109,0.922176,0.847900,0.852165,0.875272,0.887251,0.899511,0.912317,0.834958,1.017445
0.349860,0.985356,0.938814,0.901642,0.844472,0.872333,0.876746,0.877053,0.877979,0.966824,0.855157,0.860701,0.841088,0.841016,0.810716,0.765470,0.794382,0.903529,0.902037,0.860543,0.826545,0.813017,0.847347,0.838329,0.796250,0.935272,0.910768,0.903256,0.879635,0.872587,0.954573,0.919441,0.843660,0.848419,0.872802,0.882687,0.894552,0.911395,0.832641,1.017317
0.358190,0.984402,0.936977,0.898534,0.839247,0.867541,0.871942,0.872569,0.873659,0.964824,0.849335,0.855186,0.835169,0.834735,0.803360,0.756197,0.786373,0.900747,0.899132,0.854968,0.822593,0.805457,0.840669,0.831507,0.788706,0.933469,0.908460,0.900745,0.877438,0.870160,0.953841,0.916393,0.839029,0.844171,0.869834,0.877639,0.889100,0.910238,0.830064,1.017082
0.366520,0.983316,0.934936,0.895141,0.833606,0.862384,0.866779,0.867736,0.868996,0.962615,0.843125,0.849291,0.828855,0.828047,0.795548,0.746318,0.777759,0.897701,0.895956,0.848849,0.818129,0.797341,0.833492,0.824178,0.780530,0.931454,0.905915,0.897987,0.874993,0.867525,0.952956,0.913083,0.834073,0.839474,0.866417,0.872178,0.883234,0.908908,0.827335,1.016754
0.374850,0.982122,0.932740,0.891528,0.827627,0.856928,0.861319,0.862616,0.864051,0.960229,0.836590,0.843082,0.822212,0.821019,0.787354,0.735903,0.768612,0.894457,0.892574,0.842250,0.813205,0.788747,0.825890,0.816421,0.771797,0.929283,0.903209,0.895052,0.872394,0.864775,0.951953,0.909555,0.828843,0.834379,0.862599,0.866367,0.877025,0.907453,0.824541,1.016346
0.383180,0.980842,0.930427,0.887744,0.821375,0.851224,0.855612,0.857260,0.858873,0.957693,0.829781,0.836608,0.815290,0.813702,0.778830,0.725005,0.758991,0.891070,0.889037,0.835224,0.807871,0.779734,0.817926,0.808297,0.762571,0.926999,0.900399,0.891997,0.869717,0.861979,0.950859,0.905844,0.823382,0.828931,0.858426,0.860260,0.870533,0.905910,0.821749,1.015870
0.391510,0.979494,0.928024,0.883823,0.814890,0.845307,0.849694,0.851700,0.853497,0.955032,0.822730,0.829903,0.808124,0.806128,0.770009,0.713654,0.748937,0.887576,0.885383,0.827815,0.802170,0.770347,0.809645,0.799857,0.752896,0.924632,0.897526,0.888858,0.867016,0.859188,0.949696,0.901975,0.817716,0.823169,0.853939,0.853895,0.863807,0.904303,0.819005,1.015339
0.399840,0.978090,0.925546,0.879784,0.808196,0.839197,0.843583,0.845957,0.847941,0.952262,0.815455,0.822983,0.800730,0.798314,0.760906,0.701862,0.738474,0.883995,0.881629,0.820055,0.796139,0.760616,0.801080,0.791136,0.742801,0.922199,0.894613,0.885658,0.864323,0.856431,0.948475,0.897963,0.811860,0.817122,0.849174,0.847306,0.856888,0.902641,0.816335,1.014760
0.408170,0.976641,0.922999,0.875632,0.801301,0.832901,0.837285,0.840037,0.842214,0.949395,0.807957,0.815852,0.793110,0.790260,0.751517,0.689623,0.727613,0.880333,0.877783,0.811968,0.789807,0.750559,0.792257,0.782161,0.732303,0.919703,0.891666,0.882403,0.861651,0.853715,0.947201,0.893813,0.805818,0.810813,0.844159,0.840516,0.849805,0.900927,0.813744,1.014142
0.416500,0.975151,0.920380,0.871364,0.794200,0.826415,0.830798,0.833940,0.836315,0.946440,0.800232,0.808507,0.785262,0.781960,0.741829,0.676922,0.716355,0.876587,0.873840,0.803569,0.783194,0.740182,0.783188,0.772947,0.721408,0.917143,0.888682,0.879090,0.858998,0.851037,0.945876,0.889525,0.799587,0.804259,0.838917,0.833539,0.842580,0.899153,0.811224,1.013489
0.424830,0.973623,0.917683,0.866971,0.786880,0.819732,0.824112,0.827656,0.830237,0.943401,0.792266,0.800935,0.777174,0.773399,0.731825,0.663736,0.704691,0.872746,0.869791,0.794867,0.776316,0.729486,0.773878,0.763502,0.710112,0.914508,0.885649,0.875706,0.856349,0.848380,0.944496,0.885095,0.793155,0.797471,0.833464,0.826385,0.835229,0.897307,0.808756,1.012807
0.433160,0.972056,0.914895,0.862436,0.779324,0.812836,0.817214,0.821175,0.823967,0.940280,0.784043,0.793120,0.768827,0.764558,0.721477,0.650035,0.692611,0.868793,0.865618,0.785866,0.769182,0.718465,0.764331,0.753829,0.698407,0.911785,0.882548,0.872235,0.853682,0.845719,0.943054,0.880514,0.786511,0.790456,0.827813,0.819060,0.827762,0.895374,0.806317,1.012099
0.441490,0.970450,0.912005,0.857743,0.771509,0.805712,0.810088,0.814482,0.817494,0.937078,0.775544,0.785046,0.760204,0.755417,0.710762,0.635786,0.680097,0.864711,0.861306,0.776567,0.761800,0.707113,0.754547,0.743928,0.686281,0.908958,0.879358,0.868657,0.850972,0.843029,0.941542,0.875771,0.779637,0.783220,0.821972,0.811569,0.820187,0.893336,0.803876,1.011367
0.449820,0.968802,0.908998,0.852876,0.763416,0.798345,0.802720,0.807564,0.810805,0.933794,0.766751,0.776694,0.751287,0.745957,0.699654,0.620956,0.667136,0.860480,0.856835,0.766970,0.754173,0.695422,0.744526,0.733803,0.673722,0.906014,0.876059,0.864951,0.848190,0.840282,0.939953,0.870855,0.772519,0.775766,0.815947,0.803915,0.812515,0.891178,0.801407,1.010611
0.458150,0.967110,0.905864,0.847819,0.755026,0.790722,0.795095,0.800408,0.803887,0.930427,0.757648,0.768051,0.742060,0.736159,0.688130,0.605513,0.653712,0.856085,0.852191,0.757074,0.746302,0.683387,0.734271,0.723456,0.660717,0.902937,0.872630,0.861101,0.845313,0.837452,0.938279,0.865757,0.765142,0.768098,0.809742,0.796105,0.804754,0.888885,0.798883,1.009835
0.466480,0.965370,0.902591,0.842559,0.746324,0.782829,0.787204,0.793005,0.796732,0.926976,0.748221,0.759104,0.732510,0.726009,0.676173,0.589428,0.639817,0.851510,0.847358,0.746883,0.738193,0.671010,0.723789,0.712897,0.647260,0.899716,0.869056,0.857089,0.842317,0.834516,0.936512,0.860467,0.757493,0.760224,0.803363,0.788149,0.796919,0.886444,0.796282,1.009037
0.474810,0.963581,0.899170,0.837087,0.737299,0.774662,0.779038,0.785349,0.789335,0.923441,0.738463,0.749844,0.722630,0.715499,0.663770,0.572675,0.625444,0.846745,0.842327,0.736405,0.729852,0.658296,0.713094,0.702138,0.633346,0.896343,0.865322,0.852905,0.839184,0.831457,0.934648,0.854977,0.749564,0.752150,0.796817,0.780061,0.789026,0.883846,0.793583,1.008218
0.483140,0.961740,0.895595,0.831395,0.727944,0.766214,0.770593,0.777437,0.781691,0.919821,0.728366,0.740267,0.712415,0.704622,0.650911,0.555231,0.610594,0.841781,0.837090,0.725650,0.721287,0.645257,0.702205,0.691200,0.618977,0.892811,0.861418,0.848537,0.835901,0.828260,0.932679,0.849280,0.741346,0.743891,0.790115,0.771859,0.781099,0.881083,0.790774,1.007380
0.491470,0.959844,0.891861,0.825479,0.718255,0.757483,0.761866,0.769266,0.773800,0.916118,0.717929,0.730371,0.701861,0.693373,0.637590,0.537073,0.595272,0.836612,0.831640,0.714635,0.712512,0.631912,0.691147,0.680110,0.604161,0.889113,0.857336,0.843981,0.832455,0.824914,0.930602,0.843370,0.732834,0.735463,0.783268,0.763566,0.773163,0.878150,0.787842,1.006521
0.499800,0.957893,0.887963,0.819335,0.708232,0.748469,0.752858,0.760837,0.765662,0.912333,0.707150,0.720154,0.690971,0.681754,0.623805,0.518183,0.579491,0.831234,0.825975,0.703382,0.703543,0.618288,0.679953,0.668903,0.588911,0.885248,0.853072,0.839230,0.828839,0.821411,0.928413,0.837245,0.724025,0.726887,0.776294,0.755214,0.765252,0.875042,0.784779,1.005643
0.508130,0.955886,0.883899,0.812964,0.697878,0.739177,0.743572,0.752155,0.757281,0.908468,0.696033,0.709622,0.679748,0.669768,0.609559,0.498542,0.563271,0.825647,0.820094,0.691920,0.694402,0.604421,0.668665,0.657620,0.573249,0.881215,0.848623,0.834283,0.825049,0.817746,0.926110,0.830902,0.714918,0.718189,0.769214,0.746836,0.757405,0.871758,0.781579,1.004746
0.516460,0.953823,0.879669,0.806366,0.687200,0.729613,0.734014,0.743226,0.748665,0.904526,0.684586,0.698781,0.668201,0.657423,0.594857,0.478135,0.546639,0.819851,0.813999,0.680286,0.685119,0.590356,0.657333,0.646314,0.557205,0.877012,0.843988,0.829140,0.821083,0.813916,0.923690,0.824341,0.705515,0.709400,0.762054,0.738475,0.749665,0.868297,0.778239,1.003831
0.524790,0.951705,0.875274,0.799547,0.676209,0.719786,0.724194,0.734060,0.739823,0.900512,0.672817,0.687642,0.656341,0.644728,0.579708,0.456947,0.529635,0.813850,0.807691,0.668522,0.675726,0.576152,0.646016,0.635045,0.540822,0.872643,0.839167,0.823802,0.816940,0.809920,0.921152,0.817563,0.695820,0.700557,0.754845,0.730180,0.742083,0.864660,0.774756,1.002899
0.533120,0.949532,0.870713,0.792511,0.664920,0.709708,0.714124,0.724668,0.730766,0.896432,0.660741,0.676218,0.644184,0.631699,0.564129,0.434968,0.512311,0.807645,0.801176,0.656684,0.666266,0.561878,0.634786,0.623887,0.524153,0.868109,0.834163,0.818273,0.812620,0.805758,0.918496,0.810569,0.685839,0.691706,0.747622,0.722007,0.734714,0.860848,0.771127,1.001952
0.541450,0.947308,0.865992,0.785265,0.653350,0.699397,0.703819,0.715065,0.721510,0.892293,0.648377,0.664527,0.631749,0.618356,0.548140,0.412191,0.494736,0.801245,0.794461,0.644835,0.656787,0.547621,0.623724,0.612922,0.507270,0.863414,0.828979,0.812556,0.808124,0.801429,0.915722,0.803365,0.675581,0.682896,0.740430,0.714020,0.727621,0.856862,0.767352,1.000991
