Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046604,1.044757,1.042627,1.035037,1.043823,1.045902,1.042297,1.040934,1.049992,1.046712,1.045460,1.032848,1.044133,1.040996,1.041240,1.045299,1.045147,1.043602,1.050015,0.990319,1.045635,1.050012,1.044998,1.048035,1.038926,1.050028,1.045956,1.037146,1.028626,1.009954,1.006322,0.994942,0.987628,0.997047,1.034046,1.050000,1.003274,0.984060,1.036859
0.083300,1.046604,1.044757,1.042627,1.035037,1.043823,1.045902,1.042297,1.040934,1.049992,1.046712,1.045460,1.032848,1.044133,1.040996,1.041240,1.045299,1.045147,1.043602,1.050015,0.990319,1.045635,1.050012,1.044998,1.048035,1.038926,1.050028,1.045956,1.037146,1.028626,1.009954,1.006322,0.994942,0.987628,0.997047,1.034046,1.050000,1.003274,0.984060,1.036859
0.091630,1.046604,1.044757,1.042627,1.035037,1.043823,1.045902,1.042297,1.040934,1.049992,1.046712,1.045460,1.032848,1.044133,1.040996,1.041240,1.045299,1.045147,1.043602,1.050015,0.990319,1.045635,1.050012,1.044998,1.048035,1.038926,1.050028,1.045956,1.037146,1.028626,1.009954,1.006322,0.994942,0.987628,0.997047,1.034046,1.050000,1.003274,0.984060,1.036859
0.099960,1.046604,1.044757,1.042627,1.035037,1.043823,1.045902,1.042297,1.040934,1.049992,1.046712,1.045460,1.032848,1.044133,1.040996,1.041240,1.045299,1.045147,1.043602,1.050015,0.990319,1.045635,1.050012,1.044998,1.048035,1.038926,1.050028,1.045956,1.037146,1.028626,1.009954,1.006322,0.994942,0.987628,0.997047,1.034046,1.050000,1.003274,0.984060,1.036859
0.108290,1.046604,1.044757,1.042627,1.035037,1.043823,1.045902,1.042297,1.040934,1.049992,1.046712,1.045460,1.032848,1.044133,1.040996,1.041240,1.045299,1.045147,1.043602,1.050015,0.990319,1.045635,1.050012,1.044998,1.048035,1.038926,1.050028,1.045956,1.037146,1.028626,1.009954,1.006322,0.994942,0.987628,0.997047,1.034046,1.050000,1.003274,0.984060,1.036859
0.116620,0.031226,0.728614,0.817292,0.873766,0.881829,0.886304,0.874064,0.868304,0.774549,0.897616,0.892864,0.881777,0.894963,0.892093,0.914937,0.926636,0.886992,0.859978,0.972638,0.933460,0.945351,0.968353,0.964293,0.939657,0.757080,0.849682,0.865314,0.872369,0.871433,0.838513,0.884835,0.873818,0.930174,0.954086,0.972458,0.993063,0.758358,0.851416,0.697087
0.124950,0.030524,0.712255,0.795993,0.847728,0.856995,0.861652,0.849517,0.843802,0.757046,0.873092,0.868288,0.857063,0.870197,0.866744,0.889938,0.902197,0.863752,0.837471,0.947966,0.911162,0.921753,0.945694,0.940739,0.914681,0.739007,0.828279,0.843096,0.850120,0.850073,0.825959,0.863178,0.852348,0.906355,0.933106,0.952860,0.968634,0.737656,0.831765,0.684665
0.133280,0.030017,0.700403,0.780911,0.829615,0.839647,0.844412,0.832369,0.826695,0.744379,0.855879,0.851060,0.839735,0.852834,0.849017,0.872427,0.885069,0.847384,0.821585,0.931024,0.895408,0.905099,0.929595,0.924306,0.897170,0.725990,0.813046,0.827360,0.834318,0.834804,0.816299,0.847955,0.837089,0.890696,0.918113,0.938368,0.952450,0.722775,0.817595,0.675245
0.141610,0.029631,0.691398,0.769641,0.816257,0.826837,0.831676,0.819717,0.814081,0.734927,0.843124,0.838306,0.826902,0.839973,0.835903,0.859466,0.872397,0.835222,0.809756,0.918706,0.883838,0.892702,0.917543,0.912169,0.884220,0.716162,0.801644,0.815623,0.822507,0.823352,0.808600,0.836688,0.825691,0.879593,0.907108,0.927207,0.940957,0.711627,0.806918,0.668111
0.149940,0.029325,0.684268,0.760806,0.805869,0.816900,0.821795,0.809919,0.804322,0.727720,0.833201,0.828392,0.816922,0.829967,0.825697,0.849386,0.862550,0.825741,0.800516,0.909290,0.874988,0.883025,0.908098,0.902742,0.874160,0.708421,0.792718,0.806453,0.813269,0.814386,0.802292,0.827955,0.816792,0.871230,0.898743,0.918299,0.932275,0.702944,0.798550,0.662770
0.158270,0.029075,0.678432,0.753611,0.797437,0.808878,0.813821,0.802031,0.796474,0.722152,0.825172,0.820378,0.808847,0.821866,0.817424,0.841224,0.854591,0.818061,0.793015,0.901799,0.867960,0.875179,0.900425,0.895130,0.866025,0.702111,0.785471,0.799016,0.805773,0.807114,0.797013,0.820931,0.809589,0.864659,0.892146,0.910981,0.925419,0.695944,0.791770,0.658866
0.166600,0.028865,0.673526,0.747570,0.790361,0.802200,0.807187,0.795488,0.789976,0.717829,0.818474,0.813698,0.802109,0.815102,0.810499,0.834396,0.847942,0.811638,0.786735,0.895623,0.862178,0.868614,0.893998,0.888779,0.859219,0.696819,0.779409,0.792798,0.799505,0.801043,0.792522,0.815116,0.803588,0.859293,0.886757,0.904816,0.919794,0.690132,0.786124,0.656127
0.174930,0.028684,0.669319,0.742382,0.784279,0.796518,0.801545,0.789946,0.784481,0.714480,0.812759,0.808003,0.796358,0.809321,0.804565,0.828537,0.842243,0.806135,0.781349,0.890380,0.857270,0.862981,0.888485,0.883343,0.853371,0.692282,0.774220,0.787473,0.794145,0.795861,0.788652,0.810196,0.798480,0.854772,0.882214,0.899513,0.915043,0.685190,0.781319,0.654343
0.183260,0.028527,0.665655,0.737852,0.778966,0.791606,0.796673,0.785180,0.779768,0.711914,0.807801,0.803071,0.791371,0.804301,0.799392,0.823415,0.837260,0.801330,0.776647,0.885824,0.852999,0.858054,0.883665,0.878595,0.848243,0.688326,0.769699,0.782831,0.789482,0.791361,0.785285,0.805970,0.794061,0.850868,0.878285,0.894874,0.910938,0.680904,0.777159,0.653350
0.191590,0.028389,0.662425,0.733844,0.774268,0.787313,0.792416,0.781039,0.775684,0.709989,0.803450,0.798748,0.786994,0.799887,0.794827,0.818872,0.832836,0.797073,0.772485,0.881792,0.849206,0.853680,0.879388,0.874385,0.843676,0.684828,0.765706,0.778725,0.785370,0.787399,0.782332,0.802298,0.790190,0.847431,0.874815,0.890759,0.907330,0.677129,0.773507,0.653014
0.199920,0.967991,0.954113,0.939422,0.918790,0.932188,0.935101,0.931521,0.930135,0.959699,0.936734,0.935162,0.922160,0.933318,0.928245,0.932409,0.939890,0.940877,0.939809,0.950641,0.899077,0.943864,0.952327,0.946486,0.941103,0.941672,0.947934,0.943123,0.934904,0.930214,0.940404,0.910499,0.898195,0.897889,0.911881,0.945057,0.957452,0.900064,0.894137,0.963776
0.208250,0.986365,0.972224,0.959688,0.941485,0.954087,0.956820,0.953387,0.952082,0.979116,0.958105,0.956654,0.943709,0.954873,0.950245,0.953847,0.960841,0.961575,0.960349,0.971329,0.917409,0.963792,0.971134,0.966154,0.962233,0.960458,0.967957,0.963425,0.955031,0.949545,0.953005,0.929264,0.916694,0.917770,0.929029,0.960779,0.977883,0.920228,0.911772,0.981455
0.216580,0.999641,0.985309,0.974032,0.957269,0.969462,0.972085,0.968788,0.967559,0.993956,0.973129,0.971761,0.958840,0.969999,0.965624,0.968832,0.975504,0.976139,0.974835,0.985595,0.930406,0.977843,0.984498,0.979893,0.977004,0.973956,0.982193,0.977790,0.969323,0.963353,0.962582,0.942544,0.929855,0.930982,0.941397,0.972420,0.991565,0.934710,0.924480,0.995958
0.224910,1.009656,0.995181,0.984690,0.968846,0.980816,0.983366,0.980197,0.979036,1.005671,0.984227,0.982921,0.970009,0.981160,0.976939,0.979844,0.986288,0.986898,0.985560,0.995950,0.939926,0.988247,0.994464,0.990009,0.987846,0.984069,0.992781,0.988440,0.979942,0.973649,0.970120,0.952388,0.939650,0.940374,0.950502,0.981364,1.001332,0.945491,0.934005,1.008017
0.233240,1.017479,1.002892,0.992929,0.977739,0.989573,0.992067,0.989016,0.987918,1.015147,0.992777,0.991521,0.978610,0.989751,0.985635,0.988285,0.994552,0.995171,0.993825,1.003789,0.947133,0.996264,1.002183,0.997782,0.996146,0.991909,1.000953,0.996646,0.988137,0.981608,0.976206,0.959977,0.947221,0.947408,0.957390,0.988432,1.008690,0.953769,0.941385,1.018138
0.241570,1.023732,1.009055,0.999470,0.984800,0.996538,0.998987,0.996045,0.995006,1.022942,0.999562,0.998350,0.985435,0.996564,0.992522,0.994936,1.001058,1.001703,1.000363,1.009885,0.952735,1.002596,1.008303,1.003907,1.002679,0.998131,1.007421,1.003133,0.994633,0.987916,0.981195,0.965998,0.953233,0.952827,0.962748,0.994111,1.014401,0.960274,0.947241,1.026687
0.249900,1.028806,1.014056,1.004753,0.990534,1.002198,1.004608,1.001768,1.000784,1.029430,1.005059,1.003888,0.990964,1.002081,0.998092,1.000284,1.006285,1.006959,1.005631,1.014749,0.957204,1.007691,1.013238,1.008831,1.007936,1.003148,1.012633,1.008357,0.999878,0.993008,0.985322,0.970875,0.958102,0.957130,0.967025,0.998730,1.018955,0.965477,0.951967,1.033943
0.258230,1.032950,1.018140,1.009052,0.995243,1.006849,1.009226,1.006480,1.005547,1.034872,1.009561,1.008427,0.995493,1.006594,1.002640,1.004623,1.010528,1.011226,1.009911,1.018687,0.960842,1.011826,1.017248,1.012822,1.012213,1.007225,1.016869,1.012601,1.004154,0.997156,0.988741,0.974874,0.962086,0.960604,0.970516,1.002505,1.022630,0.969681,0.955818,1.040124
0.266560,1.036334,1.021476,1.012550,0.999119,1.010683,1.013032,1.010375,1.009489,1.039451,1.013258,1.012158,0.999211,1.010297,1.006362,1.008154,1.013983,1.014701,1.013394,1.021909,0.963847,1.015189,1.020514,1.016069,1.015708,1.010544,1.020322,1.016058,1.007651,1.000549,0.991568,0.978171,0.965359,0.963446,0.973415,1.005596,1.025616,0.973096,0.958970,1.045400
0.274890,1.039085,1.024187,1.015379,1.002294,1.013833,1.016158,1.013582,1.012740,1.043303,1.016284,1.015215,1.002254,1.013323,1.009393,1.011017,1.016793,1.017522,1.016217,1.024559,0.966355,1.017920,1.023168,1.018704,1.018564,1.013236,1.023130,1.018868,1.010508,1.003324,0.993891,0.980888,0.968041,0.965789,0.975853,1.008123,1.028042,0.975872,0.961554,1.049910
0.283220,1.041304,1.026375,1.017646,1.004870,1.016399,1.018705,1.016202,1.015400,1.046530,1.018740,1.017698,1.004723,1.015775,1.011841,1.013324,1.019071,1.019802,1.018491,1.026746,0.968465,1.020128,1.025318,1.020836,1.020890,1.015408,1.025406,1.021143,1.012838,1.005590,0.995784,0.983117,0.970225,0.967732,0.977924,1.010185,1.030009,0.978126,0.963672,1.053763
0.291550,1.043081,1.028126,1.019445,1.006934,1.018463,1.020755,1.018317,1.017550,1.049215,1.020711,1.019692,1.006703,1.017739,1.013796,1.015172,1.020910,1.021636,1.020310,1.028558,0.970252,1.021909,1.027056,1.022555,1.022778,1.017150,1.027244,1.022978,1.014736,1.007442,0.997313,0.984932,0.971988,0.969352,0.979699,1.011867,1.031600,0.979954,0.965413,1.057051
0.299880,1.044494,1.029519,1.020859,1.008567,1.020102,1.022384,1.019999,1.019262,1.051426,1.022275,1.021275,1.008273,1.019295,1.015339,1.016645,1.022394,1.023108,1.021758,1.030067,0.971776,1.023345,1.028464,1.023942,1.024310,1.018543,1.028731,1.024457,1.016291,1.008963,0.998540,0.986395,0.973399,0.970712,0.981234,1.013245,1.032886,0.981438,0.966855,1.059851
0.308210,1.045617,1.030626,1.021967,1.009847,1.021386,1.023661,1.021319,1.020606,1.053223,1.023502,1.022516,1.009504,1.020515,1.016549,1.017821,1.023597,1.024295,1.022913,1.031336,0.973088,1.024511,1.029612,1.025070,1.025560,1.019657,1.029942,1.025657,1.017579,1.010230,0.999522,0.987567,0.974518,0.971864,0.982574,1.014386,1.033931,0.982647,0.968067,1.062227
0.316540,1.046514,1.031510,1.022839,1.010847,1.022382,1.024653,1.022341,1.021646,1.054661,1.024460,1.023482,1.010462,1.021467,1.017496,1.018769,1.024587,1.025264,1.023844,1.032417,0.974231,1.025473,1.030565,1.026002,1.026593,1.020558,1.030944,1.026644,1.018668,1.011306,1.000307,0.988499,0.975403,0.972854,0.983759,1.015348,1.034790,0.983646,0.969108,1.064234
0.324870,1.047242,1.032228,1.023535,1.011632,1.023149,1.025417,1.023123,1.022439,1.055789,1.025206,1.024231,1.011208,1.022210,1.018241,1.019548,1.025418,1.026072,1.024608,1.033357,0.975241,1.026286,1.031377,1.026790,1.027464,1.021299,1.031792,1.027475,1.019616,1.012245,1.000941,0.989240,0.976104,0.973719,0.984821,1.016178,1.035510,0.984484,0.970027,1.065921
0.333200,1.047844,1.032822,1.024104,1.012256,1.023738,1.026004,1.023714,1.023035,1.056650,1.025790,1.024813,1.011790,1.022794,1.018836,1.020203,1.026135,1.026763,1.025252,1.034190,0.976149,1.026994,1.032088,1.027478,1.028219,1.021923,1.032531,1.028193,1.020464,1.013089,1.001459,0.989829,0.976664,0.974489,0.985787,1.016915,1.036130,0.985204,0.970862,1.067331
0.341530,1.048355,1.033325,1.024580,1.012762,1.024188,1.026452,1.024155,1.023476,1.057282,1.026249,1.025266,1.012247,1.023258,1.019320,1.020770,1.026771,1.027371,1.025810,1.034944,0.976976,1.027628,1.032729,1.028095,1.028890,1.022463,1.033191,1.028830,1.021244,1.013866,1.001888,0.990298,0.977114,0.975186,0.986677,1.017586,1.036677,0.985836,0.971638,1.068499
0.349860,1.048795,1.033759,1.024988,1.013178,1.024528,1.026791,1.024476,1.023790,1.057717,1.026612,1.025619,1.012607,1.023628,1.019718,1.021271,1.027345,1.027916,1.026303,1.035636,0.977741,1.028207,1.033318,1.028662,1.029500,1.022939,1.033794,1.029408,1.021974,1.014596,1.002248,0.990671,0.977480,0.975826,0.987509,1.018207,1.037170,0.986400,0.972371,1.069457
0.358190,1.049179,1.034137,1.025341,1.013524,1.024779,1.027040,1.024697,1.024000,1.057984,1.026896,1.025889,1.012887,1.023921,1.020048,1.021718,1.027870,1.028411,1.026743,1.036276,0.978453,1.028742,1.033866,1.029187,1.030061,1.023366,1.034350,1.029937,1.022664,1.015287,1.002552,0.990965,0.977777,0.976418,0.988291,1.018788,1.037618,0.986910,0.973071,1.070232
0.366520,1.049512,1.034465,1.025642,1.013806,1.024952,1.027211,1.024832,1.024119,1.058104,1.027111,1.026086,1.013098,1.024148,1.020316,1.022116,1.028350,1.028858,1.027135,1.036870,0.979118,1.029235,1.034375,1.029673,1.030577,1.023747,1.034863,1.030421,1.023317,1.015942,1.002809,0.991190,0.978013,0.976968,0.989029,1.019332,1.038025,0.987372,0.973740,1.070849
0.374850,1.049795,1.034744,1.025893,1.014029,1.025052,1.027310,1.024887,1.024156,1.058097,1.027262,1.026217,1.013243,1.024312,1.020524,1.022463,1.028781,1.029258,1.027477,1.037417,0.979740,1.029685,1.034842,1.030119,1.031047,1.024085,1.035332,1.030860,1.023930,1.016559,1.003020,0.991353,0.978194,0.977476,0.989727,1.019836,1.038390,0.987787,0.974374,1.071326
0.383180,1.050026,1.034972,1.026090,1.014189,1.025081,1.027338,1.024867,1.024115,1.057977,1.027348,1.026281,1.013324,1.024412,1.020670,1.022754,1.029161,1.029605,1.027766,1.037915,0.980318,1.030085,1.035263,1.030517,1.031466,1.024377,1.035755,1.031248,1.024499,1.017134,1.003189,0.991456,0.978319,0.977942,0.990384,1.020297,1.038708,0.988154,0.974971,1.071681
0.391510,1.050203,1.035146,1.026228,1.014284,1.025040,1.027296,1.024772,1.023996,1.057756,1.027368,1.026279,1.013338,1.024446,1.020752,1.022986,1.029483,1.029895,1.027998,1.038361,0.980850,1.030430,1.035631,1.030863,1.031829,1.024621,1.036126,1.031583,1.025018,1.017662,1.003314,0.991501,0.978389,0.978362,0.991000,1.020709,1.038975,0.988471,0.975527,1.071929
0.399840,1.050323,1.035265,1.026303,1.014309,1.024927,1.027184,1.024603,1.023803,1.057445,1.027322,1.026208,1.013285,1.024414,1.020765,1.023153,1.029744,1.030123,1.028167,1.038752,0.981334,1.030715,1.035940,1.031152,1.032130,1.024814,1.036443,1.031861,1.025485,1.018139,1.003397,0.991489,0.978403,0.978736,0.991570,1.021067,1.039185,0.988737,0.976037,1.072083
0.408170,1.050385,1.035326,1.026315,1.014262,1.024743,1.027001,1.024361,1.023534,1.057052,1.027208,1.026068,1.013164,1.024313,1.020708,1.023253,1.029940,1.030288,1.028273,1.039085,0.981766,1.030937,1.036189,1.031378,1.032367,1.024956,1.036703,1.032078,1.025896,1.018564,1.003437,0.991421,0.978360,0.979060,0.992094,1.021370,1.039338,0.988952,0.976499,1.072152
0.416500,1.050391,1.035332,1.026262,1.014142,1.024489,1.026748,1.024047,1.023193,1.056582,1.027027,1.025860,1.012974,1.024143,1.020581,1.023284,1.030070,1.030389,1.028314,1.039358,0.982147,1.031094,1.036375,1.031543,1.032538,1.025047,1.036906,1.032236,1.026251,1.018935,1.003438,0.991297,0.978261,0.979334,0.992569,1.021614,1.039430,0.989115,0.976913,1.072145
0.424830,1.050343,1.035284,1.026148,1.013951,1.024165,1.026427,1.023663,1.022781,1.056042,1.026781,1.025586,1.012718,1.023908,1.020386,1.023250,1.030135,1.030427,1.028293,1.039573,0.982474,1.031187,1.036499,1.031645,1.032643,1.025089,1.037053,1.032334,1.026551,1.019253,1.003400,0.991119,0.978106,0.979558,0.992994,1.021803,1.039465,0.989228,0.977278,1.072072
0.433160,1.050245,1.035188,1.025977,1.013694,1.023777,1.026043,1.023214,1.022302,1.055438,1.026472,1.025250,1.012399,1.023610,1.020126,1.023152,1.030140,1.030406,1.028214,1.039731,0.982748,1.031221,1.036565,1.031689,1.032685,1.025086,1.037148,1.032378,1.026797,1.019519,1.003329,0.990891,0.977900,0.979733,0.993368,1.021937,1.039444,0.989296,0.977595,1.071936
0.441490,1.050102,1.035047,1.025755,1.013374,1.023328,1.025599,1.022703,1.021762,1.054773,1.026106,1.024855,1.012023,1.023255,1.019807,1.022997,1.030087,1.030331,1.028080,1.039834,0.982971,1.031198,1.036577,1.031679,1.032670,1.025041,1.037194,1.032369,1.026993,1.019736,1.003228,0.990615,0.977644,0.979860,0.993693,1.022021,1.039372,0.989322,0.977865,1.071746
0.449820,1.049920,1.034867,1.025486,1.012998,1.022825,1.025100,1.022136,1.021164,1.054052,1.025688,1.024407,1.011594,1.022847,1.019435,1.022790,1.029982,1.030206,1.027900,1.039886,0.983144,1.031125,1.036539,1.031619,1.032600,1.024959,1.037195,1.032314,1.027142,1.019907,1.003101,0.990295,0.977345,0.979943,0.993968,1.022058,1.039255,0.989310,0.978092,1.071506
0.458150,1.049705,1.034655,1.025180,1.012574,1.022274,1.024554,1.021520,1.020516,1.053282,1.025225,1.023913,1.011119,1.022393,1.019016,1.022537,1.029832,1.030038,1.027677,1.039892,0.983271,1.031007,1.036458,1.031516,1.032484,1.024847,1.037157,1.032218,1.027248,1.020036,1.002954,0.989937,0.977005,0.979984,0.994197,1.022055,1.039098,0.989267,0.978277,1.071220
0.466480,1.049462,1.034416,1.024840,1.012107,1.021680,1.023966,1.020860,1.019824,1.052466,1.024721,1.023379,1.010603,1.021898,1.018556,1.022243,1.029642,1.029832,1.027419,1.039854,0.983354,1.030849,1.036339,1.031376,1.032325,1.024709,1.037084,1.032086,1.027315,1.020126,1.002791,0.989543,0.976631,0.979986,0.994381,1.022014,1.038907,0.989195,0.978424,1.070894
0.474810,1.049197,1.034155,1.024474,1.011605,1.021049,1.023342,1.020162,1.019093,1.051610,1.024182,1.022809,1.010052,1.021369,1.018063,1.021916,1.029416,1.029593,1.027130,1.039778,0.983396,1.030657,1.036186,1.031202,1.032130,1.024548,1.036981,1.031922,1.027348,1.020181,1.002614,0.989117,0.976226,0.979952,0.994523,1.021941,1.038687,0.989100,0.978536,1.070531
0.483140,1.048914,1.033876,1.024086,1.011074,1.020387,1.022686,1.019431,1.018328,1.050719,1.023614,1.022208,1.009472,1.020811,1.017539,1.021558,1.029160,1.029326,1.026815,1.039666,0.983400,1.030435,1.036003,1.031000,1.031903,1.024370,1.036852,1.031730,1.027350,1.020204,1.002428,0.988664,0.975794,0.979885,0.994625,1.021837,1.038444,0.988985,0.978615,1.070137
0.491470,1.048616,1.033582,1.023679,1.010517,1.019699,1.022004,1.018673,1.017536,1.049798,1.023020,1.021583,1.008866,1.020227,1.016991,1.021174,1.028875,1.029033,1.026477,1.039521,0.983369,1.030185,1.035793,1.030772,1.031647,1.024177,1.036698,1.031515,1.027322,1.020197,1.002235,0.988187,0.975339,0.979788,0.994689,1.021707,1.038180,0.988853,0.978663,1.069714
0.499800,1.048304,1.033275,1.023257,1.009938,1.018988,1.021300,1.017892,1.016720,1.048853,1.022404,1.020935,1.008238,1.019622,1.016421,1.020767,1.028566,1.028718,1.026119,1.039346,0.983304,1.029910,1.035559,1.030520,1.031366,1.023971,1.036523,1.031277,1.027268,1.020163,1.002036,0.987688,0.974862,0.979661,0.994717,1.021552,1.037900,0.988706,0.978682,1.069266
0.508130,1.047981,1.032957,1.022820,1.009342,1.018258,1.020576,1.017091,1.015884,1.047888,1.021770,1.020268,1.007591,1.018997,1.015832,1.020338,1.028233,1.028382,1.025743,1.039141,0.983208,1.029612,1.035301,1.030247,1.031059,1.023752,1.036328,1.031018,1.027188,1.020102,1.001832,0.987169,0.974368,0.979507,0.994710,1.021373,1.037604,0.988545,0.978674,1.068797
0.516460,1.047648,1.032628,1.022371,1.008728,1.017512,1.019836,1.016274,1.015032,1.046907,1.021118,1.019584,1.006928,1.018356,1.015225,1.019888,1.027878,1.028025,1.025349,1.038909,0.983082,1.029291,1.035021,1.029952,1.030730,1.023523,1.036113,1.030739,1.027083,1.020016,1.001625,0.986633,0.973856,0.979327,0.994669,1.021171,1.037295,0.988371,0.978639,1.068311
0.524790,1.047306,1.032290,1.021909,1.008100,1.016751,1.019081,1.015442,1.014166,1.045915,1.020451,1.018885,1.006249,1.017699,1.014603,1.019418,1.027500,1.027649,1.024938,1.038649,0.982926,1.028947,1.034718,1.029637,1.030377,1.023284,1.035880,1.030441,1.026954,1.019905,1.001414,0.986081,0.973329,0.979121,0.994596,1.020945,1.036974,0.988185,0.978577,1.067810
0.533120,1.046954,1.031944,1.021437,1.007458,1.015978,1.018314,1.014599,1.013288,1.044915,1.019771,1.018173,1.005557,1.017029,1.013966,1.018929,1.027101,1.027254,1.024511,1.038363,0.982741,1.028581,1.034393,1.029300,1.030002,1.023034,1.035628,1.030125,1.026802,1.019769,1.001200,0.985515,0.972788,0.978890,0.994490,1.020696,1.036640,0.987987,0.978490,1.067296
0.541450,1.046593,1.031588,1.020953,1.006804,1.015194,1.017536,1.013746,1.012401,1.043911,1.019078,1.017450,1.004852,1.016345,1.013315,1.018421,1.026681,1.026840,1.024068,1.038050,0.982527,1.028192,1.034046,1.028943,1.029605,1.022773,1.035358,1.029790,1.026626,1.019610,1.000982,0.984936,0.972234,0.978634,0.994352,1.020424,1.036294,0.987777,0.978378,1.066774
