Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.041290,1.032005,1.026526,1.021762,1.030877,1.035593,1.022150,1.018149,1.044283,1.050902,1.044858,1.038320,1.045101,1.033311,1.022976,1.029907,1.030038,1.027315,1.051288,0.990016,1.026880,1.043864,1.035515,1.032163,1.051313,1.046781,1.031333,1.047072,1.051601,1.005516,1.024898,1.035642,1.004452,1.014241,1.051272,1.051303,1.040432,1.036814,1.041853
0.241570,1.041322,1.032091,1.026631,1.021863,1.030964,1.035679,1.022232,1.018228,1.044320,1.050992,1.044947,1.038411,1.045195,1.033415,1.023104,1.030041,1.030162,1.027431,1.051418,0.990143,1.027019,1.044005,1.035661,1.032303,1.051406,1.046903,1.031455,1.047212,1.051738,1.005585,1.024966,1.035714,1.004561,1.014370,1.051400,1.051447,1.040518,1.036945,1.041863
0.249900,1.041352,1.032168,1.026725,1.021959,1.031047,1.035760,1.022310,1.018305,1.044355,1.051077,1.045031,1.038498,1.045283,1.033512,1.023221,1.030162,1.030274,1.027536,1.051540,0.990265,1.027144,1.044132,1.035791,1.032431,1.051489,1.047012,1.031565,1.047336,1.051861,1.005646,1.025031,1.035781,1.004663,1.014494,1.051515,1.051579,1.040595,1.037061,1.041873
0.258230,1.041378,1.032233,1.026808,1.022045,1.031122,1.035835,1.022382,1.018376,1.044389,1.051155,1.045108,1.038577,1.045364,1.033599,1.023326,1.030270,1.030373,1.027629,1.051652,0.990380,1.027253,1.044242,1.035905,1.032544,1.051561,1.047107,1.031661,1.047445,1.051967,1.005698,1.025091,1.035843,1.004759,1.014613,1.051616,1.051700,1.040661,1.037161,1.041882
0.266560,1.041400,1.032288,1.026877,1.022119,1.031189,1.035900,1.022445,1.018438,1.044419,1.051223,1.045175,1.038645,1.045434,1.033675,1.023415,1.030361,1.030457,1.027707,1.051752,0.990485,1.027345,1.044335,1.036001,1.032640,1.051621,1.047186,1.031742,1.047536,1.052055,1.005740,1.025144,1.035898,1.004846,1.014724,1.051702,1.051808,1.040716,1.037246,1.041890
0.274890,1.041417,1.032331,1.026933,1.022181,1.031245,1.035956,1.022499,1.018492,1.044444,1.051280,1.045232,1.038703,1.045493,1.033738,1.023489,1.030438,1.030527,1.027771,1.051840,0.990581,1.027421,1.044413,1.036082,1.032720,1.051669,1.047251,1.031808,1.047611,1.052128,1.005773,1.025190,1.035946,1.004925,1.014827,1.051776,1.051903,1.040760,1.037317,1.041896
0.283220,1.041431,1.032363,1.026976,1.022231,1.031290,1.036001,1.022543,1.018535,1.044466,1.051327,1.045278,1.038751,1.045541,1.033789,1.023550,1.030500,1.030583,1.027822,1.051917,0.990666,1.027483,1.044477,1.036149,1.032785,1.051706,1.047303,1.031861,1.047671,1.052188,1.005797,1.025229,1.035988,1.004995,1.014920,1.051838,1.051986,1.040796,1.037376,1.041902
0.291550,1.041440,1.032388,1.027009,1.022270,1.031327,1.036037,1.022578,1.018570,1.044482,1.051366,1.045316,1.038790,1.045580,1.033830,1.023598,1.030551,1.030628,1.027863,1.051983,0.990741,1.027534,1.044531,1.036205,1.032838,1.051735,1.047345,1.031904,1.047721,1.052237,1.005814,1.025262,1.036024,1.005058,1.015004,1.051890,1.052059,1.040824,1.037427,1.041906
0.299880,1.041446,1.032405,1.027035,1.022301,1.031355,1.036066,1.022606,1.018597,1.044495,1.051397,1.045346,1.038821,1.045612,1.033863,1.023638,1.030594,1.030665,1.027895,1.052041,0.990807,1.027576,1.044576,1.036253,1.032882,1.051758,1.047380,1.031939,1.047764,1.052281,1.005824,1.025290,1.036056,1.005114,1.015079,1.051937,1.052123,1.040846,1.037473,1.041908
0.308210,1.041449,1.032418,1.027055,1.022325,1.031378,1.036089,1.022628,1.018619,1.044505,1.051423,1.045371,1.038847,1.045638,1.033890,1.023671,1.030630,1.030696,1.027922,1.052093,0.990866,1.027614,1.044618,1.036296,1.032920,1.051776,1.047410,1.031970,1.047802,1.052320,1.005828,1.025314,1.036085,1.005166,1.015147,1.051979,1.052181,1.040865,1.037516,1.041910
0.316540,1.041449,1.032428,1.027073,1.022346,1.031398,1.036109,1.022646,1.018637,1.044513,1.051447,1.045394,1.038870,1.045662,1.033914,1.023702,1.030664,1.030725,1.027947,1.052140,0.990920,1.027650,1.044657,1.036337,1.032955,1.051791,1.047438,1.031998,1.047840,1.052360,1.005830,1.025336,1.036113,1.005214,1.015209,1.052020,1.052234,1.040882,1.037559,1.041911
0.324870,1.041449,1.032437,1.027090,1.022365,1.031416,1.036128,1.022663,1.018653,1.044520,1.051470,1.045415,1.038892,1.045685,1.033937,1.023732,1.030698,1.030754,1.027971,1.052186,0.990971,1.027686,1.044697,1.036378,1.032990,1.051806,1.047467,1.032027,1.047879,1.052401,1.005828,1.025357,1.036141,1.005259,1.015267,1.052061,1.052285,1.040899,1.037604,1.041911
0.333200,1.041447,1.032446,1.027108,1.022385,1.031435,1.036147,1.022680,1.018669,1.044526,1.051493,1.045437,1.038914,1.045708,1.033961,1.023763,1.030733,1.030784,1.027996,1.052231,0.991019,1.027724,1.044738,1.036420,1.033026,1.051821,1.047498,1.032057,1.047921,1.052446,1.005825,1.025378,1.036170,1.005304,1.015323,1.052103,1.052334,1.040915,1.037652,1.041911
0.341530,1.041445,1.032456,1.027127,1.022407,1.031456,1.036168,1.022699,1.018687,1.044532,1.051518,1.045460,1.038939,1.045733,1.033986,1.023797,1.030770,1.030816,1.028024,1.052277,0.991068,1.027764,1.044781,1.036465,1.033065,1.051837,1.047531,1.032089,1.047966,1.052494,1.005821,1.025400,1.036200,1.005349,1.015377,1.052146,1.052383,1.040932,1.037703,1.041910
0.349860,1.041443,1.032466,1.027149,1.022432,1.031478,1.036191,1.022719,1.018706,1.044539,1.051545,1.045486,1.038965,1.045761,1.034015,1.023833,1.030810,1.030851,1.028053,1.052324,0.991117,1.027807,1.044827,1.036512,1.033107,1.051855,1.047566,1.032124,1.048015,1.052545,1.005817,1.025423,1.036231,1.005395,1.015432,1.052192,1.052433,1.040950,1.037757,1.041910
0.358190,1.041441,1.032478,1.027173,1.022459,1.031503,1.036216,1.022742,1.018728,1.044546,1.051575,1.045514,1.038994,1.045791,1.034045,1.023872,1.030852,1.030888,1.028085,1.052373,0.991168,1.027852,1.044875,1.036561,1.033151,1.051873,1.047604,1.032161,1.048066,1.052599,1.005813,1.025447,1.036265,1.005442,1.015487,1.052239,1.052483,1.040969,1.037813,1.041909
0.366520,1.041439,1.032491,1.027198,1.022488,1.031529,1.036243,1.022767,1.018751,1.044555,1.051606,1.045544,1.039025,1.045823,1.034078,1.023914,1.030897,1.030927,1.028119,1.052424,0.991221,1.027900,1.044925,1.036612,1.033198,1.051892,1.047644,1.032200,1.048120,1.052655,1.005808,1.025473,1.036300,1.005490,1.015543,1.052287,1.052533,1.040988,1.037872,1.041908
0.374850,1.041437,1.032504,1.027225,1.022519,1.031558,1.036271,1.022793,1.018777,1.044564,1.051639,1.045575,1.039058,1.045856,1.034113,1.023957,1.030942,1.030966,1.028154,1.052476,0.991275,1.027948,1.044976,1.036663,1.033245,1.051911,1.047684,1.032241,1.048175,1.052712,1.005803,1.025500,1.036336,1.005539,1.015601,1.052336,1.052584,1.041007,1.037931,1.041908
0.383180,1.041435,1.032517,1.027251,1.022550,1.031587,1.036300,1.022820,1.018803,1.044573,1.051673,1.045607,1.039091,1.045890,1.034148,1.024000,1.030988,1.031007,1.028189,1.052528,0.991330,1.027997,1.045026,1.036715,1.033294,1.051931,1.047725,1.032281,1.048230,1.052770,1.005797,1.025527,1.036372,1.005588,1.015659,1.052385,1.052635,1.041025,1.037990,1.041907
0.391510,1.041433,1.032529,1.027278,1.022582,1.031616,1.036330,1.022847,1.018829,1.044583,1.051706,1.045640,1.039124,1.045924,1.034183,1.024043,1.031034,1.031047,1.028223,1.052581,0.991386,1.028045,1.045077,1.036766,1.033341,1.051949,1.047765,1.032321,1.048284,1.052826,1.005791,1.025555,1.036408,1.005638,1.015718,1.052433,1.052685,1.041043,1.038049,1.041906
0.399840,1.041430,1.032541,1.027303,1.022613,1.031645,1.036359,1.022875,1.018856,1.044592,1.051740,1.045672,1.039157,1.045958,1.034218,1.024085,1.031078,1.031086,1.028257,1.052633,0.991441,1.028092,1.045126,1.036816,1.033388,1.051966,1.047804,1.032360,1.048337,1.052882,1.005784,1.025582,1.036445,1.005687,1.015778,1.052481,1.052735,1.041060,1.038107,1.041905
0.408170,1.041427,1.032551,1.027327,1.022643,1.031673,1.036387,1.022901,1.018881,1.044601,1.051772,1.045702,1.039189,1.045990,1.034251,1.024126,1.031122,1.031123,1.028289,1.052685,0.991497,1.028137,1.045173,1.036865,1.033433,1.051983,1.047842,1.032397,1.048389,1.052936,1.005775,1.025609,1.036480,1.005735,1.015837,1.052527,1.052785,1.041075,1.038164,1.041904
0.416500,1.041424,1.032560,1.027349,1.022672,1.031700,1.036414,1.022926,1.018905,1.044609,1.051803,1.045732,1.039219,1.046021,1.034283,1.024165,1.031163,1.031159,1.028320,1.052735,0.991551,1.028181,1.045219,1.036912,1.033477,1.051997,1.047878,1.032433,1.048440,1.052989,1.005765,1.025636,1.036515,1.005782,1.015895,1.052572,1.052834,1.041090,1.038220,1.041903
0.424830,1.041420,1.032567,1.027370,1.022699,1.031725,1.036440,1.022950,1.018928,1.044617,1.051833,1.045761,1.039248,1.046051,1.034314,1.024203,1.031203,1.031194,1.028349,1.052784,0.991604,1.028224,1.045264,1.036958,1.033519,1.052011,1.047912,1.032467,1.048489,1.053041,1.005754,1.025661,1.036549,1.005829,1.015952,1.052616,1.052883,1.041103,1.038275,1.041901
0.433160,1.041415,1.032573,1.027389,1.022724,1.031749,1.036465,1.022972,1.018950,1.044625,1.051861,1.045788,1.039276,1.046080,1.034343,1.024239,1.031242,1.031226,1.028377,1.052831,0.991655,1.028265,1.045308,1.037003,1.033559,1.052023,1.047946,1.032500,1.048536,1.053091,1.005741,1.025686,1.036583,1.005873,1.016008,1.052659,1.052931,1.041115,1.038329,1.041900
0.441490,1.041410,1.032578,1.027407,1.022748,1.031772,1.036488,1.022994,1.018971,1.044631,1.051889,1.045814,1.039303,1.046108,1.034370,1.024273,1.031279,1.031258,1.028403,1.052877,0.991705,1.028304,1.045350,1.037046,1.033598,1.052033,1.047978,1.032532,1.048583,1.053141,1.005726,1.025710,1.036615,1.005917,1.016062,1.052701,1.052979,1.041126,1.038382,1.041898
0.449820,1.041404,1.032581,1.027424,1.022771,1.031794,1.036510,1.023014,1.018990,1.044638,1.051915,1.045838,1.039329,1.046134,1.034397,1.024307,1.031315,1.031289,1.028429,1.052921,0.991754,1.028343,1.045392,1.037090,1.033636,1.052043,1.048009,1.032563,1.048629,1.053190,1.005710,1.025734,1.036647,1.005959,1.016116,1.052742,1.053027,1.041136,1.038435,1.041896
0.458150,1.041398,1.032584,1.027439,1.022793,1.031815,1.036531,1.023033,1.019009,1.044643,1.051941,1.045863,1.039354,1.046160,1.034423,1.024340,1.031351,1.031319,1.028453,1.052964,0.991801,1.028381,1.045433,1.037132,1.033673,1.052052,1.048040,1.032593,1.048675,1.053240,1.005692,1.025757,1.036678,1.006000,1.016168,1.052783,1.053074,1.041146,1.038488,1.041894
0.466480,1.041392,1.032586,1.027455,1.022814,1.031835,1.036552,1.023052,1.019027,1.044649,1.051966,1.045886,1.039378,1.046185,1.034448,1.024372,1.031386,1.031348,1.028477,1.053007,0.991847,1.028419,1.045474,1.037175,1.033710,1.052060,1.048070,1.032622,1.048721,1.053288,1.005672,1.025780,1.036709,1.006041,1.016218,1.052824,1.053122,1.041154,1.038542,1.041891
0.474810,1.041386,1.032587,1.027470,1.022835,1.031855,1.036573,1.023071,1.019045,1.044654,1.051991,1.045910,1.039402,1.046210,1.034473,1.024404,1.031420,1.031377,1.028501,1.053049,0.991893,1.028457,1.045515,1.037217,1.033746,1.052068,1.048100,1.032652,1.048766,1.053337,1.005651,1.025802,1.036739,1.006080,1.016268,1.052865,1.053170,1.041163,1.038595,1.041889
0.483140,1.041379,1.032587,1.027484,1.022856,1.031875,1.036593,1.023089,1.019062,1.044659,1.052015,1.045933,1.039426,1.046234,1.034498,1.024435,1.031454,1.031406,1.028524,1.053090,0.991937,1.028494,1.045556,1.037259,1.033782,1.052075,1.048129,1.032681,1.048812,1.053387,1.005628,1.025825,1.036769,1.006119,1.016318,1.052905,1.053218,1.041171,1.038648,1.041887
0.491470,1.041372,1.032587,1.027498,1.022877,1.031895,1.036613,1.023108,1.019079,1.044664,1.052040,1.045956,1.039450,1.046258,1.034522,1.024467,1.031488,1.031434,1.028547,1.053130,0.991981,1.028532,1.045597,1.037302,1.033818,1.052081,1.048159,1.032709,1.048857,1.053436,1.005603,1.025847,1.036798,1.006156,1.016366,1.052945,1.053266,1.041178,1.038702,1.041884
0.499800,1.041364,1.032585,1.027511,1.022897,1.031915,1.036633,1.023126,1.019097,1.044669,1.052064,1.045978,1.039473,1.046282,1.034547,1.024498,1.031522,1.031462,1.028569,1.053171,0.992025,1.028569,1.045637,1.037344,1.033853,1.052086,1.048188,1.032738,1.048902,1.053484,1.005577,1.025868,1.036827,1.006194,1.016414,1.052985,1.053314,1.041185,1.038755,1.041882
0.508130,1.041357,1.032583,1.027524,1.022917,1.031934,1.036653,1.023143,1.019114,1.044674,1.052087,1.046001,1.039496,1.046306,1.034571,1.024529,1.031555,1.031490,1.028591,1.053210,0.992068,1.028605,1.045677,1.037385,1.033889,1.052091,1.048216,1.032766,1.048947,1.053533,1.005548,1.025890,1.036856,1.006230,1.016461,1.053025,1.053362,1.041191,1.038809,1.041879
0.516460,1.041349,1.032580,1.027537,1.022936,1.031953,1.036673,1.023161,1.019130,1.044678,1.052111,1.046023,1.039519,1.046329,1.034594,1.024559,1.031588,1.031517,1.028613,1.053250,0.992110,1.028642,1.045717,1.037427,1.033923,1.052095,1.048244,1.032793,1.048992,1.053581,1.005518,1.025911,1.036884,1.006266,1.016508,1.053065,1.053410,1.041196,1.038862,1.041877
0.524790,1.041342,1.032577,1.027549,1.022956,1.031972,1.036692,1.023179,1.019147,1.044683,1.052134,1.046044,1.039542,1.046353,1.034618,1.024589,1.031621,1.031543,1.028634,1.053289,0.992153,1.028678,1.045757,1.037468,1.033958,1.052098,1.048271,1.032820,1.049036,1.053629,1.005485,1.025932,1.036911,1.006301,1.016554,1.053104,1.053458,1.041201,1.038915,1.041874
0.533120,1.041334,1.032571,1.027559,1.022974,1.031990,1.036710,1.023196,1.019163,1.044688,1.052156,1.046065,1.039563,1.046375,1.034640,1.024618,1.031652,1.031569,1.028654,1.053326,0.992194,1.028712,1.045795,1.037507,1.033991,1.052100,1.048297,1.032846,1.049079,1.053676,1.005450,1.025952,1.036938,1.006335,1.016600,1.053142,1.053504,1.041205,1.038967,1.041872
0.541450,1.041325,1.032565,1.027569,1.022992,1.032007,1.036728,1.023212,1.019179,1.044692,1.052177,1.046085,1.039584,1.046396,1.034661,1.024647,1.031683,1.031593,1.028672,1.053363,0.992234,1.028746,1.045832,1.037546,1.034023,1.052101,1.048322,1.032870,1.049121,1.053721,1.005413,1.025971,1.036963,1.006369,1.016644,1.053179,1.053550,1.041207,1.039018,1.041869
