Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.083300,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.091630,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.099960,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.108290,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.116620,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.124950,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.133280,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.141610,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.149940,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.158270,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.166600,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.174930,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.183260,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.191590,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.199920,1.048794,1.033713,1.022568,1.012528,1.030191,1.035031,1.024408,1.023225,1.046908,1.044900,1.039791,1.015874,1.037172,1.024327,1.014329,1.027028,1.029147,1.025327,1.050042,0.993951,1.024856,1.042419,1.033341,1.032691,1.050028,1.050090,1.037333,1.047851,1.045046,1.008433,1.028510,1.038114,1.004281,1.016624,1.049999,1.049999,1.027986,1.016463,1.043795
0.208250,1.048955,1.034406,1.023036,1.012757,1.030367,1.035201,1.024568,1.023379,1.046997,1.045084,1.039971,1.016064,1.037376,1.024581,1.014727,1.027523,1.029792,1.025909,1.050431,0.994252,1.025330,1.042848,1.033769,1.033157,1.052380,1.051441,1.038346,1.049049,1.046236,1.008917,1.028632,1.038233,1.004568,1.016863,1.050342,1.050321,1.029944,1.017524,1.043824
0.216580,1.048986,1.034487,1.023112,1.012801,1.030401,1.035235,1.024599,1.023409,1.047017,1.045121,1.040007,1.016102,1.037417,1.024631,1.014806,1.027615,1.029884,1.025996,1.050524,0.994339,1.025427,1.042947,1.033872,1.033250,1.052486,1.051559,1.038452,1.049193,1.046383,1.008992,1.028651,1.038260,1.004646,1.016951,1.050429,1.050424,1.030076,1.017676,1.043831
0.224910,1.049015,1.034563,1.023189,1.012854,1.030444,1.035276,1.024638,1.023448,1.047041,1.045166,1.040051,1.016148,1.037465,1.024689,1.014888,1.027707,1.029976,1.026082,1.050614,0.994423,1.025524,1.043044,1.033971,1.033344,1.052584,1.051670,1.038554,1.049327,1.046520,1.009061,1.028679,1.038292,1.004720,1.017034,1.050515,1.050520,1.030192,1.017815,1.043838
0.233240,1.049042,1.034635,1.023265,1.012914,1.030493,1.035324,1.024684,1.023492,1.047067,1.045216,1.040100,1.016199,1.037518,1.024751,1.014971,1.027799,1.030066,1.026166,1.050702,0.994505,1.025618,1.043139,1.034068,1.033437,1.052673,1.051774,1.038651,1.049452,1.046646,1.009126,1.028711,1.038327,1.004793,1.017114,1.050599,1.050613,1.030293,1.017942,1.043846
0.241570,1.049067,1.034700,1.023337,1.012976,1.030544,1.035373,1.024731,1.023539,1.047094,1.045267,1.040151,1.016252,1.037573,1.024814,1.015052,1.027887,1.030151,1.026246,1.050786,0.994584,1.025708,1.043229,1.034161,1.033528,1.052753,1.051870,1.038741,1.049567,1.046761,1.009183,1.028746,1.038365,1.004862,1.017193,1.050680,1.050704,1.030379,1.018057,1.043854
0.249900,1.049089,1.034756,1.023402,1.013035,1.030594,1.035422,1.024779,1.023586,1.047119,1.045318,1.040202,1.016304,1.037627,1.024875,1.015129,1.027968,1.030229,1.026319,1.050866,0.994660,1.025791,1.043313,1.034248,1.033612,1.052822,1.051955,1.038823,1.049669,1.046863,1.009232,1.028782,1.038403,1.004928,1.017268,1.050755,1.050792,1.030452,1.018159,1.043861
0.258230,1.049107,1.034803,1.023458,1.013090,1.030641,1.035468,1.024823,1.023630,1.047143,1.045366,1.040249,1.016352,1.037677,1.024931,1.015198,1.028041,1.030298,1.026383,1.050938,0.994731,1.025865,1.043389,1.034326,1.033689,1.052880,1.052028,1.038894,1.049757,1.046951,1.009273,1.028816,1.038441,1.004990,1.017340,1.050823,1.050876,1.030512,1.018248,1.043867
0.266560,1.049121,1.034840,1.023503,1.013138,1.030682,1.035509,1.024863,1.023669,1.047163,1.045410,1.040292,1.016396,1.037722,1.024980,1.015259,1.028105,1.030357,1.026437,1.051003,0.994795,1.025931,1.043455,1.034396,1.033755,1.052926,1.052088,1.038953,1.049831,1.047025,1.009304,1.028848,1.038476,1.005046,1.017407,1.050884,1.050953,1.030558,1.018323,1.043873
0.274890,1.049131,1.034866,1.023539,1.013178,1.030718,1.035545,1.024897,1.023702,1.047180,1.045447,1.040329,1.016434,1.037761,1.025022,1.015310,1.028159,1.030406,1.026481,1.051060,0.994853,1.025986,1.043513,1.034456,1.033812,1.052961,1.052137,1.039002,1.049892,1.047087,1.009325,1.028877,1.038509,1.005096,1.017468,1.050938,1.051024,1.030594,1.018388,1.043877
0.283220,1.049136,1.034884,1.023566,1.013211,1.030748,1.035575,1.024925,1.023730,1.047194,1.045480,1.040360,1.016466,1.037794,1.025057,1.015353,1.028204,1.030446,1.026516,1.051111,0.994905,1.026033,1.043563,1.034509,1.033860,1.052987,1.052177,1.039041,1.049941,1.047138,1.009338,1.028902,1.038540,1.005142,1.017524,1.050986,1.051089,1.030619,1.018443,1.043880
0.291550,1.049137,1.034894,1.023584,1.013236,1.030772,1.035599,1.024948,1.023753,1.047204,1.045507,1.040386,1.016493,1.037821,1.025085,1.015388,1.028242,1.030478,1.026543,1.051155,0.994952,1.026074,1.043607,1.034555,1.033901,1.053005,1.052208,1.039072,1.049983,1.047182,1.009343,1.028925,1.038567,1.005183,1.017576,1.051029,1.051148,1.030637,1.018491,1.043881
0.299880,1.049136,1.034898,1.023597,1.013255,1.030792,1.035619,1.024967,1.023771,1.047212,1.045530,1.040408,1.016515,1.037844,1.025108,1.015417,1.028275,1.030505,1.026564,1.051195,0.994995,1.026109,1.043647,1.034596,1.033935,1.053018,1.052233,1.039098,1.050018,1.047220,1.009342,1.028944,1.038593,1.005221,1.017624,1.051068,1.051203,1.030648,1.018535,1.043882
0.308210,1.049132,1.034897,1.023605,1.013270,1.030808,1.035635,1.024982,1.023786,1.047219,1.045549,1.040427,1.016534,1.037863,1.025127,1.015443,1.028304,1.030528,1.026582,1.051232,0.995034,1.026142,1.043684,1.034635,1.033966,1.053026,1.052255,1.039120,1.050051,1.047257,1.009335,1.028962,1.038618,1.005256,1.017668,1.051106,1.051255,1.030654,1.018578,1.043882
0.316540,1.049126,1.034893,1.023611,1.013282,1.030822,1.035650,1.024996,1.023799,1.047224,1.045567,1.040443,1.016552,1.037881,1.025144,1.015467,1.028331,1.030550,1.026597,1.051268,0.995073,1.026174,1.043720,1.034673,1.033996,1.053031,1.052275,1.039140,1.050083,1.047292,1.009325,1.028979,1.038642,1.005291,1.017712,1.051143,1.051304,1.030658,1.018621,1.043882
0.324870,1.049118,1.034888,1.023616,1.013294,1.030835,1.035664,1.025008,1.023811,1.047229,1.045585,1.040460,1.016568,1.037898,1.025160,1.015491,1.028359,1.030571,1.026613,1.051304,0.995111,1.026206,1.043757,1.034712,1.034025,1.053035,1.052295,1.039161,1.050116,1.047329,1.009311,1.028995,1.038666,1.005325,1.017755,1.051180,1.051353,1.030659,1.018665,1.043881
0.333200,1.049110,1.034882,1.023621,1.013306,1.030849,1.035678,1.025021,1.023823,1.047235,1.045603,1.040476,1.016585,1.037916,1.025178,1.015516,1.028388,1.030593,1.026629,1.051341,0.995150,1.026240,1.043795,1.034752,1.034056,1.053038,1.052316,1.039182,1.050151,1.047368,1.009294,1.029011,1.038691,1.005361,1.017798,1.051219,1.051401,1.030659,1.018710,1.043880
0.341530,1.049102,1.034876,1.023627,1.013319,1.030863,1.035693,1.025036,1.023837,1.047241,1.045622,1.040494,1.016604,1.037935,1.025196,1.015543,1.028419,1.030617,1.026646,1.051380,0.995190,1.026276,1.043836,1.034794,1.034089,1.053041,1.052338,1.039205,1.050188,1.047408,1.009276,1.029029,1.038718,1.005397,1.017842,1.051260,1.051450,1.030659,1.018758,1.043879
0.349860,1.049093,1.034870,1.023635,1.013334,1.030880,1.035711,1.025051,1.023852,1.047248,1.045643,1.040514,1.016624,1.037956,1.025217,1.015572,1.028453,1.030643,1.026665,1.051422,0.995233,1.026315,1.043879,1.034838,1.034125,1.053044,1.052362,1.039229,1.050227,1.047451,1.009256,1.029047,1.038746,1.005436,1.017888,1.051303,1.051501,1.030658,1.018808,1.043878
0.358190,1.049085,1.034864,1.023644,1.013351,1.030898,1.035730,1.025069,1.023869,1.047256,1.045667,1.040536,1.016646,1.037979,1.025240,1.015604,1.028489,1.030671,1.026686,1.051465,0.995277,1.026356,1.043924,1.034885,1.034163,1.053048,1.052387,1.039255,1.050267,1.047495,1.009235,1.029067,1.038776,1.005475,1.017936,1.051348,1.051553,1.030657,1.018859,1.043877
0.366520,1.049076,1.034858,1.023655,1.013370,1.030918,1.035750,1.025088,1.023888,1.047264,1.045692,1.040560,1.016670,1.038004,1.025264,1.015637,1.028527,1.030701,1.026709,1.051510,0.995323,1.026399,1.043972,1.034934,1.034203,1.053051,1.052413,1.039283,1.050309,1.047540,1.009212,1.029089,1.038808,1.005517,1.017986,1.051394,1.051606,1.030655,1.018912,1.043876
0.374850,1.049067,1.034852,1.023666,1.013391,1.030940,1.035773,1.025109,1.023908,1.047274,1.045718,1.040585,1.016696,1.038030,1.025291,1.015673,1.028566,1.030732,1.026732,1.051557,0.995371,1.026443,1.044020,1.034984,1.034244,1.053054,1.052439,1.039311,1.050351,1.047586,1.009188,1.029112,1.038842,1.005560,1.018038,1.051442,1.051660,1.030653,1.018964,1.043875
0.383180,1.049058,1.034846,1.023677,1.013413,1.030963,1.035797,1.025132,1.023930,1.047284,1.045747,1.040612,1.016723,1.038058,1.025319,1.015709,1.028606,1.030763,1.026756,1.051604,0.995420,1.026488,1.044070,1.035035,1.034287,1.053057,1.052466,1.039339,1.050393,1.047632,1.009163,1.029137,1.038877,1.005603,1.018091,1.051491,1.051716,1.030649,1.019017,1.043874
0.391510,1.049048,1.034839,1.023689,1.013435,1.030987,1.035821,1.025155,1.023952,1.047294,1.045776,1.040639,1.016752,1.038087,1.025347,1.015746,1.028647,1.030794,1.026779,1.051653,0.995470,1.026534,1.044120,1.035086,1.034330,1.053058,1.052492,1.039367,1.050434,1.047677,1.009135,1.029163,1.038914,1.005648,1.018145,1.051540,1.051772,1.030645,1.019069,1.043873
0.399840,1.049038,1.034830,1.023699,1.013458,1.031012,1.035846,1.025178,1.023975,1.047304,1.045806,1.040667,1.016780,1.038117,1.025376,1.015784,1.028687,1.030825,1.026803,1.051702,0.995521,1.026580,1.044170,1.035138,1.034373,1.053059,1.052517,1.039395,1.050474,1.047721,1.009104,1.029190,1.038952,1.005693,1.018200,1.051589,1.051830,1.030640,1.019121,1.043872
0.408170,1.049027,1.034820,1.023709,1.013481,1.031036,1.035872,1.025202,1.023998,1.047315,1.045836,1.040696,1.016809,1.038146,1.025405,1.015820,1.028727,1.030856,1.026825,1.051750,0.995572,1.026625,1.044220,1.035190,1.034416,1.053057,1.052540,1.039421,1.050513,1.047764,1.009072,1.029217,1.038990,1.005738,1.018256,1.051638,1.051888,1.030633,1.019171,1.043871
0.416500,1.049016,1.034808,1.023717,1.013503,1.031061,1.035897,1.025226,1.024021,1.047325,1.045866,1.040725,1.016838,1.038176,1.025433,1.015857,1.028767,1.030885,1.026847,1.051799,0.995623,1.026669,1.044269,1.035241,1.034458,1.053055,1.052563,1.039447,1.050551,1.047806,1.009036,1.029245,1.039030,1.005783,1.018313,1.051687,1.051946,1.030625,1.019221,1.043869
0.424830,1.049004,1.034795,1.023725,1.013525,1.031085,1.035923,1.025249,1.024044,1.047335,1.045896,1.040753,1.016867,1.038206,1.025461,1.015892,1.028806,1.030914,1.026868,1.051847,0.995674,1.026714,1.044318,1.035292,1.034499,1.053050,1.052585,1.039471,1.050588,1.047847,1.008997,1.029274,1.039070,1.005828,1.018369,1.051736,1.052005,1.030615,1.019270,1.043868
0.433160,1.048992,1.034781,1.023731,1.013546,1.031109,1.035948,1.025272,1.024066,1.047344,1.045927,1.040782,1.016896,1.038235,1.025489,1.015927,1.028844,1.030942,1.026888,1.051895,0.995725,1.026757,1.044367,1.035343,1.034540,1.053044,1.052605,1.039495,1.050624,1.047887,1.008955,1.029303,1.039110,1.005873,1.018426,1.051785,1.052065,1.030604,1.019317,1.043866
0.441490,1.048978,1.034764,1.023736,1.013566,1.031133,1.035973,1.025295,1.024088,1.047354,1.045957,1.040810,1.016925,1.038264,1.025516,1.015961,1.028881,1.030969,1.026906,1.051943,0.995776,1.026801,1.044416,1.035394,1.034580,1.053037,1.052624,1.039517,1.050659,1.047926,1.008910,1.029333,1.039151,1.005918,1.018483,1.051834,1.052125,1.030592,1.019365,1.043864
0.449820,1.048965,1.034746,1.023741,1.013586,1.031157,1.035997,1.025318,1.024110,1.047363,1.045987,1.040838,1.016953,1.038294,1.025544,1.015996,1.028919,1.030995,1.026925,1.051991,0.995826,1.026844,1.044465,1.035445,1.034620,1.053028,1.052643,1.039539,1.050693,1.047965,1.008862,1.029363,1.039193,1.005963,1.018540,1.051883,1.052186,1.030579,1.019411,1.043862
0.458150,1.048950,1.034727,1.023745,1.013606,1.031181,1.036022,1.025341,1.024132,1.047372,1.046017,1.040867,1.016982,1.038323,1.025570,1.016029,1.028956,1.031021,1.026942,1.052038,0.995877,1.026887,1.044514,1.035496,1.034659,1.053018,1.052661,1.039560,1.050726,1.048002,1.008809,1.029393,1.039235,1.006007,1.018598,1.051932,1.052248,1.030565,1.019457,1.043861
0.466480,1.048936,1.034706,1.023748,1.013626,1.031204,1.036047,1.025364,1.024155,1.047382,1.046048,1.040895,1.017011,1.038352,1.025597,1.016063,1.028992,1.031047,1.026959,1.052086,0.995928,1.026930,1.044563,1.035547,1.034699,1.053006,1.052678,1.039581,1.050759,1.048039,1.008754,1.029424,1.039278,1.006052,1.018656,1.051982,1.052310,1.030550,1.019502,1.043859
0.474810,1.048921,1.034685,1.023751,1.013646,1.031228,1.036073,1.025387,1.024177,1.047391,1.046078,1.040924,1.017040,1.038382,1.025625,1.016097,1.029029,1.031072,1.026976,1.052134,0.995980,1.026973,1.044612,1.035599,1.034738,1.052994,1.052694,1.039602,1.050791,1.048076,1.008694,1.029456,1.039322,1.006097,1.018714,1.052032,1.052373,1.030534,1.019547,1.043857
0.483140,1.048905,1.034661,1.023753,1.013666,1.031252,1.036098,1.025411,1.024199,1.047401,1.046110,1.040953,1.017070,1.038412,1.025652,1.016131,1.029066,1.031097,1.026993,1.052181,0.996031,1.027016,1.044662,1.035651,1.034778,1.052980,1.052709,1.039621,1.050823,1.048112,1.008630,1.029488,1.039366,1.006142,1.018773,1.052082,1.052437,1.030517,1.019591,1.043854
0.491470,1.048889,1.034636,1.023754,1.013685,1.031277,1.036124,1.025435,1.024222,1.047410,1.046141,1.040983,1.017099,1.038442,1.025679,1.016165,1.029103,1.031122,1.027009,1.052229,0.996082,1.027059,1.044712,1.035703,1.034817,1.052965,1.052724,1.039641,1.050854,1.048147,1.008563,1.029520,1.039410,1.006187,1.018831,1.052132,1.052501,1.030500,1.019634,1.043852
0.499800,1.048873,1.034610,1.023756,1.013705,1.031301,1.036150,1.025459,1.024245,1.047420,1.046173,1.041012,1.017129,1.038472,1.025707,1.016198,1.029140,1.031147,1.027025,1.052277,0.996134,1.027103,1.044761,1.035755,1.034856,1.052948,1.052739,1.039659,1.050884,1.048181,1.008491,1.029553,1.039455,1.006232,1.018890,1.052183,1.052566,1.030481,1.019677,1.043850
0.508130,1.048856,1.034582,1.023756,1.013725,1.031326,1.036176,1.025483,1.024268,1.047430,1.046205,1.041042,1.017159,1.038503,1.025734,1.016232,1.029176,1.031171,1.027040,1.052325,0.996186,1.027146,1.044811,1.035807,1.034896,1.052930,1.052752,1.039677,1.050913,1.048215,1.008415,1.029587,1.039501,1.006277,1.018950,1.052233,1.052631,1.030462,1.019718,1.043848
0.516460,1.048839,1.034553,1.023756,1.013745,1.031351,1.036202,1.025507,1.024291,1.047439,1.046237,1.041072,1.017190,1.038534,1.025762,1.016266,1.029212,1.031194,1.027054,1.052372,0.996237,1.027188,1.044860,1.035859,1.034935,1.052910,1.052764,1.039695,1.050941,1.048247,1.008335,1.029621,1.039546,1.006322,1.019009,1.052284,1.052696,1.030441,1.019759,1.043846
0.524790,1.048822,1.034522,1.023755,1.013765,1.031376,1.036229,1.025531,1.024315,1.047449,1.046269,1.041102,1.017220,1.038564,1.025789,1.016299,1.029248,1.031217,1.027068,1.052420,0.996289,1.027231,1.044910,1.035911,1.034973,1.052889,1.052775,1.039711,1.050968,1.048278,1.008250,1.029655,1.039592,1.006367,1.019068,1.052334,1.052761,1.030420,1.019798,1.043844
0.533120,1.048804,1.034489,1.023752,1.013785,1.031401,1.036255,1.025555,1.024338,1.047458,1.046301,1.041132,1.017250,1.038595,1.025817,1.016332,1.029282,1.031239,1.027081,1.052466,0.996340,1.027272,1.044958,1.035962,1.035011,1.052867,1.052785,1.039726,1.050993,1.048308,1.008161,1.029689,1.039639,1.006411,1.019127,1.052383,1.052826,1.030397,1.019836,1.043842
0.541450,1.048785,1.034455,1.023749,1.013804,1.031425,1.036281,1.025579,1.024361,1.047468,1.046332,1.041162,1.017280,1.038625,1.025843,1.016364,1.029316,1.031260,1.027092,1.052512,0.996390,1.027313,1.045006,1.036012,1.035048,1.052842,1.052794,1.039741,1.051017,1.048337,1.008067,1.029723,1.039685,1.006455,1.019185,1.052432,1.052890,1.030374,1.019873,1.043839
