Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.989889,0.953868,0.933251,0.924349,0.952761,0.958340,0.953616,0.952510,0.995430,0.956140,0.955362,0.935028,0.947728,0.931606,0.915015,0.921332,0.920110,0.923503,0.950853,0.901389,0.925762,0.943621,0.934270,0.922082,0.943734,0.908043,0.911862,0.853512,0.853423,0.959379,0.973965,0.938041,0.916500,0.928372,0.957626,0.966439,0.913002,0.817686,1.005749
0.241570,0.993813,0.960363,0.940303,0.931457,0.958968,0.964433,0.959593,0.958437,0.999497,0.962365,0.961550,0.941326,0.954150,0.938547,0.922600,0.928969,0.927562,0.930800,0.958115,0.908028,0.933231,0.950842,0.941509,0.929908,0.951347,0.917404,0.919239,0.864226,0.863464,0.964642,0.978603,0.943229,0.922913,0.934677,0.964242,0.973021,0.921224,0.826858,1.008645
0.249900,0.996930,0.965535,0.945867,0.937153,0.963934,0.969303,0.964387,0.963200,1.002793,0.967304,0.966469,0.946323,0.959236,0.944025,0.928484,0.934868,0.933334,0.936481,0.963614,0.913037,0.939008,0.956447,0.947089,0.935976,0.957468,0.924987,0.924952,0.873029,0.871511,0.968989,0.982329,0.947348,0.927720,0.939444,0.969457,0.977996,0.927730,0.833966,1.011059
0.258230,0.999417,0.969656,0.950248,0.941733,0.967926,0.973214,0.968254,0.967050,1.005488,0.971232,0.970394,0.950297,0.963269,0.948348,0.933033,0.939409,0.937785,0.940886,0.967809,0.916886,0.943445,0.960759,0.951362,0.940684,0.962390,0.931127,0.929358,0.880272,0.877944,0.972577,0.985339,0.950629,0.931369,0.943130,0.973524,0.981763,0.932903,0.839421,1.013085
0.266560,1.001384,0.972892,0.953629,0.945370,0.971105,0.976326,0.971346,0.970138,1.007692,0.974319,0.973489,0.953420,0.966427,0.951702,0.936467,0.942823,0.941136,0.944224,0.970977,0.919862,0.946753,0.963978,0.954537,0.944264,0.966294,0.935994,0.932675,0.886091,0.882939,0.975507,0.987759,0.953219,0.934127,0.946017,0.976614,0.984549,0.936990,0.843436,1.014789
0.274890,1.002910,0.975359,0.956140,0.948178,0.973574,0.978742,0.973765,0.972562,1.009476,0.976678,0.975866,0.955805,0.968824,0.954211,0.938934,0.945262,0.943534,0.946637,0.973295,0.922137,0.949079,0.966244,0.956754,0.946866,0.969314,0.939716,0.935049,0.890587,0.886630,0.977858,0.989676,0.955218,0.936160,0.948270,0.978852,0.986498,0.940169,0.846176,1.016216
0.283220,1.004053,0.977155,0.957888,0.950242,0.975411,0.980539,0.975581,0.974393,1.010889,0.978393,0.977606,0.957535,0.970547,0.955973,0.940554,0.946851,0.945103,0.948242,0.974888,0.923823,0.950545,0.967675,0.958131,0.948609,0.971567,0.942426,0.936602,0.893886,0.889164,0.979696,0.991151,0.956699,0.937587,0.949996,0.980346,0.987719,0.942590,0.847807,1.017403
0.291550,1.004860,0.978376,0.958972,0.951639,0.976682,0.981783,0.976858,0.975689,1.011970,0.979536,0.978779,0.958685,0.971674,0.957076,0.941438,0.947704,0.945955,0.949149,0.975862,0.925004,0.951267,0.968382,0.958779,0.949604,0.973168,0.944268,0.937445,0.896149,0.890714,0.981086,0.992235,0.957725,0.938500,0.951268,0.981198,0.988307,0.944382,0.848513,1.018375
0.299880,1.005379,0.979113,0.959497,0.952451,0.977454,0.982540,0.977656,0.976511,1.012754,0.980182,0.979456,0.959329,0.972284,0.957611,0.941699,0.947935,0.946204,0.949471,0.976311,0.925747,0.951364,0.968482,0.958813,0.949959,0.974229,0.945401,0.937692,0.897563,0.891469,0.982096,0.992978,0.958354,0.938977,0.952146,0.981511,0.988357,0.945668,0.848487,1.019158
0.308210,1.005654,0.979462,0.959571,0.952770,0.977804,0.982883,0.978048,0.976928,1.013278,0.980408,0.979717,0.959548,0.972461,0.957676,0.941455,0.947665,0.945969,0.949321,0.976329,0.926118,0.950958,0.968094,0.958351,0.949793,0.974860,0.945985,0.937460,0.898324,0.891624,0.982792,0.993430,0.958650,0.939095,0.952685,0.981390,0.987965,0.946562,0.847924,1.019774
0.316540,1.005733,0.979520,0.959303,0.952700,0.977814,0.982896,0.978110,0.977017,1.013582,0.980302,0.979645,0.959430,0.972296,0.957376,0.940830,0.947015,0.945369,0.948817,0.976011,0.926185,0.950176,0.967338,0.957516,0.949224,0.975170,0.946176,0.936866,0.898624,0.891366,0.983240,0.993647,0.958678,0.938931,0.952943,0.980939,0.987232,0.947171,0.847008,1.020248
0.324870,1.005661,0.979377,0.958802,0.952346,0.977573,0.982662,0.977925,0.976858,1.013711,0.979953,0.979329,0.959066,0.971883,0.956817,0.939941,0.946103,0.944519,0.948071,0.975450,0.926015,0.949139,0.966332,0.956426,0.948373,0.975256,0.946113,0.936025,0.898637,0.890865,0.983505,0.993686,0.958507,0.938555,0.952975,0.980258,0.986257,0.947590,0.845902,1.020605
0.333200,1.005482,0.979116,0.958167,0.951813,0.977166,0.982266,0.977575,0.976532,1.013708,0.979446,0.978854,0.958543,0.971313,0.956099,0.938898,0.945037,0.943524,0.947185,0.974729,0.925672,0.947955,0.965181,0.955190,0.947348,0.975204,0.945917,0.935041,0.898510,0.890262,0.983646,0.993603,0.958203,0.938036,0.952836,0.979436,0.985131,0.947900,0.844742,1.020869
0.341530,1.005235,0.978804,0.957479,0.951193,0.976669,0.981781,0.977132,0.976111,1.013615,0.978858,0.978296,0.957938,0.970663,0.955309,0.937795,0.943909,0.942473,0.946247,0.973923,0.925214,0.946720,0.963977,0.953899,0.946246,0.975087,0.945685,0.934001,0.898358,0.889667,0.983710,0.993448,0.957826,0.937433,0.952580,0.978551,0.983935,0.948167,0.843634,1.021063
0.349860,1.004953,0.978495,0.956805,0.950559,0.976146,0.981269,0.976658,0.975656,1.013468,0.978252,0.977717,0.957315,0.970000,0.954517,0.936705,0.942792,0.941434,0.945322,0.973090,0.924694,0.945504,0.962788,0.952625,0.945142,0.974956,0.945485,0.932975,0.898267,0.889162,0.983738,0.993263,0.957426,0.936795,0.952253,0.977663,0.982733,0.948439,0.842653,1.021207
0.358190,1.004661,0.978225,0.956187,0.949965,0.975644,0.980777,0.976197,0.975211,1.013295,0.977672,0.977162,0.956720,0.969369,0.953772,0.935677,0.941735,0.940456,0.944456,0.972276,0.924152,0.944358,0.961664,0.951420,0.944091,0.974850,0.945365,0.932008,0.898290,0.888797,0.983757,0.993080,0.957038,0.936158,0.951892,0.976813,0.981573,0.948748,0.841847,1.021318
0.366520,1.004379,0.978017,0.955651,0.949445,0.975192,0.980332,0.975778,0.974806,1.013119,0.977149,0.976661,0.956182,0.968800,0.953103,0.934742,0.940766,0.939566,0.943676,0.971507,0.923618,0.943310,0.960633,0.950312,0.943126,0.974788,0.945348,0.931127,0.898454,0.888598,0.983787,0.992921,0.956688,0.935550,0.951529,0.976027,0.980483,0.949110,0.841241,1.021410
0.374850,1.004118,0.977879,0.955205,0.949012,0.974805,0.979952,0.975418,0.974457,1.012953,0.976697,0.976229,0.955717,0.968308,0.952524,0.933910,0.939898,0.938772,0.942991,0.970800,0.923112,0.942370,0.959703,0.949311,0.942261,0.974780,0.945444,0.930342,0.898769,0.888573,0.983836,0.992798,0.956388,0.934982,0.951182,0.975315,0.979477,0.949530,0.840839,1.021492
0.383180,1.003887,0.977810,0.954846,0.948668,0.974488,0.979638,0.975121,0.974169,1.012805,0.976318,0.975868,0.955326,0.967893,0.952032,0.933176,0.939126,0.938071,0.942395,0.970155,0.922645,0.941532,0.958871,0.948414,0.941493,0.974823,0.945647,0.929649,0.899227,0.888714,0.983908,0.992718,0.956144,0.934461,0.950863,0.974676,0.978554,0.950002,0.840634,1.021573
0.391510,1.003688,0.977804,0.954562,0.948403,0.974235,0.979387,0.974883,0.973938,1.012680,0.976007,0.975574,0.955004,0.967549,0.951619,0.932528,0.938437,0.937449,0.941877,0.969567,0.922216,0.940780,0.958123,0.947605,0.940811,0.974910,0.945946,0.929035,0.899813,0.889005,0.984001,0.992678,0.955952,0.933981,0.950575,0.974098,0.977706,0.950517,0.840610,1.021657
0.399840,1.003522,0.977850,0.954338,0.948201,0.974035,0.979190,0.974695,0.973755,1.012578,0.975753,0.975335,0.954740,0.967265,0.951269,0.931945,0.937811,0.936889,0.941419,0.969024,0.921822,0.940095,0.957437,0.946864,0.940195,0.975029,0.946324,0.928481,0.900506,0.889428,0.984110,0.992675,0.955806,0.933536,0.950313,0.973567,0.976916,0.951062,0.840749,1.021748
0.408170,1.003389,0.977935,0.954156,0.948045,0.973878,0.979033,0.974546,0.973612,1.012497,0.975545,0.975141,0.954521,0.967026,0.950966,0.931408,0.937227,0.936371,0.941003,0.968511,0.921453,0.939454,0.956793,0.946169,0.939624,0.975170,0.946765,0.927969,0.901287,0.889963,0.984230,0.992704,0.955697,0.933114,0.950071,0.973065,0.976167,0.951621,0.841030,1.021848
0.416500,1.003287,0.978050,0.954002,0.947918,0.973749,0.978907,0.974425,0.973495,1.012436,0.975368,0.974977,0.954333,0.966819,0.950693,0.930898,0.936667,0.935877,0.940613,0.968013,0.921098,0.938836,0.956171,0.945499,0.939077,0.975320,0.947255,0.927481,0.902138,0.890592,0.984354,0.992756,0.955617,0.932704,0.949838,0.972577,0.975441,0.952182,0.841438,1.021958
0.424830,1.003213,0.978184,0.953863,0.947806,0.973640,0.978799,0.974322,0.973396,1.012392,0.975213,0.974834,0.954167,0.966633,0.950437,0.930400,0.936116,0.935395,0.940236,0.967518,0.920746,0.938226,0.955556,0.944837,0.938540,0.975473,0.947783,0.927004,0.903046,0.891303,0.984478,0.992827,0.955557,0.932296,0.949605,0.972090,0.974725,0.952736,0.841961,1.022080
0.433160,1.003168,0.978333,0.953731,0.947699,0.973541,0.978704,0.974231,0.973308,1.012363,0.975072,0.974705,0.954014,0.966460,0.950191,0.929905,0.935563,0.934914,0.939863,0.967017,0.920390,0.937613,0.954935,0.944174,0.937999,0.975624,0.948343,0.926528,0.904003,0.892090,0.984599,0.992911,0.955511,0.931882,0.949361,0.971594,0.974009,0.953277,0.842594,1.022213
0.441490,1.003151,0.978493,0.953604,0.947592,0.973449,0.978616,0.974146,0.973225,1.012347,0.974940,0.974584,0.953870,0.966296,0.949949,0.929407,0.935004,0.934431,0.939491,0.966504,0.920020,0.936993,0.954306,0.943503,0.937451,0.975771,0.948934,0.926051,0.905010,0.892952,0.984716,0.993006,0.955476,0.931458,0.949101,0.971086,0.973287,0.953800,0.843335,1.022359
0.449820,1.003161,0.978666,0.953482,0.947483,0.973362,0.978534,0.974066,0.973148,1.012345,0.974817,0.974470,0.953733,0.966138,0.949711,0.928908,0.934440,0.933949,0.939122,0.965979,0.919636,0.936366,0.953669,0.942826,0.936894,0.975918,0.949560,0.925573,0.906069,0.893893,0.984831,0.993110,0.955450,0.931023,0.948820,0.970567,0.972560,0.954308,0.844191,1.022517
0.458150,1.003201,0.978854,0.953369,0.947375,0.973282,0.978460,0.973993,0.973077,1.012357,0.974704,0.974367,0.953607,0.965991,0.949481,0.928415,0.933878,0.933471,0.938761,0.965446,0.919237,0.935739,0.953029,0.942149,0.936334,0.976069,0.950229,0.925101,0.907190,0.894924,0.984947,0.993225,0.955434,0.930578,0.948518,0.970040,0.971833,0.954803,0.845172,1.022688
0.466480,1.003272,0.979063,0.953274,0.947275,0.973213,0.978398,0.973932,0.973017,1.012385,0.974606,0.974277,0.953496,0.965860,0.949266,0.927935,0.933326,0.933009,0.938416,0.964910,0.918826,0.935122,0.952397,0.941481,0.935781,0.976233,0.950951,0.924643,0.908386,0.896056,0.985067,0.993352,0.955431,0.930129,0.948196,0.969515,0.971114,0.955292,0.846288,1.022875
0.474810,1.003377,0.979300,0.953206,0.947192,0.973163,0.978356,0.973887,0.972973,1.012431,0.974531,0.974209,0.953407,0.965751,0.949075,0.927481,0.932796,0.932572,0.938099,0.964381,0.918410,0.934528,0.951785,0.940835,0.935246,0.976419,0.951738,0.924211,0.909672,0.897305,0.985198,0.993496,0.955445,0.929683,0.947859,0.969000,0.970413,0.955782,0.847556,1.023077
0.483140,1.003519,0.979573,0.953174,0.947135,0.973140,0.978340,0.973868,0.972954,1.012499,0.974485,0.974170,0.953348,0.965674,0.948918,0.927065,0.932301,0.932173,0.937821,0.963869,0.917997,0.933970,0.951205,0.940224,0.934743,0.976638,0.952605,0.923816,0.911064,0.898685,0.985346,0.993661,0.955483,0.929247,0.947515,0.968507,0.969742,0.956282,0.848988,1.023296
0.491470,1.003702,0.979890,0.953189,0.947115,0.973151,0.978359,0.973881,0.972965,1.012592,0.974478,0.974168,0.953328,0.965638,0.948805,0.926700,0.931854,0.931824,0.937592,0.963387,0.917596,0.933461,0.950671,0.939662,0.934285,0.976899,0.953563,0.923471,0.912576,0.900210,0.985516,0.993852,0.955550,0.928831,0.947172,0.968046,0.969113,0.956799,0.850599,1.023535
0.499800,1.003930,0.980257,0.953260,0.947141,0.973204,0.978419,0.973934,0.973015,1.012714,0.974517,0.974211,0.953355,0.965649,0.948747,0.926397,0.931468,0.931537,0.937424,0.962944,0.917216,0.933013,0.950194,0.939160,0.933883,0.977211,0.954624,0.923187,0.914222,0.901894,0.985715,0.994073,0.955653,0.928444,0.946840,0.967628,0.968536,0.957342,0.852400,1.023795
0.508130,1.004206,0.980681,0.953396,0.947223,0.973307,0.978529,0.974033,0.973111,1.012870,0.974609,0.974307,0.953436,0.965717,0.948750,0.926167,0.931152,0.931320,0.937326,0.962550,0.916867,0.932637,0.949785,0.938729,0.933551,0.977582,0.955797,0.922972,0.916013,0.903744,0.985947,0.994330,0.955796,0.928093,0.946525,0.967260,0.968021,0.957919,0.854398,1.024079
0.516460,1.004533,0.981167,0.953602,0.947368,0.973465,0.978694,0.974186,0.973259,1.013062,0.974761,0.974460,0.953577,0.965848,0.948823,0.926016,0.930915,0.931181,0.937304,0.962214,0.916557,0.932341,0.949451,0.938377,0.933294,0.978020,0.957090,0.922835,0.917955,0.905768,0.986217,0.994625,0.955983,0.927786,0.946238,0.966951,0.967574,0.958534,0.856598,1.024387
0.524790,1.004914,0.981718,0.953882,0.947580,0.973684,0.978919,0.974395,0.973462,1.013294,0.974976,0.974676,0.953783,0.966044,0.948969,0.925950,0.930761,0.931127,0.937363,0.961942,0.916293,0.932130,0.949197,0.938108,0.933121,0.978528,0.958505,0.922781,0.920054,0.907969,0.986528,0.994962,0.956219,0.927528,0.945984,0.966704,0.967201,0.959192,0.859001,1.024721
0.533120,1.005351,0.982338,0.954241,0.947864,0.973966,0.979206,0.974665,0.973725,1.013568,0.975257,0.974957,0.954056,0.966311,0.949192,0.925973,0.930696,0.931158,0.937507,0.961738,0.916079,0.932007,0.949027,0.937927,0.933035,0.979109,0.960044,0.922812,0.922310,0.910344,0.986883,0.995343,0.956506,0.927324,0.945769,0.966523,0.966905,0.959895,0.861604,1.025084
0.541450,1.005845,0.983027,0.954677,0.948220,0.974314,0.979557,0.974997,0.974049,1.013886,0.975606,0.975305,0.954399,0.966648,0.949493,0.926087,0.930719,0.931278,0.937736,0.961605,0.915920,0.931975,0.948941,0.937834,0.933038,0.979765,0.961705,0.922931,0.924720,0.912891,0.987283,0.995768,0.956843,0.927175,0.945596,0.966409,0.966686,0.960647,0.864402,1.025475
