Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038348,1.025986,1.018809,1.017558,1.031351,1.036560,1.024329,1.020318,1.045253,1.050028,1.044492,1.034677,1.042904,1.028681,1.017030,1.025674,1.024388,1.020153,1.050043,0.990724,1.026211,1.042624,1.033670,1.028904,1.050032,1.043905,1.026933,1.045827,1.050046,1.003855,1.030048,1.041678,1.004482,1.014858,1.050000,1.050000,1.040337,1.036419,1.041679
0.083300,1.038348,1.025986,1.018809,1.017558,1.031351,1.036560,1.024329,1.020318,1.045253,1.050028,1.044492,1.034677,1.042904,1.028681,1.017030,1.025674,1.024388,1.020153,1.050043,0.990724,1.026211,1.042625,1.033670,1.028904,1.050032,1.043905,1.026933,1.045827,1.050046,1.003855,1.030048,1.041678,1.004482,1.014858,1.050000,1.050000,1.040337,1.036419,1.041679
0.091630,1.038348,1.025986,1.018809,1.017558,1.031351,1.036560,1.024329,1.020318,1.045253,1.050028,1.044492,1.034677,1.042904,1.028681,1.017030,1.025675,1.024388,1.020153,1.050043,0.990724,1.026211,1.042625,1.033670,1.028904,1.050032,1.043905,1.026933,1.045827,1.050046,1.003855,1.030048,1.041678,1.004482,1.014858,1.050000,1.050000,1.040337,1.036419,1.041679
0.099960,1.038348,1.025986,1.018809,1.017558,1.031351,1.036560,1.024329,1.020318,1.045253,1.050028,1.044492,1.034677,1.042904,1.028681,1.017030,1.025675,1.024388,1.020153,1.050043,0.990724,1.026211,1.042625,1.033671,1.028904,1.050032,1.043905,1.026933,1.045827,1.050046,1.003855,1.030048,1.041678,1.004482,1.014858,1.050000,1.050000,1.040337,1.036419,1.041679
0.108290,1.038348,1.025986,1.018809,1.017558,1.031351,1.036560,1.024329,1.020318,1.045253,1.050028,1.044492,1.034677,1.042904,1.028681,1.017030,1.025675,1.024388,1.020153,1.050043,0.990724,1.026211,1.042625,1.033671,1.028904,1.050032,1.043905,1.026933,1.045827,1.050046,1.003855,1.030048,1.041678,1.004482,1.014858,1.050000,1.050000,1.040337,1.036419,1.041679
0.116620,0.887985,0.951516,0.924375,0.864493,0.800327,0.808402,0.741114,0.708944,0.076399,0.877927,0.853988,0.856903,0.878592,0.885745,0.937396,0.968353,0.959288,0.944113,1.016931,0.968872,0.980938,1.008746,1.000247,0.977555,0.986741,0.992464,0.969852,1.013695,1.021448,0.964002,0.884331,0.934614,0.981911,0.999354,1.027573,1.030162,1.001201,1.017586,0.849035
0.124950,0.878784,0.940337,0.908459,0.840549,0.775467,0.783886,0.714973,0.681954,0.073490,0.855817,0.831069,0.834360,0.856542,0.863952,0.920193,0.953694,0.944968,0.929202,1.004278,0.958327,0.967823,0.997120,0.988163,0.963021,0.976156,0.981633,0.957539,1.005162,1.013969,0.957230,0.864642,0.917615,0.970388,0.990107,1.018515,1.018862,0.992212,1.012220,0.841179
0.133280,0.871891,0.932308,0.897478,0.824695,0.759265,0.767869,0.698187,0.664763,0.071638,0.841050,0.815879,0.819355,0.841803,0.849345,0.908308,0.943385,0.934927,0.918812,0.995264,0.950450,0.958460,0.988671,0.979497,0.952747,0.968508,0.973918,0.948839,0.999066,1.008611,0.952168,0.851278,0.905748,0.962421,0.983047,1.011596,1.010934,0.985398,1.008335,0.835095
0.141610,0.866619,0.926205,0.889371,0.813370,0.747811,0.756526,0.686446,0.652811,0.070350,0.830429,0.805011,0.808586,0.831194,0.838809,0.899561,0.935706,0.927451,0.911099,0.988520,0.944428,0.951403,0.982222,0.972963,0.945082,0.962681,0.968109,0.942325,0.994486,1.004569,0.948183,0.841571,0.896971,0.956556,0.977624,1.006116,1.005112,0.980026,1.005384,0.830432
0.149940,0.862537,0.921328,0.882997,0.804653,0.739041,0.747834,0.677507,0.643739,0.069372,0.822228,0.796640,0.800279,0.822997,0.830655,0.892719,0.929665,0.921561,0.905026,0.983252,0.939686,0.945801,0.977063,0.967790,0.939050,0.958023,0.963497,0.937172,0.990857,1.001353,0.944910,0.834066,0.890121,0.952047,0.973360,1.001617,1.000638,0.975638,1.003024,0.826931
0.158270,0.859359,0.917270,0.877718,0.797499,0.731860,0.740718,0.670195,0.636323,0.068573,0.815505,0.789781,0.793468,0.816272,0.823952,0.887072,0.924670,0.916684,0.899997,0.978954,0.935819,0.941140,0.972751,0.963499,0.934063,0.954148,0.959662,0.932895,0.987836,0.998665,0.942129,0.827951,0.884520,0.948419,0.969903,0.997800,0.997034,0.971939,1.001042,0.824387
0.166600,0.856887,0.913792,0.873178,0.791349,0.725691,0.734609,0.663903,0.629934,0.067884,0.809747,0.783901,0.787631,0.810507,0.818197,0.882216,0.920375,0.912490,0.895671,0.975310,0.932550,0.937114,0.969021,0.959805,0.929772,0.950823,0.956357,0.929212,0.985217,0.996326,0.939712,0.822770,0.879775,0.945382,0.967004,0.994472,0.994008,0.968742,0.999310,0.822637
0.174930,0.854983,0.910752,0.869177,0.785902,0.720231,0.729209,0.658319,0.624252,0.067272,0.804674,0.778715,0.782485,0.805425,0.813113,0.877922,0.916579,0.908787,0.891856,0.972124,0.929697,0.933545,0.965710,0.956537,0.925972,0.947912,0.953436,0.925958,0.982879,0.994236,0.937579,0.818263,0.875648,0.942759,0.964495,0.991511,0.991387,0.965927,0.997759,0.821550
0.183260,0.853541,0.908063,0.865602,0.780998,0.715321,0.724357,0.653284,0.619120,0.066719,0.800130,0.774066,0.777873,0.800868,0.808547,0.874056,0.913161,0.905461,0.888437,0.969274,0.927139,0.930325,0.962723,0.953592,0.922542,0.945328,0.950816,0.923037,0.980755,0.992337,0.935679,0.814278,0.871996,0.940434,0.962263,0.988838,0.989065,0.963416,0.996349,0.821017
0.191590,0.852484,0.905666,0.862382,0.776547,0.710874,0.719967,0.648716,0.614454,0.066216,0.796024,0.769864,0.773704,0.796749,0.804413,0.870541,0.910052,0.902448,0.885348,0.966684,0.924803,0.927390,0.960001,0.950911,0.919409,0.943018,0.948445,0.920392,0.978809,0.990603,0.933978,0.810722,0.868729,0.938339,0.960239,0.986404,0.986980,0.961157,0.995064,0.820950
0.199920,0.992067,0.967578,0.938002,0.899118,0.898468,0.905176,0.880073,0.869463,0.875502,0.934571,0.923684,0.916949,0.928708,0.918369,0.931855,0.953308,0.952827,0.945115,0.990452,0.939764,0.960556,0.983861,0.974418,0.957637,0.995104,0.988907,0.964881,1.003225,1.012198,0.966603,0.927640,0.954065,0.954030,0.970364,1.001268,1.000032,0.992117,1.008938,1.003858
0.208250,1.001551,0.976405,0.950761,0.919438,0.921825,0.928237,0.905833,0.896599,0.902826,0.954266,0.944499,0.937091,0.948093,0.936859,0.945068,0.964039,0.963583,0.956618,0.999276,0.946739,0.969753,0.991646,0.982598,0.968052,1.003268,0.996895,0.974038,1.009150,1.017332,0.971611,0.945351,0.968466,0.962097,0.976358,1.006866,1.007700,0.998451,1.012487,1.013672
0.216580,1.009009,0.982647,0.959365,0.932547,0.936724,0.942982,0.922076,0.913604,0.919949,0.967094,0.957969,0.950167,0.960725,0.948928,0.953919,0.971357,0.970917,0.964429,1.005406,0.951819,0.976111,0.997129,0.988295,0.975174,1.009063,1.002438,0.980334,1.013230,1.020885,0.975265,0.957138,0.978279,0.967579,0.980869,1.011026,1.013017,1.003148,1.014970,1.021899
0.224910,1.015041,0.987372,0.965633,0.941670,0.947008,0.953179,0.933176,0.925161,0.931587,0.976093,0.967374,0.959321,0.969595,0.957422,0.960278,0.976689,0.976280,0.970135,1.009894,0.955593,0.980805,1.001239,0.992514,0.980351,1.013452,1.006562,0.984980,1.016235,1.023529,0.978116,0.965517,0.985377,0.971549,0.984264,1.014281,1.016896,1.006812,1.016848,1.028846
0.233240,1.020018,0.991163,0.970538,0.948539,0.954713,0.960825,0.941442,0.933736,0.940221,0.982894,0.974465,0.966234,0.976307,0.963869,0.965170,0.980829,0.980471,0.974600,1.013334,0.958479,0.984499,1.004511,0.995834,0.984356,1.016974,1.009840,0.988644,1.018615,1.025656,0.980465,0.971861,0.990811,0.974544,0.986881,1.016959,1.019874,1.009800,1.018394,1.034739
0.241570,1.024180,0.994335,0.974593,0.954069,0.960891,0.966955,0.948054,0.940587,0.947120,0.988358,0.980159,0.971790,0.981706,0.969077,0.969163,0.984231,0.983931,0.978289,1.016112,0.960779,0.987574,1.007262,0.998602,0.987639,1.019929,1.012591,0.991697,1.020632,1.027489,0.982476,0.976920,0.995167,0.976929,0.988974,1.019257,1.022299,1.012325,1.019763,1.039754
0.249900,1.027690,0.997049,0.978054,0.958722,0.966070,0.972088,0.953598,0.946337,0.952910,0.992925,0.984923,0.976439,0.986227,0.973454,0.972550,0.987136,0.986891,0.981440,1.018447,0.962694,0.990227,1.009655,1.000999,0.990442,1.022476,1.014980,0.994330,1.022422,1.029138,0.984231,0.981103,0.998773,0.978907,0.990723,1.021283,1.024362,1.014507,1.021027,1.044034
0.258230,1.030659,0.999390,0.981042,0.962725,0.970510,0.976484,0.958362,0.951285,0.957892,0.996823,0.988993,0.980411,0.990089,0.977205,0.975476,0.989661,0.989460,0.984167,1.020468,0.964353,0.992555,1.011769,1.003111,0.992888,1.024694,1.017083,0.996632,1.024045,1.030645,0.985770,0.984633,1.001814,0.980599,0.992249,1.023087,1.026161,1.016410,1.022210,1.047692
0.266560,1.033172,1.001393,0.983608,0.966184,0.974337,0.980269,0.962481,0.955574,0.962211,1.000165,0.992487,0.983819,0.993402,0.980428,0.978003,0.991853,0.991683,0.986517,1.022230,0.965820,0.994587,1.013625,1.004965,0.995024,1.026621,1.018924,0.998636,1.025510,1.032013,0.987109,0.987637,1.004395,0.982059,0.993612,1.024682,1.027733,1.018064,1.023304,1.050825
0.274890,1.035293,1.003084,0.985780,0.969153,0.977619,0.983512,0.966027,0.959275,0.965938,1.003016,0.995471,0.986727,0.996226,0.983174,0.980164,0.993737,0.993581,0.988513,1.023775,0.967141,0.996336,1.015228,1.006567,0.996873,1.028273,1.020511,1.000355,1.026810,1.033225,0.988257,0.990197,1.006585,0.983337,0.994857,1.026070,1.029098,1.019488,1.024286,1.053508
0.283220,1.037076,1.004476,0.987573,0.971662,0.980395,0.986253,0.969038,0.962428,0.969113,1.005415,0.997984,0.989173,0.998599,0.985474,0.981968,0.995315,0.995161,0.990167,1.025107,0.968325,0.997796,1.016572,1.007909,0.998433,1.029661,1.021840,1.001789,1.027925,1.034258,0.989219,0.992362,1.008427,0.984438,0.995992,1.027244,1.030251,1.020691,1.025131,1.055809
0.291550,1.038563,1.005588,0.989007,0.973736,0.982697,0.988527,0.971549,0.965064,0.971767,1.007395,1.000060,0.991190,1.000551,0.987355,0.983429,0.996593,0.996430,0.991490,1.026232,0.969375,0.998969,1.017651,1.008986,0.999708,1.030794,1.022911,1.002942,1.028838,1.035095,0.990002,0.994172,1.009956,0.985374,0.997018,1.028198,1.031190,1.021683,1.025819,1.057780
0.299880,1.039792,1.006443,0.990110,0.975407,0.984563,0.990371,0.973596,0.967219,0.973937,1.008993,1.001737,0.992814,1.002120,0.988850,0.984567,0.997584,0.997407,0.992505,1.027156,0.970287,0.999863,1.018472,1.009804,1.000705,1.031690,1.023733,1.003825,1.029543,1.035729,0.990617,0.995664,1.011206,0.986151,0.997932,1.028938,1.031916,1.022479,1.026339,1.059469
0.308210,1.040799,1.007072,0.990921,0.976717,0.986042,0.991834,0.975229,0.968944,0.975675,1.010251,1.003059,0.994091,1.003348,0.990004,0.985414,0.998313,0.998119,0.993245,1.027889,0.971062,1.000500,1.019052,1.010377,1.001444,1.032371,1.024325,1.004464,1.030044,1.036164,0.991083,0.996877,1.012211,0.986778,0.998729,1.029477,1.032437,1.023099,1.026693,1.060915
0.316540,1.041614,1.007509,0.991487,0.977720,0.987193,0.992974,0.976510,0.970302,0.977041,1.011223,1.004083,0.995075,1.004289,0.990870,0.986010,0.998814,0.998604,0.993751,1.028451,0.971703,1.000914,1.019420,1.010736,1.001955,1.032866,1.024716,1.004890,1.030359,1.036419,0.991419,0.997856,1.013011,0.987271,0.999411,1.029837,1.032774,1.023569,1.026894,1.062150
0.324870,1.042267,1.007796,0.991862,0.978477,0.988083,0.993858,0.977509,0.971364,0.978111,1.011969,1.004870,0.995826,1.005002,0.991507,0.986406,0.999131,0.998907,0.994073,1.028866,0.972222,1.001146,1.019616,1.010919,1.002280,1.033213,1.024944,1.005146,1.030516,1.036522,0.991650,0.998646,1.013646,0.987649,0.999985,1.030050,1.032953,1.023916,1.026964,1.063204
0.333200,1.042786,1.007975,0.992104,0.979053,0.988782,0.994554,0.978301,0.972210,0.978963,1.012549,1.005485,0.996408,1.005550,0.991980,0.986656,0.999310,0.999078,0.994263,1.029164,0.972633,1.001244,1.019683,1.010969,1.002463,1.033448,1.025050,1.005276,1.030549,1.036508,0.991803,0.999295,1.014160,0.987932,1.000459,1.030152,1.033008,1.024175,1.026932,1.064101
0.341530,1.043194,1.008084,0.992264,0.979513,0.989360,0.995130,0.978960,0.972914,0.979672,1.013022,1.005989,0.996883,1.005994,0.992350,0.986814,0.999402,0.999166,0.994372,1.029375,0.972957,1.001257,1.019667,1.010933,1.002552,1.033609,1.025078,1.005326,1.030498,1.036416,0.991903,0.999849,1.014593,0.988146,1.000851,1.030179,1.032976,1.024374,1.026830,1.064863
0.349860,1.043513,1.008158,0.992392,0.979913,0.989875,0.995646,0.979550,0.973544,0.980306,1.013443,1.006439,0.997303,1.006385,0.992671,0.986928,0.999451,0.999214,0.994445,1.029533,0.973215,1.001231,1.019610,1.010855,1.002592,1.033730,1.025065,1.005338,1.030399,1.036280,0.991974,1.000348,1.014981,0.988312,1.001176,1.030166,1.032892,1.024544,1.026690,1.065508
0.358190,1.043763,1.008228,0.992525,0.980302,0.990377,0.996147,0.980122,0.974153,0.980919,1.013852,1.006877,0.997714,1.006768,0.992988,0.987039,0.999493,0.999261,0.994520,1.029664,0.973429,1.001202,1.019549,1.010772,1.002622,1.033840,1.025047,1.005347,1.030286,1.036135,0.992034,1.000826,1.015355,0.988454,1.001454,1.030145,1.032787,1.024706,1.026538,1.066052
0.366520,1.043958,1.008313,0.992690,0.980714,0.990901,0.996670,0.980714,0.974781,0.981552,1.014282,1.007337,0.998147,1.007173,0.993332,0.987179,0.999560,0.999334,0.994624,1.029793,0.973621,1.001199,1.019512,1.010711,1.002672,1.033960,1.025048,1.005379,1.030186,1.036005,0.992099,1.001308,1.015736,0.988588,1.001702,1.030138,1.032687,1.024879,1.026397,1.066508
0.374850,1.044112,1.008426,0.992904,0.981171,0.991468,0.997234,0.981349,0.975451,0.982227,1.014751,1.007837,0.998621,1.007620,0.993724,0.987365,0.999668,0.999451,0.994773,1.029936,0.973807,1.001243,1.019517,1.010694,1.002761,1.034104,1.025084,1.005451,1.030115,1.035905,0.992178,1.001808,1.016140,0.988728,1.001937,1.030161,1.032608,1.025073,1.026279,1.066889
0.383180,1.044232,1.008572,0.993171,0.981682,0.992086,0.997847,0.982034,0.976173,0.982953,1.015267,1.008386,0.999144,1.008117,0.994170,0.987606,0.999826,0.999617,0.994974,1.030105,0.974000,1.001340,1.019571,1.010726,1.002900,1.034278,1.025162,1.005569,1.030083,1.035844,0.992275,1.002334,1.016572,0.988884,1.002170,1.030221,1.032561,1.025294,1.026192,1.067203
0.391510,1.044327,1.008750,0.993489,0.982246,0.992752,0.998508,0.982768,0.976944,0.983730,1.015829,1.008981,0.999714,1.008661,0.994668,0.987901,1.000035,0.999833,0.995224,1.030302,0.974208,1.001489,1.019675,1.010810,1.003090,1.034482,1.025281,1.005733,1.030090,1.035821,0.992391,1.002887,1.017034,0.989059,1.002410,1.030319,1.032545,1.025542,1.026134,1.067461
0.399840,1.044400,1.008955,0.993847,0.982854,0.993458,0.999207,0.983541,0.977754,0.984545,1.016429,1.009614,1.000323,1.009246,0.995211,0.988242,1.000287,1.000089,0.995516,1.030527,0.974435,1.001683,1.019821,1.010936,1.003325,1.034710,1.025435,1.005935,1.030130,1.035829,0.992524,1.003462,1.017522,0.989252,1.002660,1.030450,1.032558,1.025813,1.026099,1.067667
0.408170,1.044453,1.009178,0.994233,0.983493,0.994189,0.999931,0.984338,0.978588,0.985385,1.017055,1.010273,1.000959,1.009856,0.995782,0.988615,1.000569,1.000374,0.995835,1.030773,0.974678,1.001909,1.019997,1.011093,1.003592,1.034956,1.025613,1.006164,1.030193,1.035856,0.992667,1.004053,1.018029,0.989460,1.002919,1.030604,1.032589,1.026098,1.026078,1.067830
0.416500,1.044489,1.009409,0.994631,0.984145,0.994928,1.000664,0.985142,0.979429,0.986232,1.017692,1.010942,1.001606,1.010480,0.996368,0.989005,1.000867,1.000673,0.996168,1.031031,0.974933,1.002152,1.020189,1.011266,1.003877,1.035208,1.025801,1.006404,1.030265,1.035891,0.992816,1.004651,1.018545,0.989676,1.003185,1.030768,1.032628,1.026392,1.026057,1.067953
0.424830,1.044509,1.009638,0.995026,0.984795,0.995662,1.001390,0.985938,0.980260,0.987068,1.018327,1.011608,1.002250,1.011101,0.996951,0.989397,1.001167,1.000972,0.996499,1.031292,0.975192,1.002396,1.020381,1.011441,1.004166,1.035458,1.025987,1.006644,1.030334,1.035920,0.992963,1.005246,1.019064,0.989892,1.003451,1.030932,1.032661,1.026684,1.026027,1.068041
0.433160,1.044512,1.009857,0.995407,0.985427,0.996374,1.002096,0.986709,0.981065,0.987880,1.018948,1.012256,1.002878,1.011707,0.997519,0.989775,1.001454,1.001257,0.996816,1.031544,0.975449,1.002628,1.020560,1.011602,1.004444,1.035696,1.026160,1.006870,1.030388,1.035931,0.993105,1.005830,1.019575,0.990102,1.003711,1.031085,1.032679,1.026969,1.025976,1.068098
0.441490,1.044501,1.010060,0.995763,0.986032,0.997056,1.002771,0.987446,0.981834,0.988654,1.019544,1.012879,1.003481,1.012288,0.998061,0.990130,1.001719,1.001520,0.997110,1.031779,0.975693,1.002836,1.020717,1.011740,1.004700,1.035917,1.026309,1.007073,1.030417,1.035916,0.993235,1.006397,1.020074,0.990298,1.003958,1.031217,1.032672,1.027239,1.025897,1.068128
0.449820,1.044475,1.010242,0.996089,0.986600,0.997699,1.003410,0.988141,0.982559,0.989384,1.020109,1.013468,1.004051,1.012838,0.998568,0.990453,1.001953,1.001752,0.997373,1.031989,0.975919,1.003013,1.020843,1.011847,1.004927,1.036116,1.026431,1.007247,1.030415,1.035867,0.993352,1.006943,1.020556,0.990474,1.004184,1.031324,1.032633,1.027493,1.025785,1.068132
0.458150,1.044435,1.010403,0.996383,0.987128,0.998300,1.004008,0.988791,0.983237,0.990066,1.020641,1.014021,1.004586,1.013354,0.999040,0.990741,1.002154,1.001952,0.997605,1.032171,0.976120,1.003157,1.020936,1.011921,1.005120,1.036291,1.026522,1.007390,1.030379,1.035784,0.993454,1.007466,1.021018,0.990626,1.004384,1.031401,1.032559,1.027727,1.025638,1.068113
0.466480,1.044383,1.010542,0.996646,0.987616,0.998860,1.004566,0.989396,0.983866,0.990700,1.021139,1.014538,1.005086,1.013834,0.999474,0.990995,1.002321,1.002120,0.997804,1.032322,0.976292,1.003267,1.020996,1.011960,1.005279,1.036443,1.026583,1.007502,1.030310,1.035668,0.993542,1.007965,1.021459,0.990753,1.004554,1.031449,1.032450,1.027942,1.025458,1.068074
0.474810,1.044321,1.010664,0.996881,0.988067,0.999382,1.005087,0.989959,0.984452,0.991290,1.021606,1.015021,1.005553,1.014283,0.999875,0.991216,1.002458,1.002258,0.997975,1.032442,0.976435,1.003346,1.021026,1.011967,1.005406,1.036575,1.026617,1.007586,1.030210,1.035520,0.993617,1.008442,1.021882,0.990855,1.004692,1.031470,1.032309,1.028141,1.025247,1.068017
0.483140,1.044250,1.010771,0.997093,0.988486,0.999870,1.005576,0.990486,0.985000,0.991841,1.022046,1.015476,1.005993,1.014705,1.000248,0.991411,1.002568,1.002372,0.998123,1.032534,0.976548,1.003399,1.021030,1.011949,1.005506,1.036689,1.026628,1.007646,1.030086,1.035348,0.993681,1.008899,1.022289,0.990932,1.004796,1.031469,1.032139,1.028325,1.025010,1.067943
0.491470,1.044173,1.010868,0.997290,0.988880,1.000333,1.006039,0.990984,0.985516,0.992361,1.022465,1.015909,1.006410,1.015106,1.000599,0.991586,1.002658,1.002468,0.998254,1.032602,0.976632,1.003433,1.021015,1.011911,1.005585,1.036792,1.026624,1.007691,1.029942,1.035156,0.993737,1.009340,1.022683,0.990988,1.004869,1.031450,1.031946,1.028498,1.024753,1.067854
0.499800,1.044090,1.010960,0.997477,0.989257,1.000776,1.006483,0.991459,0.986008,0.992856,1.022869,1.016325,1.006812,1.015492,1.000936,0.991747,1.002735,1.002553,0.998375,1.032649,0.976692,1.003456,1.020988,1.011860,1.005651,1.036886,1.026610,1.007724,1.029786,1.034953,0.993789,1.009769,1.023067,0.991026,1.004913,1.031419,1.031735,1.028664,1.024482,1.067751
0.508130,1.044005,1.011051,0.997662,0.989623,1.001206,1.006916,0.991919,0.986483,0.993335,1.023264,1.016731,1.007205,1.015869,1.001265,0.991903,1.002806,1.002633,0.998492,1.032682,0.976732,1.003472,1.020955,1.011803,1.005710,1.036977,1.026591,1.007754,1.029623,1.034742,0.993839,1.010190,1.023446,0.991048,1.004931,1.031381,1.031514,1.028826,1.024202,1.067637
0.516460,1.043919,1.011146,0.997848,0.989984,1.001630,1.007341,0.992371,0.986949,0.993804,1.023656,1.017133,1.007594,1.016243,1.001591,0.992059,1.002877,1.002714,0.998610,1.032706,0.976754,1.003490,1.020922,1.011745,1.005767,1.037068,1.026574,1.007784,1.029459,1.034531,0.993889,1.010605,1.023823,0.991060,1.004926,1.031342,1.031288,1.028987,1.023918,1.067511
0.524790,1.043833,1.011245,0.998041,0.990346,1.002052,1.007765,0.992819,0.987410,0.994268,1.024048,1.017535,1.007984,1.016619,1.001921,0.992219,1.002951,1.002799,0.998734,1.032723,0.976764,1.003513,1.020894,1.011693,1.005828,1.037162,1.026561,1.007820,1.029299,1.034322,0.993941,1.011018,1.024199,0.991065,1.004902,1.031305,1.031062,1.029150,1.023634,1.067375
0.533120,1.043749,1.011352,0.998241,0.990712,1.002475,1.008190,0.993266,0.987870,0.994731,1.024443,1.017939,1.008376,1.016998,1.002255,0.992387,1.003032,1.002893,0.998866,1.032738,0.976765,1.003543,1.020873,1.011647,1.005896,1.037262,1.026555,1.007863,1.029144,1.034119,0.993997,1.011430,1.024577,0.991064,1.004863,1.031273,1.030840,1.029315,1.023352,1.067230
0.541450,1.043667,1.011467,0.998451,0.991084,1.002901,1.008618,0.993715,0.988330,0.995195,1.024843,1.018348,1.008774,1.017382,1.002597,0.992565,1.003122,1.002995,0.999007,1.032754,0.976760,1.003584,1.020862,1.011612,1.005973,1.037367,1.026558,1.007915,1.028996,1.033923,0.994056,1.011842,1.024957,0.991060,1.004812,1.031247,1.030625,1.029483,1.023073,1.067077
