Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045586,1.050030,1.038258,1.031426,1.044472,1.048447,1.040808,1.037850,1.050013,1.050029,1.048366,1.035079,1.044792,1.035415,1.025649,1.029536,1.030781,1.031798,1.050039,0.993818,1.031663,1.045112,1.035763,1.031340,1.048879,1.050071,1.035805,1.046950,1.043811,1.033013,1.040755,1.013703,1.002854,1.015384,1.050000,1.050000,1.024063,1.008809,1.041987
0.083300,1.045586,1.050030,1.038258,1.031426,1.044472,1.048447,1.040808,1.037850,1.050013,1.050029,1.048366,1.035079,1.044792,1.035415,1.025649,1.029536,1.030781,1.031799,1.050039,0.993818,1.031663,1.045112,1.035763,1.031340,1.048879,1.050071,1.035805,1.046950,1.043811,1.033013,1.040755,1.013703,1.002854,1.015384,1.050000,1.050000,1.024063,1.008809,1.041987
0.091630,1.045586,1.050030,1.038258,1.031426,1.044472,1.048447,1.040808,1.037850,1.050013,1.050029,1.048366,1.035079,1.044792,1.035415,1.025649,1.029536,1.030781,1.031799,1.050039,0.993818,1.031663,1.045112,1.035763,1.031340,1.048879,1.050071,1.035805,1.046950,1.043811,1.033013,1.040755,1.013703,1.002854,1.015384,1.050000,1.050000,1.024063,1.008809,1.041987
0.099960,1.045586,1.050030,1.038258,1.031426,1.044472,1.048447,1.040808,1.037850,1.050013,1.050029,1.048366,1.035079,1.044792,1.035415,1.025649,1.029536,1.030781,1.031799,1.050039,0.993818,1.031663,1.045112,1.035763,1.031340,1.048879,1.050071,1.035805,1.046950,1.043811,1.033013,1.040755,1.013703,1.002854,1.015384,1.050000,1.050000,1.024063,1.008809,1.041987
0.108290,1.045586,1.050030,1.038258,1.031426,1.044472,1.048447,1.040808,1.037850,1.050013,1.050029,1.048366,1.035079,1.044792,1.035415,1.025649,1.029536,1.030781,1.031799,1.050039,0.993818,1.031663,1.045112,1.035763,1.031340,1.048879,1.050071,1.035805,1.046950,1.043811,1.033013,1.040755,1.013703,1.002854,1.015384,1.050000,1.050000,1.024063,1.008809,1.041987
0.116620,0.841158,0.759175,0.595405,0.253298,0.193890,0.256041,0.294529,0.314105,0.667042,0.365380,0.328351,0.342343,0.368455,0.383330,0.639700,0.746531,0.709633,0.664869,0.882498,0.876658,0.805937,0.874853,0.867759,0.775717,0.773409,0.774559,0.740005,0.817618,0.817601,0.875704,0.533998,0.511876,0.888337,0.931936,0.935890,0.948952,0.791169,0.806567,0.897858
0.124950,0.823833,0.734083,0.566512,0.227555,0.180107,0.238594,0.271915,0.289009,0.649808,0.341586,0.306649,0.319595,0.343500,0.355143,0.601821,0.706866,0.673050,0.631144,0.839578,0.837200,0.767687,0.838058,0.828668,0.733819,0.746405,0.740012,0.704565,0.779259,0.780768,0.858673,0.510216,0.484838,0.845724,0.894832,0.905160,0.906728,0.763176,0.772106,0.885863
0.133280,0.811633,0.717107,0.547934,0.212227,0.171483,0.227583,0.258021,0.273756,0.638483,0.326351,0.292801,0.305107,0.327661,0.337624,0.578070,0.681804,0.649619,0.609496,0.813183,0.811950,0.743248,0.814269,0.804038,0.707354,0.728220,0.717162,0.681456,0.753634,0.756076,0.846364,0.494150,0.466690,0.820936,0.870754,0.884033,0.881709,0.743948,0.748824,0.877182
0.141610,0.802481,0.704732,0.534900,0.201958,0.165497,0.219910,0.248460,0.263317,0.630344,0.315716,0.283133,0.295014,0.316663,0.325635,0.561969,0.664799,0.633454,0.594463,0.795895,0.795148,0.726530,0.797879,0.787463,0.689455,0.715076,0.700948,0.665257,0.735331,0.738398,0.836898,0.482588,0.453788,0.805351,0.854716,0.868777,0.865893,0.729920,0.732071,0.870598
0.149940,0.795216,0.695041,0.524902,0.194104,0.160870,0.213991,0.241049,0.255218,0.623987,0.307595,0.275726,0.287294,0.308273,0.316535,0.550076,0.652324,0.621380,0.583124,0.783750,0.783378,0.714224,0.785803,0.775478,0.676382,0.704893,0.688584,0.653013,0.721324,0.724858,0.829223,0.473788,0.444061,0.794738,0.843599,0.857202,0.855135,0.719059,0.719208,0.865422
0.158270,0.789160,0.686969,0.516611,0.187356,0.156939,0.208996,0.234666,0.248195,0.618646,0.300874,0.269559,0.280875,0.301311,0.308967,0.540568,0.642471,0.611685,0.573913,0.774601,0.774624,0.704521,0.776327,0.766194,0.666102,0.696506,0.678527,0.643107,0.709916,0.713834,0.822731,0.466753,0.436299,0.786956,0.835465,0.848005,0.847254,0.710183,0.708733,0.861235
0.166600,0.783913,0.679926,0.509337,0.181108,0.153373,0.204506,0.228766,0.241635,0.613914,0.294970,0.264107,0.275205,0.295173,0.302261,0.532493,0.634217,0.603449,0.566000,0.767272,0.767710,0.696435,0.768497,0.758581,0.657512,0.689268,0.669924,0.634658,0.700156,0.704414,0.817067,0.460904,0.429796,0.780877,0.829158,0.840403,0.841097,0.702605,0.699795,0.857776
0.174930,0.779238,0.673591,0.502741,0.175136,0.150030,0.200336,0.223125,0.235294,0.609591,0.289602,0.259122,0.270027,0.289576,0.296125,0.525362,0.627012,0.596183,0.558952,0.761096,0.761944,0.689424,0.761771,0.752065,0.650014,0.682820,0.662306,0.627186,0.691517,0.696088,0.812025,0.455905,0.424146,0.775863,0.823991,0.833917,0.836027,0.695930,0.691911,0.854881
0.183260,0.774997,0.667800,0.496689,0.169442,0.146879,0.196438,0.217709,0.229144,0.605601,0.284666,0.254521,0.265251,0.284421,0.290477,0.518946,0.620572,0.589642,0.552567,0.755705,0.756928,0.683196,0.755849,0.746333,0.643300,0.676975,0.655427,0.620447,0.683715,0.688582,0.807485,0.451571,0.419136,0.771561,0.819563,0.828260,0.831695,0.689936,0.684816,0.852452
0.191590,0.771122,0.662487,0.491161,0.164164,0.143953,0.192843,0.212597,0.223283,0.601951,0.280165,0.250313,0.260888,0.279722,0.285356,0.513163,0.614769,0.583723,0.546773,0.750904,0.752442,0.677609,0.750567,0.741220,0.637220,0.671651,0.649175,0.614329,0.676610,0.681758,0.803386,0.447806,0.414667,0.767779,0.815645,0.823256,0.827915,0.684512,0.678377,0.850429
0.199920,0.903232,0.841523,0.763768,0.652650,0.745948,0.749465,0.736980,0.731528,0.869610,0.741728,0.742567,0.723845,0.729050,0.702318,0.743331,0.776127,0.773278,0.767449,0.838018,0.810541,0.799682,0.837144,0.826302,0.780656,0.839663,0.814401,0.790844,0.812259,0.815326,0.898550,0.798509,0.751334,0.824198,0.854662,0.876902,0.873815,0.824349,0.796781,0.948757
0.208250,0.920705,0.866619,0.798290,0.701027,0.789539,0.792795,0.781104,0.776041,0.895746,0.784262,0.785359,0.766626,0.771919,0.746151,0.780117,0.808806,0.806150,0.801017,0.867240,0.834967,0.828287,0.861807,0.852439,0.813008,0.865169,0.843662,0.821702,0.840967,0.843098,0.913309,0.835134,0.788352,0.851212,0.875931,0.894855,0.899088,0.848368,0.822175,0.962064
0.216580,0.932143,0.882232,0.819089,0.729457,0.816330,0.819472,0.808121,0.803229,0.912493,0.810401,0.811666,0.792871,0.798067,0.772395,0.802289,0.828733,0.826191,0.821376,0.885528,0.850959,0.845892,0.877267,0.868628,0.832759,0.881223,0.861949,0.840762,0.859181,0.860726,0.922958,0.858890,0.812016,0.867967,0.890371,0.906787,0.914845,0.863864,0.838372,0.971474
0.224910,0.939956,0.892528,0.832460,0.747286,0.833786,0.836882,0.825654,0.820826,0.923806,0.827417,0.828803,0.809922,0.814987,0.789144,0.816454,0.841515,0.839108,0.834484,0.897333,0.861446,0.857269,0.887393,0.879062,0.845366,0.891912,0.874001,0.853190,0.871310,0.872476,0.929690,0.875119,0.827912,0.878709,0.900005,0.915038,0.924879,0.874397,0.849215,0.978456
0.233240,0.945685,0.899982,0.842068,0.760134,0.846456,0.849519,0.838377,0.833592,0.932204,0.839706,0.841199,0.822227,0.827178,0.801165,0.826387,0.850381,0.848188,0.843778,0.905325,0.868445,0.865170,0.894458,0.886216,0.854009,0.899688,0.882627,0.862006,0.880015,0.880918,0.934811,0.887085,0.839490,0.885922,0.906443,0.921026,0.931560,0.882129,0.857021,0.983974
0.241570,0.950179,0.905867,0.849740,0.770781,0.856684,0.859704,0.848688,0.843968,0.939031,0.849539,0.851141,0.832087,0.836946,0.810841,0.833999,0.857005,0.855113,0.850993,0.910979,0.873234,0.871036,0.899674,0.891412,0.860377,0.905835,0.889305,0.868778,0.886737,0.887436,0.938994,0.896568,0.848621,0.890934,0.910829,0.925550,0.936201,0.888224,0.863043,0.988576
0.249900,0.953872,0.910784,0.856288,0.780369,0.865539,0.868501,0.857674,0.853050,0.944929,0.857965,0.859682,0.840555,0.845337,0.819220,0.840207,0.862242,0.860710,0.856947,0.915176,0.876643,0.875613,0.903694,0.895370,0.865353,0.910972,0.894768,0.874282,0.892217,0.892740,0.942558,0.904486,0.856246,0.894593,0.913923,0.929063,0.939587,0.893270,0.867923,0.992549
0.258230,0.956970,0.914976,0.862003,0.789216,0.873451,0.876339,0.865757,0.861258,0.950176,0.865400,0.867242,0.848045,0.852755,0.826667,0.845396,0.866480,0.865334,0.861970,0.918385,0.879170,0.879249,0.906836,0.898439,0.869354,0.915359,0.899338,0.878855,0.896792,0.897151,0.945634,0.911295,0.862803,0.897345,0.916204,0.931807,0.942113,0.897538,0.871957,0.996039
0.266560,0.959568,0.918531,0.866959,0.797308,0.880568,0.883372,0.873077,0.868727,0.954886,0.871988,0.873968,0.854694,0.859326,0.833263,0.849713,0.869894,0.869131,0.866181,0.920860,0.881103,0.882104,0.909254,0.900786,0.872567,0.919094,0.903147,0.882636,0.900605,0.900807,0.948273,0.917230,0.868497,0.899443,0.917958,0.933915,0.943985,0.901147,0.875273,0.999123
0.274890,0.961712,0.921477,0.871154,0.804539,0.886935,0.889647,0.879671,0.875484,0.959105,0.877770,0.879902,0.860535,0.865075,0.838996,0.853212,0.872555,0.872157,0.869616,0.922735,0.882598,0.884249,0.911023,0.902488,0.875073,0.922209,0.906243,0.885677,0.903711,0.903762,0.950494,0.922419,0.873426,0.901026,0.919342,0.935460,0.945303,0.904151,0.877922,1.001845
0.283220,0.963427,0.923824,0.874579,0.810808,0.892565,0.895179,0.885543,0.881531,0.962853,0.882755,0.885055,0.865574,0.870003,0.843843,0.855915,0.874504,0.874441,0.872292,0.924079,0.883730,0.885723,0.912181,0.903583,0.876907,0.924717,0.908651,0.888007,0.906137,0.906042,0.952307,0.926940,0.877646,0.902166,0.920433,0.936487,0.946116,0.906578,0.879930,1.004235
0.291550,0.964737,0.925593,0.877244,0.816071,0.897474,0.899988,0.890704,0.886874,0.966146,0.886961,0.889447,0.869828,0.874121,0.847805,0.857856,0.875775,0.876018,0.874235,0.924932,0.884531,0.886559,0.912763,0.904102,0.878097,0.926636,0.910398,0.889655,0.907905,0.907673,0.953729,0.930854,0.881201,0.902904,0.921260,0.937031,0.946456,0.908457,0.881326,1.006318
0.299880,0.965666,0.926819,0.879190,0.820342,0.901691,0.904104,0.895178,0.891533,0.969004,0.890428,0.893112,0.873331,0.877469,0.850920,0.859086,0.876416,0.876938,0.875496,0.925332,0.885016,0.886804,0.912809,0.904083,0.878685,0.928002,0.911527,0.890668,0.909056,0.908695,0.954785,0.934215,0.884143,0.903274,0.921835,0.937132,0.946352,0.909825,0.882148,1.008114
0.308210,0.966243,0.927552,0.880486,0.823694,0.905265,0.907577,0.899010,0.895550,0.971453,0.893213,0.896107,0.876145,0.880109,0.853263,0.859678,0.876492,0.877271,0.876145,0.925317,0.885201,0.886517,0.912371,0.903576,0.878724,0.928864,0.912098,0.891113,0.909644,0.909167,0.955508,0.937078,0.886529,0.903310,0.922165,0.936834,0.945842,0.910734,0.882453,1.009647
0.316540,0.966505,0.927858,0.881221,0.826242,0.908257,0.910471,0.902257,0.898979,0.973524,0.895396,0.898505,0.878346,0.882125,0.854934,0.859723,0.876080,0.877100,0.876270,0.924936,0.885104,0.885768,0.911512,0.902641,0.878283,0.929287,0.912186,0.891066,0.909742,0.909160,0.955940,0.939500,0.888427,0.903049,0.922260,0.936187,0.944968,0.911242,0.882310,1.010940
0.324870,0.966490,0.927807,0.881498,0.828125,0.910741,0.912858,0.904989,0.901889,0.975256,0.897064,0.900391,0.880026,0.883613,0.856048,0.859318,0.875264,0.876516,0.875968,0.924241,0.884751,0.884637,0.910300,0.901345,0.877440,0.929344,0.911874,0.890616,0.909432,0.908756,0.956129,0.941540,0.889910,0.902530,0.922136,0.935245,0.943782,0.911416,0.881798,1.012019
0.333200,0.966241,0.927472,0.881419,0.829491,0.912794,0.914819,0.907280,0.904351,0.976691,0.898310,0.901851,0.881278,0.884672,0.856723,0.858560,0.874130,0.875610,0.875333,0.923287,0.884172,0.883203,0.908805,0.899760,0.876271,0.929108,0.911248,0.889849,0.908798,0.908040,0.956119,0.943261,0.891053,0.901798,0.921813,0.934065,0.942337,0.911323,0.880997,1.012909
0.341530,0.965796,0.926920,0.881076,0.830476,0.914490,0.916427,0.909205,0.906438,0.977869,0.899221,0.902970,0.882191,0.885396,0.857066,0.857540,0.872755,0.874465,0.874452,0.922126,0.883400,0.881540,0.907094,0.897952,0.874853,0.928648,0.910384,0.888846,0.907921,0.907090,0.955954,0.944716,0.891924,0.900893,0.921318,0.932699,0.940688,0.911025,0.879982,1.013636
0.349860,0.965192,0.926209,0.880549,0.831200,0.915899,0.917754,0.910831,0.908219,0.978830,0.899875,0.903824,0.882843,0.885867,0.857173,0.856332,0.871207,0.873149,0.873398,0.920807,0.882468,0.879713,0.905226,0.895983,0.873251,0.928024,0.909352,0.887674,0.906872,0.905978,0.955673,0.945959,0.892585,0.899853,0.920677,0.931196,0.938886,0.910577,0.878820,1.014222
0.358190,0.964461,0.925386,0.879901,0.831755,0.917080,0.918857,0.912217,0.909751,0.979610,0.900337,0.904474,0.883300,0.886152,0.857118,0.854999,0.869541,0.871720,0.872231,0.919370,0.881405,0.877776,0.903253,0.893905,0.871521,0.927285,0.908207,0.886389,0.905710,0.904759,0.955307,0.947031,0.893088,0.898710,0.919916,0.929598,0.936975,0.910023,0.877566,1.014689
0.366520,0.963628,0.924488,0.879178,0.832210,0.918082,0.919785,0.913412,0.911083,0.980240,0.900656,0.904971,0.883613,0.886304,0.856956,0.853585,0.867798,0.870219,0.870992,0.917846,0.880239,0.875771,0.901213,0.891759,0.869704,0.926469,0.906989,0.885033,0.904480,0.903479,0.954881,0.947969,0.893473,0.897491,0.919058,0.927937,0.934993,0.909397,0.876261,1.015056
0.374850,0.962717,0.923538,0.878409,0.832610,0.918942,0.920575,0.914453,0.912255,0.980745,0.900869,0.905351,0.883819,0.886359,0.856725,0.852121,0.866009,0.868673,0.869710,0.916260,0.878993,0.873727,0.899138,0.889577,0.867834,0.925601,0.905728,0.883632,0.903214,0.902168,0.954413,0.948800,0.893770,0.896217,0.918126,0.926239,0.932968,0.908723,0.874934,1.015338
0.383180,0.961744,0.922553,0.877612,0.832979,0.919686,0.921253,0.915369,0.913293,0.981146,0.901001,0.905640,0.883943,0.886342,0.856445,0.850626,0.864190,0.867099,0.868400,0.914629,0.877686,0.871664,0.897047,0.887379,0.865931,0.924699,0.904441,0.882204,0.901931,0.900843,0.953914,0.949545,0.893999,0.894901,0.917134,0.924523,0.930922,0.908016,0.873603,1.015551
0.391510,0.960722,0.921541,0.876793,0.833325,0.920332,0.921838,0.916178,0.914219,0.981459,0.901066,0.905853,0.883999,0.886265,0.856128,0.849107,0.862351,0.865505,0.867068,0.912965,0.876330,0.869592,0.894951,0.885178,0.864006,0.923770,0.903135,0.880757,0.900639,0.899514,0.953392,0.950218,0.894174,0.893553,0.916098,0.922797,0.928868,0.907284,0.872275,1.015705
0.399840,0.959662,0.920506,0.875951,0.833644,0.920892,0.922339,0.916893,0.915044,0.981698,0.901071,0.905999,0.883994,0.886135,0.855772,0.847563,0.860493,0.863889,0.865715,0.911271,0.874937,0.867513,0.892853,0.882977,0.862063,0.922817,0.901812,0.879290,0.899340,0.898181,0.952851,0.950827,0.894300,0.892180,0.915026,0.921067,0.926812,0.906528,0.870950,1.015809
0.408170,0.958573,0.919445,0.875078,0.833925,0.921370,0.922762,0.917519,0.915775,0.981871,0.901017,0.906079,0.883930,0.885949,0.855372,0.845990,0.858611,0.862246,0.864333,0.909549,0.873512,0.865421,0.890750,0.880775,0.860101,0.921838,0.900467,0.877798,0.898030,0.896840,0.952289,0.951378,0.894380,0.890780,0.913923,0.919331,0.924754,0.905746,0.869622,1.015873
0.416500,0.957460,0.918356,0.874165,0.834151,0.921769,0.923107,0.918059,0.916416,0.981987,0.900901,0.906093,0.883802,0.885705,0.854916,0.844376,0.856698,0.860568,0.862912,0.907794,0.872056,0.863309,0.888634,0.878563,0.858110,0.920828,0.899093,0.876273,0.896698,0.895480,0.951706,0.951874,0.894412,0.889353,0.912793,0.917583,0.922691,0.904935,0.868285,1.015904
0.424830,0.956328,0.917232,0.873200,0.834303,0.922088,0.923375,0.918514,0.916967,0.982052,0.900719,0.906036,0.883606,0.885394,0.854393,0.842711,0.854741,0.858842,0.861442,0.906001,0.870567,0.861166,0.886496,0.876332,0.856082,0.919782,0.897679,0.874705,0.895335,0.894093,0.951098,0.952315,0.894394,0.887893,0.911634,0.915817,0.920616,0.904088,0.866926,1.015906
0.433160,0.955182,0.916068,0.872171,0.834362,0.922324,0.923562,0.918881,0.917428,0.982069,0.900465,0.905905,0.883336,0.885009,0.853791,0.840981,0.852729,0.857059,0.859911,0.904161,0.869041,0.858979,0.884325,0.874069,0.854004,0.918692,0.896217,0.873085,0.893931,0.892666,0.950463,0.952700,0.894323,0.886396,0.910440,0.914022,0.918521,0.903198,0.865536,1.015886
0.441490,0.954025,0.914858,0.871068,0.834312,0.922476,0.923667,0.919160,0.917798,0.982044,0.900134,0.905695,0.882987,0.884544,0.853098,0.839175,0.850652,0.855208,0.858310,0.902266,0.867470,0.856736,0.882107,0.871764,0.851866,0.917552,0.894698,0.871402,0.892474,0.891191,0.949797,0.953029,0.894193,0.884854,0.909208,0.912189,0.916396,0.902259,0.864104,1.015848
0.449820,0.952860,0.913599,0.869884,0.834138,0.922543,0.923688,0.919350,0.918075,0.981980,0.899721,0.905403,0.882554,0.883994,0.852305,0.837283,0.848499,0.853279,0.856628,0.900307,0.865848,0.854427,0.879833,0.869405,0.849657,0.916359,0.893115,0.869650,0.890957,0.889660,0.949097,0.953301,0.894002,0.883260,0.907929,0.910310,0.914233,0.901268,0.862624,1.015795
0.458150,0.951691,0.912288,0.868611,0.833831,0.922523,0.923624,0.919449,0.918259,0.981879,0.899223,0.905026,0.882035,0.883354,0.851406,0.835299,0.846264,0.851269,0.854862,0.898279,0.864168,0.852045,0.877497,0.866986,0.847369,0.915107,0.891463,0.867823,0.889375,0.888066,0.948362,0.953517,0.893748,0.881610,0.906597,0.908379,0.912026,0.900221,0.861089,1.015732
0.466480,0.950520,0.910923,0.867248,0.833384,0.922418,0.923475,0.919460,0.918352,0.981744,0.898641,0.904565,0.881429,0.882624,0.850397,0.833220,0.843943,0.849173,0.853008,0.896176,0.862425,0.849584,0.875092,0.864501,0.844998,0.913797,0.889740,0.865918,0.887724,0.886407,0.947590,0.953676,0.893430,0.879900,0.905207,0.906390,0.909772,0.899116,0.859498,1.015660
0.474810,0.949351,0.909507,0.865794,0.832795,0.922230,0.923245,0.919384,0.918357,0.981578,0.897974,0.904021,0.880736,0.881804,0.849280,0.831045,0.841535,0.846992,0.851067,0.893998,0.860614,0.847044,0.872617,0.861949,0.842543,0.912430,0.887946,0.863938,0.886005,0.884684,0.946783,0.953781,0.893049,0.878128,0.903754,0.904343,0.907469,0.897954,0.857850,1.015584
0.483140,0.948186,0.908042,0.864254,0.832067,0.921961,0.922936,0.919225,0.918276,0.981383,0.897227,0.903398,0.879961,0.880898,0.848058,0.828778,0.839045,0.844729,0.849043,0.891744,0.858735,0.844428,0.870076,0.859331,0.840005,0.911008,0.886086,0.861884,0.884221,0.882900,0.945942,0.953834,0.892606,0.876293,0.902236,0.902239,0.905119,0.896739,0.856148,1.015504
0.491470,0.947029,0.906534,0.862634,0.831206,0.921618,0.922553,0.918989,0.918115,0.981163,0.896404,0.902699,0.879109,0.879911,0.846736,0.826427,0.836477,0.842392,0.846941,0.889419,0.856789,0.841742,0.867472,0.856655,0.837392,0.909536,0.884165,0.859763,0.882377,0.881060,0.945070,0.953837,0.892106,0.874400,0.900653,0.900081,0.902727,0.895474,0.854398,1.015424
0.499800,0.945884,0.904987,0.860942,0.830221,0.921206,0.922103,0.918681,0.917881,0.980921,0.895513,0.901934,0.878186,0.878850,0.845325,0.824001,0.833842,0.839990,0.844772,0.887029,0.854780,0.838994,0.864815,0.853927,0.834711,0.908022,0.882190,0.857584,0.880482,0.879172,0.944173,0.953796,0.891553,0.872453,0.899007,0.897877,0.900299,0.894165,0.852608,1.015346
0.508130,0.944755,0.903411,0.859189,0.829124,0.920733,0.921593,0.918309,0.917581,0.980660,0.894562,0.901108,0.877202,0.877726,0.843836,0.821512,0.831150,0.837533,0.842547,0.884583,0.852714,0.836197,0.862114,0.851158,0.831974,0.906473,0.880173,0.855357,0.878545,0.877246,0.943254,0.953715,0.890954,0.870458,0.897304,0.895633,0.897845,0.892821,0.850787,1.015271
0.516460,0.943645,0.901814,0.857387,0.827930,0.920208,0.921031,0.917881,0.917223,0.980384,0.893559,0.900232,0.876166,0.876548,0.842281,0.818976,0.828416,0.835034,0.840278,0.882092,0.850598,0.833363,0.859382,0.848362,0.829193,0.904898,0.878123,0.853094,0.876576,0.875294,0.942320,0.953600,0.890315,0.868425,0.895549,0.893360,0.895377,0.891449,0.848946,1.015201
0.524790,0.942559,0.900205,0.855548,0.826654,0.919638,0.920427,0.917406,0.916815,0.980098,0.892516,0.899315,0.875089,0.875327,0.840674,0.816405,0.825654,0.832508,0.837978,0.879568,0.848443,0.830507,0.856633,0.845551,0.826383,0.903307,0.876053,0.850808,0.874589,0.873326,0.941378,0.953456,0.889643,0.866362,0.893751,0.891069,0.892905,0.890058,0.847094,1.015140
0.533120,0.941502,0.898595,0.853687,0.825313,0.919034,0.919789,0.916894,0.916368,0.979805,0.891444,0.898368,0.873980,0.874075,0.839029,0.813816,0.822877,0.829968,0.835662,0.877023,0.846260,0.827643,0.853879,0.842740,0.823559,0.901711,0.873974,0.848510,0.872594,0.871354,0.940433,0.953289,0.888947,0.864280,0.891920,0.888770,0.890444,0.888659,0.845245,1.015089
0.541450,0.940478,0.896991,0.851816,0.823923,0.918405,0.919127,0.916353,0.915889,0.979510,0.890351,0.897400,0.872852,0.872804,0.837361,0.811223,0.820101,0.827427,0.833342,0.874470,0.844059,0.824784,0.851134,0.839942,0.820734,0.900119,0.871898,0.846214,0.870603,0.869390,0.939492,0.953106,0.888235,0.862190,0.890066,0.886475,0.888004,0.887258,0.843408,1.015050
