Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048482,1.050024,1.038677,1.029965,1.042852,1.047001,1.038572,1.035160,1.050022,1.050028,1.047984,1.036102,1.045027,1.035929,1.028474,1.032896,1.033340,1.033551,1.050037,0.992097,1.034046,1.046546,1.037424,1.036061,1.047485,1.050051,1.037303,1.044778,1.040927,1.029513,1.039533,1.014327,1.000172,1.011861,1.050000,1.050000,1.022810,1.005260,1.041562
0.083300,1.048482,1.050024,1.038677,1.029965,1.042852,1.047001,1.038572,1.035160,1.050022,1.050028,1.047984,1.036102,1.045027,1.035929,1.028474,1.032896,1.033340,1.033551,1.050037,0.992097,1.034046,1.046546,1.037424,1.036061,1.047485,1.050051,1.037303,1.044778,1.040927,1.029513,1.039533,1.014327,1.000172,1.011861,1.050000,1.050000,1.022810,1.005260,1.041562
0.091630,1.048482,1.050024,1.038677,1.029965,1.042852,1.047001,1.038572,1.035160,1.050022,1.050028,1.047984,1.036102,1.045027,1.035929,1.028474,1.032896,1.033340,1.033551,1.050037,0.992097,1.034046,1.046546,1.037424,1.036061,1.047485,1.050051,1.037303,1.044778,1.040927,1.029513,1.039533,1.014327,1.000172,1.011861,1.050000,1.050000,1.022810,1.005260,1.041562
0.099960,1.048482,1.050024,1.038678,1.029965,1.042852,1.047001,1.038572,1.035160,1.050022,1.050028,1.047984,1.036102,1.045027,1.035929,1.028474,1.032896,1.033340,1.033551,1.050037,0.992097,1.034046,1.046546,1.037424,1.036061,1.047485,1.050051,1.037303,1.044778,1.040927,1.029513,1.039533,1.014327,1.000172,1.011861,1.050000,1.050000,1.022810,1.005260,1.041562
0.108290,1.048482,1.050024,1.038678,1.029965,1.042852,1.047001,1.038572,1.035160,1.050022,1.050028,1.047984,1.036102,1.045027,1.035929,1.028474,1.032896,1.033340,1.033551,1.050037,0.992097,1.034046,1.046546,1.037424,1.036061,1.047485,1.050051,1.037303,1.044778,1.040927,1.029513,1.039533,1.014327,1.000172,1.011861,1.050000,1.050000,1.022810,1.005260,1.041562
0.116620,0.761938,0.507454,0.155422,0.461619,0.621444,0.642811,0.659890,0.668961,0.824176,0.640226,0.639494,0.618053,0.617495,0.564895,0.638252,0.669558,0.527941,0.385494,0.833689,0.842419,0.741711,0.823944,0.817476,0.705928,0.550641,0.589600,0.557585,0.662852,0.667253,0.734893,0.780409,0.713906,0.851675,0.904474,0.899341,0.916113,0.610306,0.675553,0.915898
0.124950,0.747719,0.491197,0.148376,0.423305,0.582374,0.603858,0.620170,0.628839,0.800450,0.601009,0.600353,0.578970,0.577767,0.523837,0.593138,0.626255,0.495149,0.362513,0.783727,0.795324,0.698878,0.781632,0.772240,0.659230,0.529549,0.557240,0.525083,0.621994,0.628425,0.719457,0.748528,0.679304,0.801095,0.859565,0.863267,0.865475,0.582741,0.638542,0.903484
0.133280,0.737331,0.479539,0.143611,0.399005,0.556937,0.578377,0.594255,0.602696,0.784381,0.575204,0.574651,0.553388,0.551736,0.497204,0.564188,0.598731,0.474060,0.347633,0.753159,0.765195,0.671466,0.754396,0.743998,0.629637,0.514918,0.535781,0.503812,0.595023,0.602625,0.707490,0.726740,0.655767,0.772158,0.830560,0.838579,0.836248,0.563563,0.613734,0.894384
0.141610,0.729344,0.470733,0.140172,0.381845,0.538688,0.560049,0.575635,0.583927,0.772570,0.556613,0.556143,0.535016,0.533035,0.478203,0.544036,0.579887,0.459472,0.337279,0.733129,0.745087,0.652620,0.735632,0.725045,0.609478,0.504184,0.520544,0.488876,0.575893,0.584269,0.697922,0.710659,0.638527,0.754090,0.811248,0.820791,0.818066,0.549601,0.596003,0.887394
0.149940,0.722931,0.463759,0.137528,0.368352,0.524302,0.545596,0.560951,0.569125,0.763221,0.541987,0.541571,0.520580,0.518336,0.463309,0.528771,0.565934,0.448591,0.329522,0.719009,0.730932,0.638667,0.721781,0.711331,0.594629,0.495884,0.508970,0.477618,0.561321,0.570290,0.690078,0.697919,0.624974,0.741795,0.797815,0.807313,0.805797,0.538962,0.582490,0.881830
0.158270,0.717590,0.458003,0.135377,0.356729,0.512022,0.533280,0.548426,0.556493,0.755351,0.529589,0.529195,0.508340,0.505869,0.450666,0.516306,0.554827,0.439896,0.323306,0.708315,0.720337,0.627609,0.710889,0.700683,0.582854,0.489162,0.499634,0.468575,0.549498,0.558980,0.683515,0.687205,0.613637,0.732738,0.787937,0.796620,0.796825,0.530497,0.571580,0.877280
0.166600,0.713011,0.453086,0.133548,0.346066,0.500935,0.522193,0.537134,0.545098,0.748427,0.518496,0.518100,0.497381,0.494702,0.439318,0.505544,0.545471,0.432563,0.318056,0.699704,0.711917,0.618363,0.701881,0.691939,0.572955,0.483510,0.491741,0.460940,0.539427,0.549386,0.677931,0.677787,0.603692,0.725628,0.780230,0.787798,0.789819,0.523496,0.562359,0.873487
0.174930,0.708996,0.448769,0.131938,0.335934,0.490591,0.511882,0.526619,0.534478,0.742161,0.508240,0.507822,0.487240,0.484363,0.428790,0.495895,0.537257,0.426127,0.313444,0.692409,0.704854,0.610316,0.694130,0.684439,0.564263,0.478617,0.484838,0.454253,0.530551,0.540968,0.673112,0.669267,0.594681,0.719732,0.773883,0.780281,0.784042,0.517520,0.554300,0.870287
0.183260,0.705412,0.444892,0.130484,0.326169,0.480790,0.502144,0.516677,0.524432,0.736409,0.498597,0.498145,0.477699,0.474632,0.418867,0.487045,0.529836,0.420320,0.309280,0.685971,0.698647,0.603108,0.687264,0.677798,0.556401,0.474283,0.478652,0.448244,0.522554,0.533413,0.668902,0.661431,0.586357,0.714613,0.768389,0.773709,0.779072,0.512274,0.547092,0.867571
0.191590,0.702168,0.441346,0.129146,0.316746,0.471472,0.492908,0.507240,0.514893,0.731100,0.489481,0.488988,0.468678,0.465425,0.409473,0.478833,0.523016,0.414989,0.305452,0.680132,0.693007,0.596534,0.681062,0.671792,0.549157,0.470375,0.473019,0.442753,0.515249,0.526533,0.665180,0.654174,0.578596,0.710031,0.763458,0.767848,0.774677,0.507568,0.540545,0.865267
0.199920,0.921005,0.875313,0.843790,0.687471,0.745635,0.755705,0.753395,0.752884,0.883593,0.756385,0.754752,0.738659,0.744349,0.718123,0.744311,0.779082,0.799411,0.815017,0.821247,0.786777,0.793527,0.823221,0.811667,0.779386,0.861695,0.828178,0.810788,0.806164,0.810697,0.899719,0.819586,0.772498,0.801827,0.827174,0.857901,0.851453,0.829711,0.789985,0.955840
0.208250,0.937566,0.900514,0.873052,0.729394,0.782571,0.791953,0.789037,0.788236,0.905196,0.792797,0.791141,0.775498,0.781627,0.757583,0.782918,0.815997,0.834142,0.847680,0.858561,0.819372,0.827394,0.854020,0.844790,0.817226,0.889212,0.861666,0.844772,0.842945,0.845898,0.917526,0.847127,0.802435,0.838068,0.856614,0.881295,0.886226,0.859159,0.822650,0.967586
0.216580,0.948885,0.917486,0.892243,0.755155,0.805798,0.814831,0.811593,0.810638,0.919539,0.815785,0.814112,0.798731,0.805048,0.782097,0.806972,0.839196,0.856306,0.868719,0.882028,0.840754,0.848885,0.873845,0.865640,0.840876,0.907774,0.883580,0.866754,0.866954,0.868980,0.930393,0.865234,0.821957,0.860226,0.876434,0.897372,0.907537,0.879345,0.844200,0.976134
0.224910,0.956934,0.929418,0.905444,0.772272,0.821543,0.830385,0.826967,0.825925,0.929730,0.831390,0.829714,0.814481,0.820886,0.798537,0.822949,0.854572,0.871209,0.882974,0.897317,0.854873,0.863231,0.887213,0.879385,0.856420,0.920891,0.898713,0.881753,0.883563,0.884985,0.940060,0.877961,0.835529,0.874320,0.889674,0.908828,0.921043,0.893694,0.859198,0.982674
0.233240,0.962892,0.938190,0.915012,0.785055,0.833379,0.842082,0.838555,0.837461,0.937574,0.843060,0.841405,0.826255,0.832706,0.810759,0.834449,0.865459,0.881861,0.893207,0.907764,0.864379,0.873421,0.896751,0.889003,0.867320,0.930610,0.909786,0.892611,0.895792,0.896762,0.947581,0.887655,0.845754,0.883800,0.898575,0.917322,0.930087,0.904289,0.870239,0.987919
0.241570,0.967432,0.944863,0.922239,0.795662,0.843118,0.851687,0.848091,0.846966,0.944010,0.852558,0.850948,0.835845,0.842320,0.820693,0.843321,0.873615,0.889870,0.900908,0.915192,0.870946,0.881054,0.903892,0.896091,0.875427,0.938082,0.918264,0.900857,0.905252,0.905842,0.953583,0.895556,0.854011,0.890409,0.904699,0.923838,0.936442,0.912365,0.878733,0.992267
0.249900,0.970950,0.950071,0.927880,0.805075,0.851618,0.860040,0.856400,0.855255,0.949511,0.860733,0.859192,0.844113,0.850597,0.829257,0.850536,0.880031,0.896147,0.906928,0.920739,0.875687,0.887038,0.909470,0.901571,0.881782,0.943985,0.924980,0.907355,0.912828,0.913076,0.958454,0.902303,0.861008,0.895263,0.909090,0.928984,0.941160,0.918681,0.885470,0.995946
0.258230,0.973683,0.954183,0.932354,0.813668,0.859234,0.867498,0.863828,0.862671,0.954303,0.867956,0.866500,0.851431,0.857912,0.836833,0.856564,0.885218,0.901178,0.911730,0.925043,0.879289,0.891850,0.913931,0.905925,0.886923,0.948707,0.930385,0.912571,0.918994,0.918926,0.962439,0.908206,0.867088,0.898969,0.912418,0.933117,0.944788,0.923697,0.890882,0.999088
0.266560,0.975782,0.957428,0.935912,0.821556,0.866103,0.874201,0.870512,0.869349,0.958504,0.874384,0.873025,0.857953,0.864420,0.843573,0.861635,0.889455,0.905237,0.915579,0.928489,0.882178,0.895747,0.917522,0.909415,0.891137,0.952488,0.934744,0.916774,0.924021,0.923657,0.965699,0.913424,0.872421,0.901898,0.915098,0.936453,0.947627,0.927703,0.895222,1.001780
0.274890,0.977347,0.959946,0.938695,0.828745,0.872265,0.880195,0.876498,0.875335,0.962179,0.880071,0.878818,0.863729,0.870172,0.849520,0.865846,0.892869,0.908461,0.918617,0.931257,0.884563,0.898849,0.920361,0.912159,0.894554,0.955472,0.938206,0.920108,0.928061,0.927420,0.968343,0.918035,0.877091,0.904224,0.917339,0.939107,0.949813,0.930880,0.898635,1.004082
0.283220,0.978452,0.961837,0.940804,0.835216,0.877737,0.885501,0.881806,0.880648,0.965378,0.885049,0.883907,0.868788,0.875194,0.854690,0.869256,0.895544,0.910949,0.920941,0.933476,0.886580,0.901232,0.922522,0.914231,0.897251,0.957766,0.940877,0.922676,0.931220,0.930322,0.970453,0.922093,0.881150,0.906084,0.919277,0.941154,0.951434,0.933358,0.901224,1.006044
0.291550,0.979152,0.963168,0.942301,0.840948,0.882523,0.890130,0.886445,0.885298,0.968139,0.889329,0.888302,0.873140,0.879497,0.859085,0.871887,0.897516,0.912749,0.922608,0.935183,0.888260,0.902925,0.924034,0.915657,0.899257,0.959440,0.942824,0.924538,0.933569,0.932436,0.972089,0.925632,0.884632,0.907520,0.920943,0.942634,0.952518,0.935225,0.903061,1.007704
0.299880,0.979490,0.963992,0.943234,0.845929,0.886631,0.894091,0.890428,0.889296,0.970490,0.892927,0.892018,0.876799,0.883093,0.862713,0.873761,0.898810,0.913902,0.923663,0.936397,0.889604,0.903953,0.924920,0.916456,0.900593,0.960553,0.944107,0.925746,0.935170,0.933825,0.973299,0.928678,0.887563,0.908555,0.922335,0.943574,0.953080,0.936550,0.904210,1.009094
0.308210,0.979502,0.964355,0.943648,0.850158,0.890076,0.897402,0.893770,0.892658,0.972460,0.895863,0.895074,0.879784,0.886003,0.865592,0.874903,0.899455,0.914450,0.924145,0.937126,0.890598,0.904342,0.925205,0.916649,0.901281,0.961159,0.944781,0.926349,0.936089,0.934556,0.974125,0.931256,0.889969,0.909200,0.923438,0.944001,0.953136,0.937391,0.904737,1.010241
0.316540,0.979219,0.964298,0.943586,0.853652,0.892881,0.900088,0.896493,0.895407,0.974070,0.898164,0.897496,0.882121,0.888252,0.867749,0.875351,0.899486,0.914433,0.924100,0.937382,0.891226,0.904125,0.924921,0.916266,0.901351,0.961309,0.944907,0.926400,0.936398,0.934701,0.974605,0.933393,0.891877,0.909466,0.924230,0.943946,0.952705,0.937803,0.904715,1.011169
0.324870,0.978672,0.963867,0.943093,0.856440,0.895079,0.902179,0.898631,0.897573,0.975344,0.899865,0.899319,0.883847,0.889880,0.869225,0.875152,0.898949,0.913901,0.923575,0.937184,0.891483,0.903350,0.924109,0.915349,0.900846,0.961054,0.944547,0.925957,0.936177,0.934338,0.974777,0.935115,0.893318,0.909367,0.924699,0.943444,0.951818,0.937836,0.904220,1.011897
0.333200,0.977887,0.963104,0.942219,0.858562,0.896711,0.903719,0.900224,0.899196,0.976305,0.901011,0.900587,0.885006,0.890931,0.870072,0.874368,0.897897,0.912910,0.922621,0.936560,0.891372,0.902070,0.922822,0.913949,0.899817,0.960446,0.943768,0.925079,0.935509,0.933547,0.974677,0.936453,0.894328,0.908924,0.924842,0.942540,0.950513,0.937542,0.903330,1.012444
0.341530,0.976895,0.962054,0.941012,0.860070,0.897826,0.904756,0.901320,0.900326,0.976978,0.901653,0.901351,0.885652,0.891461,0.870351,0.873067,0.896393,0.911518,0.921294,0.935545,0.890907,0.900350,0.921121,0.912128,0.898326,0.959536,0.942635,0.923829,0.934477,0.932409,0.974340,0.937443,0.894947,0.908164,0.924667,0.941284,0.948840,0.936969,0.902124,1.012829
0.349860,0.975722,0.960761,0.939524,0.861026,0.898482,0.905347,0.901976,0.901018,0.977393,0.901850,0.901669,0.885844,0.891530,0.870132,0.871325,0.894505,0.909786,0.919650,0.934184,0.890113,0.898259,0.919072,0.909952,0.896440,0.958374,0.941212,0.922270,0.933159,0.930998,0.973800,0.938122,0.895219,0.907119,0.924192,0.939730,0.946854,0.936163,0.900672,1.013068
0.358190,0.974398,0.959267,0.937803,0.861499,0.898740,0.905551,0.902253,0.901333,0.977580,0.901664,0.901603,0.885646,0.891206,0.869489,0.869221,0.892300,0.907775,0.917745,0.932525,0.889023,0.895868,0.916742,0.907493,0.894230,0.957005,0.939558,0.920459,0.931623,0.929380,0.973092,0.938533,0.895191,0.905826,0.923442,0.937934,0.944613,0.935168,0.899038,1.013181
0.366520,0.972949,0.957612,0.935897,0.861560,0.898663,0.905433,0.902213,0.901333,0.977572,0.901160,0.901217,0.885124,0.890554,0.868497,0.866834,0.889848,0.905544,0.915635,0.930618,0.887675,0.893247,0.914199,0.904818,0.891765,0.955472,0.937724,0.918453,0.929928,0.927611,0.972245,0.938716,0.894913,0.904324,0.922450,0.935951,0.942178,0.934023,0.897273,1.013184
0.374850,0.971403,0.955835,0.933850,0.861284,0.898316,0.905052,0.901916,0.901079,0.977400,0.900402,0.900574,0.884343,0.889643,0.867232,0.864237,0.887212,0.903148,0.913369,0.928515,0.886113,0.890461,0.911505,0.901992,0.889113,0.953814,0.935759,0.916300,0.928120,0.925738,0.971289,0.938713,0.894433,0.902653,0.921253,0.933833,0.939603,0.932763,0.895422,1.013097
0.383180,0.969785,0.953969,0.931703,0.860743,0.897759,0.904469,0.901420,0.900629,0.977098,0.899449,0.899734,0.883365,0.888536,0.865765,0.861500,0.884453,0.900638,0.910993,0.926266,0.884381,0.887570,0.908717,0.899073,0.886334,0.952065,0.933702,0.914045,0.926239,0.923798,0.970249,0.938564,0.893797,0.900853,0.919891,0.931625,0.936941,0.931419,0.893520,1.012936
0.391510,0.968119,0.952045,0.929491,0.860006,0.897047,0.903737,0.900779,0.900033,0.976695,0.898358,0.898753,0.882246,0.887290,0.864159,0.858683,0.881622,0.898057,0.908548,0.923917,0.882526,0.884624,0.905882,0.896111,0.883483,0.950255,0.931586,0.911725,0.924314,0.921820,0.969149,0.938306,0.893048,0.898962,0.918405,0.929367,0.934237,0.930017,0.891593,1.012717
0.399840,0.966426,0.950087,0.927244,0.859132,0.896228,0.902903,0.900036,0.899337,0.976217,0.897177,0.897678,0.881037,0.885956,0.862471,0.855835,0.878762,0.895442,0.906069,0.921509,0.880587,0.881666,0.903041,0.893147,0.880602,0.948407,0.929439,0.909372,0.922367,0.919825,0.968008,0.937970,0.892225,0.897013,0.916832,0.927092,0.931527,0.928579,0.889660,1.012456
0.408170,0.964725,0.948118,0.924988,0.858174,0.895343,0.902007,0.899231,0.898578,0.975689,0.895947,0.896550,0.879777,0.884577,0.860746,0.852996,0.875908,0.892823,0.903582,0.919076,0.878602,0.878727,0.900222,0.890212,0.877729,0.946544,0.927282,0.907011,0.920414,0.917832,0.966843,0.937585,0.891358,0.895036,0.915207,0.924825,0.928841,0.927124,0.887738,1.012167
0.416500,0.963033,0.946155,0.922740,0.857173,0.894426,0.901080,0.898393,0.897785,0.975130,0.894699,0.895400,0.878500,0.883186,0.859021,0.850196,0.873084,0.890222,0.901109,0.916646,0.876600,0.875832,0.897447,0.887326,0.874887,0.944681,0.925133,0.904661,0.918468,0.915852,0.965668,0.937173,0.890474,0.893053,0.913557,0.922583,0.926199,0.925666,0.885836,1.011860
0.424830,0.961363,0.944211,0.920518,0.856161,0.893499,0.900146,0.897545,0.896980,0.974557,0.893459,0.894253,0.877231,0.881806,0.857320,0.847454,0.870309,0.887656,0.898667,0.914238,0.874604,0.872994,0.894730,0.884505,0.872095,0.942831,0.923004,0.902336,0.916537,0.913893,0.964493,0.936751,0.889592,0.891082,0.911904,0.920378,0.923615,0.924214,0.883962,1.011548
0.433160,0.959727,0.942296,0.918329,0.855158,0.892580,0.899221,0.896702,0.896178,0.973982,0.892242,0.893125,0.875985,0.880455,0.855660,0.844781,0.867592,0.885134,0.896264,0.911866,0.872629,0.870222,0.892076,0.881754,0.869362,0.941003,0.920903,0.900045,0.914628,0.911962,0.963328,0.936332,0.888725,0.889135,0.910264,0.918217,0.921097,0.922778,0.882122,1.011238
0.441490,0.958135,0.940419,0.916183,0.854179,0.891681,0.898316,0.895873,0.895388,0.973416,0.891057,0.892026,0.874772,0.879142,0.854050,0.842181,0.864937,0.882663,0.893909,0.909536,0.870686,0.867517,0.889488,0.879075,0.866692,0.939206,0.918836,0.897796,0.912744,0.910064,0.962178,0.935923,0.887884,0.887220,0.908646,0.916100,0.918647,0.921362,0.880320,1.010939
0.449820,0.956593,0.938583,0.914082,0.853228,0.890805,0.897435,0.895065,0.894617,0.972864,0.889911,0.890960,0.873598,0.877871,0.852494,0.839653,0.862344,0.880244,0.891602,0.907252,0.868778,0.864878,0.886963,0.876465,0.864085,0.937444,0.916808,0.895590,0.910890,0.908201,0.961048,0.935531,0.887072,0.885338,0.907056,0.914028,0.916263,0.919971,0.878558,1.010656
0.458150,0.955108,0.936793,0.912029,0.852307,0.889955,0.896581,0.894278,0.893865,0.972333,0.888804,0.889929,0.872462,0.876643,0.850989,0.837194,0.859811,0.877878,0.889347,0.905011,0.866904,0.862301,0.884496,0.873919,0.861536,0.935719,0.914820,0.893429,0.909068,0.906376,0.959943,0.935157,0.886291,0.883490,0.905492,0.911996,0.913942,0.918607,0.876838,1.010393
0.466480,0.953686,0.935051,0.910025,0.851414,0.889130,0.895753,0.893513,0.893132,0.971825,0.887733,0.888931,0.871364,0.875456,0.849532,0.834799,0.857333,0.875563,0.887141,0.902811,0.865061,0.859780,0.882082,0.871433,0.859043,0.934037,0.912874,0.891315,0.907281,0.904591,0.958864,0.934802,0.885540,0.881674,0.903952,0.910002,0.911680,0.917272,0.875163,1.010156
0.474810,0.952329,0.933358,0.908071,0.850545,0.888329,0.894950,0.892768,0.892418,0.971342,0.886698,0.887965,0.870301,0.874307,0.848118,0.832461,0.854908,0.873297,0.884985,0.900647,0.863245,0.857312,0.879717,0.869001,0.856599,0.932397,0.910973,0.889245,0.905531,0.902850,0.957815,0.934466,0.884819,0.879886,0.902433,0.908041,0.909474,0.915967,0.873534,1.009947
0.483140,0.951041,0.931717,0.906167,0.849695,0.887549,0.894168,0.892043,0.891721,0.970888,0.885695,0.887028,0.869270,0.873192,0.846743,0.830177,0.852529,0.871079,0.882878,0.898516,0.861450,0.854890,0.877396,0.866617,0.854202,0.930803,0.909116,0.887222,0.903822,0.901154,0.956798,0.934148,0.884125,0.878124,0.900928,0.906111,0.907318,0.914695,0.871955,1.009769
0.491470,0.949826,0.930129,0.904314,0.848859,0.886787,0.893407,0.891335,0.891041,0.970462,0.884721,0.886118,0.868268,0.872109,0.845403,0.827942,0.850197,0.868908,0.880820,0.896414,0.859672,0.852513,0.875117,0.864281,0.851848,0.929257,0.907306,0.885246,0.902156,0.899506,0.955815,0.933847,0.883457,0.876384,0.899434,0.904208,0.905212,0.913456,0.870427,1.009623
0.499800,0.948685,0.928597,0.902514,0.848037,0.886044,0.892666,0.890644,0.890376,0.970067,0.883776,0.885233,0.867294,0.871056,0.844096,0.825755,0.847909,0.866784,0.878811,0.894339,0.857908,0.850181,0.872878,0.861989,0.849536,0.927762,0.905545,0.883318,0.900537,0.897910,0.954868,0.933563,0.882813,0.874666,0.897945,0.902334,0.903153,0.912254,0.868954,1.009512
0.508130,0.947623,0.927124,0.900768,0.847225,0.885319,0.891945,0.889971,0.889728,0.969703,0.882859,0.884374,0.866348,0.870033,0.842821,0.823618,0.845667,0.864710,0.876853,0.892291,0.856156,0.847893,0.870681,0.859745,0.847268,0.926320,0.903836,0.881440,0.898969,0.896368,0.953959,0.933295,0.882194,0.872969,0.896461,0.900489,0.901142,0.911090,0.867538,1.009438
0.516460,0.946640,0.925711,0.899081,0.846426,0.884615,0.891245,0.889317,0.889099,0.969372,0.881971,0.883542,0.865432,0.869041,0.841582,0.821534,0.843474,0.862689,0.874950,0.890272,0.854416,0.845653,0.868528,0.857549,0.845047,0.924935,0.902183,0.879616,0.897457,0.894885,0.953092,0.933046,0.881599,0.871294,0.894980,0.898675,0.899182,0.909968,0.866183,1.009401
0.524790,0.945741,0.924364,0.897455,0.845643,0.883933,0.890570,0.888687,0.888492,0.969076,0.881117,0.882740,0.864549,0.868085,0.840381,0.819508,0.841335,0.860724,0.873106,0.888285,0.852692,0.843466,0.866425,0.855407,0.842878,0.923611,0.900590,0.877851,0.896004,0.893466,0.952269,0.932817,0.881032,0.869644,0.893504,0.896896,0.897277,0.908891,0.864892,1.009404
0.533120,0.944928,0.923086,0.895896,0.844880,0.883278,0.889923,0.888083,0.887911,0.968817,0.880299,0.881972,0.863703,0.867169,0.839224,0.817546,0.839256,0.858822,0.871326,0.886335,0.850985,0.841338,0.864376,0.853324,0.840767,0.922352,0.899062,0.876149,0.894616,0.892113,0.951494,0.932610,0.880495,0.868022,0.892036,0.895156,0.895429,0.907863,0.863670,1.009447
0.541450,0.944203,0.921882,0.894409,0.844145,0.882656,0.889310,0.887511,0.887361,0.968598,0.879524,0.881244,0.862901,0.866298,0.838118,0.815658,0.837245,0.856989,0.869616,0.884429,0.849304,0.839277,0.862389,0.851308,0.838722,0.921165,0.897605,0.874516,0.893297,0.890833,0.950770,0.932429,0.879992,0.866435,0.890581,0.893461,0.893646,0.906890,0.862522,1.009532
