Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045380,1.050024,1.039868,1.033619,1.046198,1.050021,1.042589,1.039711,1.049999,1.050022,1.049246,1.041018,1.045784,1.037544,1.028623,1.031978,1.033242,1.034160,1.050038,0.992489,1.032787,1.045478,1.035810,1.034025,1.049016,1.050067,1.037078,1.044327,1.040382,1.030952,1.041982,1.004241,1.001002,1.012943,1.050000,1.050000,1.025843,1.004301,1.040234
0.083300,1.045380,1.050024,1.039868,1.033619,1.046198,1.050021,1.042589,1.039711,1.049999,1.050022,1.049246,1.041018,1.045784,1.037544,1.028623,1.031978,1.033242,1.034160,1.050038,0.992489,1.032787,1.045478,1.035810,1.034025,1.049016,1.050067,1.037078,1.044327,1.040382,1.030952,1.041982,1.004241,1.001002,1.012943,1.050000,1.050000,1.025843,1.004301,1.040234
0.091630,1.045380,1.050024,1.039868,1.033619,1.046198,1.050021,1.042589,1.039711,1.049999,1.050022,1.049246,1.041018,1.045784,1.037544,1.028623,1.031978,1.033242,1.034160,1.050038,0.992489,1.032787,1.045478,1.035810,1.034025,1.049016,1.050067,1.037078,1.044327,1.040382,1.030952,1.041982,1.004241,1.001002,1.012943,1.050000,1.050000,1.025843,1.004301,1.040234
0.099960,1.045380,1.050024,1.039868,1.033619,1.046198,1.050021,1.042589,1.039711,1.049999,1.050022,1.049246,1.041018,1.045784,1.037544,1.028623,1.031978,1.033242,1.034160,1.050038,0.992489,1.032787,1.045478,1.035810,1.034025,1.049016,1.050067,1.037078,1.044327,1.040382,1.030952,1.041982,1.004241,1.001002,1.012943,1.050000,1.050000,1.025843,1.004301,1.040234
0.108290,1.045380,1.050024,1.039868,1.033619,1.046198,1.050021,1.042589,1.039711,1.049999,1.050022,1.049246,1.041018,1.045784,1.037544,1.028623,1.031978,1.033242,1.034160,1.050038,0.992489,1.032787,1.045478,1.035810,1.034025,1.049016,1.050067,1.037078,1.044327,1.040382,1.030952,1.041982,1.004241,1.001002,1.012943,1.050000,1.050000,1.025843,1.004301,1.040234
0.116620,0.943578,0.845421,0.852289,0.917057,0.952951,0.959237,0.956889,0.956493,0.992332,0.952283,0.953648,0.941518,0.942900,0.921861,0.889762,0.881519,0.801273,0.818744,0.960257,0.930206,0.911702,0.953429,0.944965,0.898399,0.769463,0.453361,0.610991,0.204397,0.298360,0.919158,0.983846,0.928120,0.939371,0.968341,0.987875,0.994756,0.790078,0.350734,1.001375
0.124950,0.934633,0.831407,0.835081,0.897889,0.935870,0.942416,0.940405,0.940168,0.982318,0.934758,0.936335,0.923787,0.924850,0.902514,0.868005,0.859578,0.782040,0.800227,0.936475,0.908489,0.890359,0.932830,0.923091,0.875210,0.755479,0.441535,0.595852,0.182098,0.275478,0.909017,0.971508,0.913291,0.915745,0.947955,0.970696,0.971241,0.772924,0.325069,0.995795
0.133280,0.928066,0.821378,0.823040,0.884513,0.923812,0.930519,0.928737,0.928611,0.975074,0.922388,0.924108,0.911290,0.912155,0.889021,0.853166,0.844756,0.768935,0.787478,0.920951,0.893771,0.875805,0.918675,0.908445,0.859620,0.745625,0.433588,0.585597,0.168787,0.261309,0.901321,0.962532,0.902644,0.901218,0.933963,0.958224,0.956510,0.760819,0.308841,0.991580
0.141610,0.922990,0.813781,0.814069,0.874553,0.914756,0.921573,0.919958,0.919910,0.969536,0.913109,0.914928,0.901923,0.902658,0.878990,0.842356,0.834059,0.759394,0.778111,0.910097,0.883363,0.865224,0.908334,0.897965,0.848428,0.738271,0.427842,0.578152,0.159836,0.251622,0.895222,0.955650,0.894573,0.891424,0.924104,0.948755,0.946572,0.751853,0.297692,0.988267
0.149940,0.918894,0.807735,0.807012,0.866703,0.907579,0.914478,0.912986,0.912997,0.965100,0.905769,0.907661,0.894518,0.895159,0.871108,0.834015,0.825876,0.752032,0.770827,0.902076,0.875669,0.857090,0.900367,0.890017,0.839903,0.732494,0.423394,0.572399,0.152950,0.244234,0.890218,0.950133,0.888159,0.884393,0.916873,0.941276,0.939419,0.744900,0.289290,0.985583
0.158270,0.915462,0.802714,0.801193,0.860210,0.901626,0.908593,0.907195,0.907252,0.961405,0.899696,0.901643,0.888391,0.888962,0.864612,0.827236,0.819275,0.746048,0.764872,0.895808,0.869697,0.850509,0.893925,0.883654,0.833040,0.727748,0.419737,0.567702,0.146982,0.238017,0.885997,0.945542,0.882852,0.879020,0.911323,0.935150,0.933936,0.739268,0.282386,0.983357
0.166600,0.912499,0.798396,0.796212,0.854639,0.896512,0.903537,0.902215,0.902308,0.958232,0.894491,0.896482,0.883138,0.883652,0.859054,0.821490,0.813711,0.740973,0.759803,0.890668,0.864831,0.844955,0.888500,0.878329,0.827256,0.723707,0.416590,0.563694,0.141414,0.232431,0.882357,0.941606,0.878315,0.874693,0.906857,0.929972,0.929502,0.734531,0.276354,0.981476
0.174930,0.909878,0.794583,0.791826,0.849727,0.892002,0.899080,0.897822,0.897945,0.955446,0.889908,0.891936,0.878512,0.878977,0.854165,0.816460,0.808856,0.736529,0.755354,0.886278,0.860694,0.840109,0.883781,0.873710,0.822203,0.720174,0.413800,0.560168,0.136096,0.227276,0.879163,0.938155,0.874338,0.871054,0.903106,0.925476,0.925759,0.730428,0.270927,0.979864
0.183260,0.907512,0.791145,0.787877,0.845307,0.887946,0.895073,0.893870,0.894019,0.952954,0.885788,0.887848,0.874352,0.874773,0.849766,0.811939,0.804502,0.732538,0.751353,0.882396,0.857039,0.835764,0.879564,0.869586,0.817662,0.717021,0.411284,0.556996,0.131100,0.222557,0.876323,0.935071,0.870778,0.867875,0.899827,0.921479,0.922483,0.726784,0.266051,0.978468
0.191590,0.905344,0.787996,0.784262,0.841265,0.884239,0.891412,0.890260,0.890433,0.950694,0.882021,0.884111,0.870546,0.870927,0.845739,0.807793,0.800514,0.728886,0.747689,0.878868,0.853712,0.831785,0.875716,0.865821,0.813492,0.714168,0.409005,0.554108,0.126647,0.218393,0.873768,0.932275,0.867537,0.865014,0.896870,0.917855,0.919537,0.723490,0.261796,0.977248
0.199920,0.983704,0.948118,0.930627,0.930635,0.955246,0.960499,0.955302,0.953494,0.994309,0.956619,0.957013,0.946546,0.949584,0.934500,0.914709,0.916317,0.910394,0.916239,0.945883,0.899094,0.923631,0.944098,0.933279,0.917180,0.934823,0.882603,0.891090,0.668345,0.706543,0.960637,0.976166,0.925381,0.909957,0.928477,0.962514,0.958974,0.907941,0.685217,1.006796
0.208250,0.991463,0.961796,0.946023,0.945397,0.968008,0.973029,0.967469,0.965486,1.001748,0.969812,0.970003,0.959915,0.963265,0.949403,0.932056,0.934259,0.928547,0.933361,0.964025,0.914927,0.940316,0.959469,0.949713,0.935557,0.950851,0.905182,0.911539,0.715874,0.748946,0.969521,0.985041,0.936342,0.927696,0.942993,0.974449,0.976301,0.925113,0.725559,1.011205
0.216580,0.996685,0.970834,0.956100,0.955135,0.976513,0.981394,0.975599,0.973504,1.006826,0.978598,0.978660,0.968803,0.972342,0.959215,0.943281,0.945813,0.940204,0.944428,0.975624,0.925477,0.951182,0.969622,0.960348,0.947359,0.961338,0.919294,0.924462,0.743710,0.773993,0.975789,0.991163,0.943788,0.938605,0.952936,0.982821,0.987150,0.936541,0.749479,1.014405
0.224910,1.000320,0.977088,0.963012,0.961846,0.982416,0.987207,0.981254,0.979083,1.010419,0.984687,0.984664,0.974955,0.978615,0.965956,0.950884,0.953616,0.948094,0.951951,0.983389,0.932634,0.958594,0.976630,0.967555,0.955294,0.968609,0.928740,0.933157,0.761347,0.789962,0.980421,0.995541,0.949033,0.945769,0.959749,0.988886,0.994274,0.944506,0.764696,1.016812
0.233240,1.002947,0.981634,0.967979,0.966671,0.986674,0.991404,0.985341,0.983117,1.013057,0.989065,0.988986,0.979376,0.983114,0.970770,0.956240,0.959109,0.953710,0.957319,0.988750,0.937579,0.963845,0.981636,0.972624,0.960852,0.973964,0.935620,0.939435,0.774327,0.801596,0.983994,0.998775,0.952847,0.950639,0.964487,0.993384,0.999130,0.950336,0.775613,1.018684
0.241570,1.004902,0.985067,0.971673,0.970251,0.989837,0.994521,0.988383,0.986124,1.015053,0.992298,0.992183,0.982638,0.986430,0.974301,0.960115,0.963087,0.957853,0.961285,0.992543,0.941060,0.967658,0.985291,0.976277,0.964865,0.978081,0.940958,0.944209,0.785160,0.811056,0.986830,1.001220,0.955686,0.954045,0.967842,0.996764,1.002537,0.954758,0.784261,1.020179
0.249900,1.006376,0.987700,0.974455,0.972945,0.992217,0.996865,0.990677,0.988396,1.016592,0.994709,0.994573,0.985070,0.988896,0.976914,0.962942,0.965997,0.960948,0.964250,0.995270,0.943556,0.970444,0.987972,0.978931,0.967800,0.981298,0.945201,0.947913,0.794640,0.819077,0.989107,1.003088,0.957817,0.956482,0.970265,0.999302,1.004971,0.958171,0.791365,1.021392
0.258230,1.007477,0.989699,0.976518,0.974951,0.993990,0.998610,0.992394,0.990100,1.017779,0.996484,0.996337,0.986859,0.990703,0.978815,0.964960,0.968086,0.963217,0.966428,0.997217,0.945360,0.972434,0.989897,0.980820,0.969918,0.983782,0.948526,0.950742,0.802807,0.825760,0.990923,1.004509,0.959398,0.958223,0.972046,1.001174,1.006693,0.960791,0.797078,1.022382
0.266560,1.008269,0.991163,0.977981,0.976387,0.995264,0.999864,0.993635,0.991338,1.018678,0.997738,0.997589,0.988121,0.991972,0.980133,0.966321,0.969510,0.964797,0.967947,0.998569,0.946660,0.973777,0.991208,0.982093,0.971378,0.985634,0.951013,0.952802,0.809493,0.831030,0.992343,1.005563,0.960532,0.959444,0.973366,1.002500,1.007862,0.962754,0.801378,1.023184
0.274890,1.008793,0.992164,0.978931,0.977339,0.996115,1.000701,0.994474,0.992179,1.019331,0.998553,0.998409,0.988939,0.992787,0.980960,0.967136,0.970380,0.965790,0.968905,0.999451,0.947576,0.974582,0.992009,0.982856,0.972293,0.986933,0.952732,0.954179,0.814583,0.834849,0.993416,1.006311,0.961291,0.960258,0.974341,1.003373,1.008585,0.964165,0.804275,1.023824
0.283220,1.009085,0.992769,0.979446,0.977881,0.996607,1.001185,0.994967,0.992680,1.019770,0.998998,0.998865,0.989383,0.993220,0.981376,0.967500,0.970793,0.966291,0.969393,0.999957,0.948194,0.974944,0.992390,0.983199,0.972756,0.987758,0.953772,0.954965,0.818106,0.837288,0.994188,1.006802,0.961736,0.960753,0.975051,1.003873,1.008946,0.965114,0.805871,1.024321
0.291550,1.009180,0.993045,0.979606,0.978081,0.996800,1.001376,0.995174,0.992896,1.020023,0.999140,0.999019,0.989520,0.993341,0.981457,0.967504,0.970841,0.966395,0.969500,1.000168,0.948576,0.974950,0.992435,0.983205,0.972856,0.988194,0.954250,0.955267,0.820242,0.838537,0.994708,1.007080,0.961924,0.960996,0.975553,1.004072,1.009013,0.965694,0.806368,1.024694
0.299880,1.009112,0.993064,0.979492,0.978014,0.996756,1.001333,0.995150,0.992883,1.020120,0.999044,0.998937,0.989416,0.993218,0.981280,0.967233,0.970612,0.966200,0.969317,1.000154,0.948776,0.974687,0.992221,0.982951,0.972677,0.988333,0.954298,0.955201,0.821277,0.838862,0.995024,1.007188,0.961910,0.961049,0.975894,1.004040,1.008850,0.965994,0.806032,1.024961
0.308210,1.008916,0.992894,0.979182,0.977750,0.996534,1.001117,0.994952,0.992696,1.020089,0.998772,0.998680,0.989135,0.992917,0.980915,0.966770,0.970189,0.965796,0.968931,0.999979,0.948838,0.974233,0.991822,0.982510,0.972296,0.988259,0.954052,0.954883,0.821542,0.838561,0.995182,1.007169,0.961746,0.960962,0.976111,1.003836,1.008516,0.966098,0.805150,1.025138
0.316540,1.008623,0.992601,0.978748,0.977354,0.996190,1.000780,0.994632,0.992386,1.019960,0.998382,0.998305,0.988735,0.992496,0.980430,0.966187,0.969643,0.965265,0.968419,0.999696,0.948802,0.973659,0.991302,0.981948,0.971785,0.988052,0.953635,0.954416,0.821363,0.837917,0.995228,1.007059,0.961480,0.960781,0.976238,1.003518,1.008063,0.966079,0.803991,1.025244
0.324870,1.008265,0.992236,0.978247,0.976883,0.995772,1.000370,0.994236,0.991999,1.019758,0.997923,0.997859,0.988265,0.992008,0.979878,0.965542,0.969034,0.964672,0.967844,0.999351,0.948699,0.973021,0.990716,0.981319,0.971203,0.987775,0.953147,0.953884,0.821014,0.837167,0.995197,1.006892,0.961152,0.960543,0.976304,1.003131,1.007536,0.965997,0.802778,1.025293
0.333200,1.007864,0.991842,0.977724,0.976380,0.995319,0.999926,0.993803,0.991572,1.019508,0.997435,0.997383,0.987766,0.991492,0.979303,0.964881,0.968407,0.964067,0.967255,0.998978,0.948555,0.972365,0.990106,0.980665,0.970593,0.987474,0.952663,0.953349,0.820704,0.836487,0.995119,1.006696,0.960796,0.960277,0.976330,1.002711,1.006973,0.965897,0.801672,1.025301
0.341530,1.007442,0.991448,0.977212,0.975879,0.994861,0.999476,0.993360,0.991134,1.019227,0.996946,0.996903,0.987266,0.990977,0.978735,0.964234,0.967794,0.963483,0.966683,0.998601,0.948390,0.971722,0.989501,0.980017,0.969990,0.987184,0.952231,0.952852,0.820571,0.835991,0.995017,1.006489,0.960434,0.960003,0.976334,1.002284,1.006399,0.965808,0.800779,1.025279
0.349860,1.007012,0.991074,0.976729,0.975400,0.994415,0.999039,0.992926,0.990703,1.018931,0.996474,0.996440,0.986784,0.990482,0.978192,0.963621,0.967212,0.962940,0.966148,0.998235,0.948217,0.971109,0.988921,0.979395,0.969413,0.986922,0.951878,0.952416,0.820693,0.835743,0.994905,1.006286,0.960085,0.959734,0.976327,1.001869,1.005833,0.965748,0.800154,1.025238
0.358190,1.006586,0.990729,0.976285,0.974954,0.993993,0.998625,0.992513,0.990291,1.018632,0.996030,0.996003,0.986330,0.990017,0.977685,0.963049,0.966672,0.962446,0.965658,0.997887,0.948045,0.970537,0.988375,0.978808,0.968873,0.986698,0.951614,0.952051,0.821099,0.835763,0.994794,1.006097,0.959755,0.959478,0.976318,1.001473,1.005285,0.965724,0.799815,1.025185
0.366520,1.006170,0.990417,0.975881,0.974545,0.993601,0.998238,0.992125,0.989903,1.018335,0.995618,0.995597,0.985909,0.989585,0.977215,0.962520,0.966173,0.962000,0.965215,0.997562,0.947878,0.970006,0.987865,0.978259,0.968373,0.986512,0.951438,0.951755,0.821786,0.836045,0.994688,1.005926,0.959451,0.959237,0.976311,1.001102,1.004760,0.965738,0.799754,1.025126
0.374850,1.005769,0.990138,0.975516,0.974170,0.993237,0.997881,0.991764,0.989542,1.018048,0.995236,0.995221,0.985519,0.989186,0.976781,0.962029,0.965711,0.961599,0.964814,0.997256,0.947719,0.969513,0.987389,0.977745,0.967909,0.986363,0.951341,0.951521,0.822727,0.836566,0.994588,1.005774,0.959172,0.959012,0.976308,1.000754,1.004256,0.965785,0.799946,1.025066
0.383180,1.005386,0.989888,0.975183,0.973826,0.992899,0.997549,0.991428,0.989204,1.017772,0.994884,0.994873,0.985157,0.988816,0.976378,0.961571,0.965282,0.961235,0.964448,0.996967,0.947568,0.969052,0.986941,0.977261,0.967478,0.986242,0.951310,0.951339,0.823884,0.837290,0.994495,1.005641,0.958916,0.958799,0.976309,1.000425,1.003770,0.965859,0.800358,1.025010
0.391510,1.005022,0.989664,0.974877,0.973506,0.992585,0.997241,0.991113,0.988887,1.017509,0.994555,0.994548,0.984820,0.988471,0.976000,0.961138,0.964876,0.960900,0.964110,0.996691,0.947424,0.968614,0.986515,0.976800,0.967070,0.986144,0.951331,0.951198,0.825215,0.838181,0.994407,1.005527,0.958681,0.958596,0.976313,1.000110,1.003297,0.965952,0.800955,1.024958
0.399840,1.004680,0.989461,0.974592,0.973205,0.992289,0.996951,0.990816,0.988588,1.017262,0.994247,0.994244,0.984504,0.988146,0.975642,0.960724,0.964488,0.960586,0.963794,0.996424,0.947284,0.968194,0.986103,0.976354,0.966680,0.986060,0.951390,0.951086,0.826677,0.839200,0.994323,1.005428,0.958464,0.958399,0.976319,0.999805,1.002831,0.966058,0.801699,1.024915
0.408170,1.004358,0.989275,0.974323,0.972919,0.992010,0.996678,0.990536,0.988305,1.017029,0.993957,0.993957,0.984204,0.987839,0.975301,0.960325,0.964112,0.960286,0.963494,0.996161,0.947148,0.967784,0.985700,0.975917,0.966302,0.985986,0.951476,0.950995,0.828230,0.840315,0.994240,1.005345,0.958263,0.958205,0.976323,0.999504,1.002368,0.966169,0.802559,1.024880
0.416500,1.004058,0.989104,0.974068,0.972646,0.991745,0.996419,0.990269,0.988035,1.016811,0.993681,0.993684,0.983920,0.987547,0.974973,0.959936,0.963744,0.959997,0.963206,0.995900,0.947012,0.967382,0.985301,0.975487,0.965932,0.985918,0.951580,0.950917,0.829840,0.841496,0.994159,1.005275,0.958075,0.958013,0.976324,0.999203,1.001904,0.966281,0.803508,1.024856
0.424830,1.003781,0.988946,0.973825,0.972383,0.991493,0.996174,0.990015,0.987778,1.016609,0.993420,0.993426,0.983651,0.987269,0.974659,0.959557,0.963381,0.959716,0.962928,0.995640,0.946875,0.966984,0.984905,0.975059,0.965567,0.985851,0.951694,0.950848,0.831480,0.842721,0.994077,1.005219,0.957901,0.957820,0.976319,0.998902,1.001438,0.966390,0.804524,1.024843
0.433160,1.003527,0.988801,0.973595,0.972131,0.991255,0.995944,0.989775,0.987535,1.016424,0.993175,0.993183,0.983396,0.987006,0.974359,0.959188,0.963025,0.959443,0.962661,0.995379,0.946736,0.966591,0.984511,0.974634,0.965206,0.985785,0.951815,0.950785,0.833129,0.843973,0.993997,1.005177,0.957740,0.957626,0.976308,0.998600,1.000969,0.966495,0.805593,1.024842
0.441490,1.003297,0.988669,0.973378,0.971894,0.991032,0.995729,0.989551,0.987307,1.016256,0.992947,0.992957,0.983159,0.986761,0.974076,0.958832,0.962677,0.959180,0.962405,0.995120,0.946594,0.966204,0.984121,0.974213,0.964852,0.985722,0.951943,0.950730,0.834774,0.845242,0.993918,1.005150,0.957595,0.957432,0.976288,0.998297,1.000499,0.966596,0.806705,1.024855
0.449820,1.003094,0.988553,0.973178,0.971672,0.990829,0.995533,0.989344,0.987097,1.016107,0.992738,0.992751,0.982942,0.986535,0.973812,0.958493,0.962340,0.958928,0.962165,0.994864,0.946451,0.965827,0.983738,0.973800,0.964508,0.985662,0.952079,0.950683,0.836409,0.846525,0.993842,1.005140,0.957466,0.957238,0.976261,0.997996,1.000029,0.966694,0.807858,1.024882
0.458150,1.002917,0.988455,0.972999,0.971472,0.990646,0.995359,0.989159,0.986907,1.015978,0.992553,0.992567,0.982747,0.986333,0.973571,0.958173,0.962018,0.958693,0.961943,0.994613,0.946306,0.965463,0.983366,0.973398,0.964177,0.985610,0.952225,0.950649,0.838035,0.847823,0.993772,1.005147,0.957357,0.957047,0.976226,0.997700,0.999564,0.966791,0.809054,1.024924
0.466480,1.002770,0.988377,0.972843,0.971295,0.990489,0.995210,0.988998,0.986741,1.015870,0.992394,0.992409,0.982580,0.986158,0.973358,0.957878,0.961717,0.958479,0.961744,0.994371,0.946163,0.965119,0.983008,0.973012,0.963864,0.985570,0.952387,0.950633,0.839656,0.849141,0.993709,1.005175,0.957270,0.956861,0.976185,0.997413,0.999108,0.966892,0.810299,1.024983
0.474810,1.002653,0.988323,0.972715,0.971148,0.990360,0.995090,0.988865,0.986603,1.015787,0.992265,0.992281,0.982443,0.986014,0.973177,0.957614,0.961440,0.958290,0.961572,0.994141,0.946023,0.964798,0.982671,0.972647,0.963574,0.985546,0.952571,0.950640,0.841282,0.850490,0.993656,1.005225,0.957208,0.956683,0.976139,0.997138,0.998666,0.967000,0.811603,1.025059
0.483140,1.002569,0.988297,0.972620,0.971033,0.990263,0.995001,0.988762,0.986495,1.015729,0.992169,0.992186,0.982340,0.985903,0.973032,0.957384,0.961194,0.958133,0.961433,0.993928,0.945889,0.964505,0.982358,0.972308,0.963313,0.985543,0.952783,0.950675,0.842925,0.851881,0.993617,1.005300,0.957174,0.956516,0.976091,0.996881,0.998240,0.967118,0.812977,1.025153
0.491470,1.002520,0.988301,0.972560,0.970954,0.990202,0.994948,0.988694,0.986421,1.015699,0.992110,0.992127,0.982273,0.985831,0.972926,0.957192,0.960981,0.958011,0.961331,0.993735,0.945764,0.964246,0.982075,0.971999,0.963085,0.985566,0.953030,0.950745,0.844602,0.853327,0.993593,1.005402,0.957170,0.956362,0.976043,0.996644,0.997836,0.967253,0.814436,1.025266
0.499800,1.002507,0.988339,0.972540,0.970915,0.990178,0.994932,0.988663,0.986383,1.015699,0.992091,0.992107,0.982247,0.985799,0.972862,0.957044,0.960808,0.957930,0.961269,0.993565,0.945653,0.964025,0.981825,0.971725,0.962894,0.985620,0.953319,0.950857,0.846326,0.854844,0.993587,1.005531,0.957198,0.956225,0.975998,0.996432,0.997458,0.967407,0.815992,1.025400
0.508130,1.002533,0.988414,0.972562,0.970919,0.990195,0.994956,0.988671,0.986384,1.015730,0.992113,0.992129,0.982263,0.985809,0.972844,0.956942,0.960678,0.957893,0.961252,0.993423,0.945557,0.963844,0.981612,0.971488,0.962745,0.985710,0.953657,0.951014,0.848114,0.856443,0.993601,1.005690,0.957260,0.956108,0.975959,0.996247,0.997109,0.967585,0.817658,1.025556
0.516460,1.002599,0.988528,0.972630,0.970967,0.990254,0.995022,0.988721,0.986427,1.015795,0.992179,0.992194,0.982323,0.985865,0.972873,0.956889,0.960594,0.957905,0.961283,0.993312,0.945479,0.963709,0.981439,0.971293,0.962642,0.985839,0.954048,0.951222,0.849979,0.858138,0.993638,1.005880,0.957359,0.956012,0.975928,0.996091,0.996792,0.967791,0.819445,1.025735
0.524790,1.002707,0.988685,0.972746,0.971062,0.990357,0.995133,0.988814,0.986512,1.015894,0.992291,0.992304,0.982430,0.985968,0.972951,0.956887,0.960559,0.957968,0.961365,0.993234,0.945424,0.963620,0.981308,0.971142,0.962586,0.986012,0.954498,0.951485,0.851935,0.859938,0.993700,1.006102,0.957494,0.955941,0.975909,0.995968,0.996511,0.968028,0.821362,1.025936
0.533120,1.002859,0.988886,0.972912,0.971206,0.990506,0.995288,0.988951,0.986641,1.016030,0.992450,0.992460,0.982584,0.986119,0.973081,0.956939,0.960575,0.958085,0.961500,0.993191,0.945393,0.963581,0.981222,0.971036,0.962580,0.986231,0.955011,0.951806,0.853990,0.861851,0.993788,1.006357,0.957668,0.955896,0.975904,0.995880,0.996268,0.968300,0.823415,1.026163
0.541450,1.003055,0.989133,0.973129,0.971399,0.990702,0.995490,0.989134,0.986816,1.016203,0.992656,0.992664,0.982786,0.986319,0.973262,0.957047,0.960644,0.958257,0.961690,0.993186,0.945388,0.963593,0.981182,0.970978,0.962626,0.986498,0.955589,0.952187,0.856152,0.863883,0.993903,1.006645,0.957880,0.955879,0.975914,0.995827,0.996066,0.968607,0.825608,1.026414
