Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044289,1.039068,1.038705,1.027962,1.033104,1.033492,1.033646,1.034223,1.043919,1.033732,1.033043,1.025248,1.033300,1.034321,1.040472,1.044404,1.045748,1.043399,1.043154,0.981573,1.040011,1.035581,1.035823,1.046664,1.033284,1.049996,1.048079,1.038445,1.028441,0.998668,0.965094,0.969175,0.974371,0.977047,1.000905,1.038372,0.991985,0.981927,1.029908
0.083300,1.044289,1.039068,1.038705,1.027962,1.033104,1.033492,1.033646,1.034223,1.043919,1.033732,1.033043,1.025248,1.033300,1.034321,1.040472,1.044404,1.045748,1.043399,1.043154,0.981573,1.040011,1.035581,1.035823,1.046664,1.033284,1.049996,1.048079,1.038445,1.028441,0.998668,0.965094,0.969175,0.974371,0.977047,1.000905,1.038372,0.991985,0.981927,1.029908
0.091630,1.044289,1.039068,1.038705,1.027962,1.033104,1.033492,1.033646,1.034223,1.043919,1.033732,1.033043,1.025248,1.033300,1.034321,1.040472,1.044404,1.045748,1.043399,1.043154,0.981573,1.040011,1.035581,1.035823,1.046664,1.033284,1.049996,1.048079,1.038445,1.028441,0.998668,0.965094,0.969175,0.974371,0.977047,1.000905,1.038372,0.991985,0.981927,1.029908
0.099960,1.044289,1.039068,1.038705,1.027962,1.033104,1.033492,1.033646,1.034223,1.043919,1.033732,1.033043,1.025248,1.033300,1.034321,1.040472,1.044404,1.045748,1.043399,1.043154,0.981573,1.040011,1.035581,1.035823,1.046664,1.033284,1.049996,1.048079,1.038445,1.028441,0.998668,0.965094,0.969175,0.974371,0.977047,1.000905,1.038372,0.991985,0.981927,1.029908
0.108290,1.044289,1.039068,1.038705,1.027962,1.033104,1.033492,1.033646,1.034223,1.043919,1.033732,1.033043,1.025248,1.033300,1.034321,1.040472,1.044404,1.045748,1.043399,1.043154,0.981573,1.040011,1.035581,1.035823,1.046664,1.033284,1.049996,1.048079,1.038445,1.028441,0.998668,0.965094,0.969175,0.974371,0.977047,1.000905,1.038372,0.991985,0.981927,1.029908
0.116620,0.852585,0.773353,0.640888,0.407602,0.265113,0.223847,0.286307,0.317628,0.663035,0.067397,0.019682,0.079290,0.139818,0.323874,0.576342,0.680543,0.686357,0.669244,0.758250,0.746271,0.709960,0.740534,0.743441,0.704785,0.776139,0.767722,0.730462,0.803776,0.807046,0.854226,0.267704,0.108166,0.735568,0.771874,0.746819,0.793538,0.782624,0.797797,0.887535
0.124950,0.832840,0.743143,0.602757,0.367956,0.241434,0.203707,0.263047,0.292796,0.645032,0.061093,0.017910,0.072051,0.126992,0.294461,0.529288,0.627406,0.639121,0.625475,0.694665,0.683557,0.654632,0.683023,0.684204,0.648376,0.744409,0.728710,0.687683,0.766358,0.771082,0.834748,0.235711,0.096931,0.671493,0.707440,0.691365,0.727974,0.751102,0.765432,0.874589
0.133280,0.819444,0.723253,0.578750,0.344002,0.227407,0.191874,0.249302,0.278089,0.633470,0.057266,0.016867,0.067662,0.119188,0.276542,0.500352,0.594679,0.609696,0.598111,0.657177,0.645897,0.620380,0.647264,0.648141,0.613401,0.723450,0.703467,0.660527,0.741612,0.747132,0.821047,0.218444,0.090279,0.635530,0.668849,0.655561,0.690604,0.729550,0.743499,0.865432
0.141610,0.809653,0.708953,0.562046,0.327808,0.218096,0.184082,0.240190,0.268314,0.625334,0.054699,0.016179,0.064705,0.113917,0.264395,0.480688,0.572425,0.589487,0.579234,0.632512,0.621076,0.596985,0.622750,0.623747,0.589543,0.708386,0.685646,0.641615,0.723916,0.729931,0.810639,0.208016,0.086012,0.612469,0.643690,0.630436,0.666361,0.713773,0.727581,0.858600
0.149940,0.802044,0.697832,0.549262,0.315458,0.211091,0.178257,0.233335,0.260942,0.619110,0.052787,0.015664,0.062481,0.109950,0.255209,0.466001,0.555861,0.574303,0.564961,0.614678,0.603217,0.579559,0.604489,0.605712,0.571762,0.696714,0.672035,0.627287,0.710337,0.716711,0.802233,0.200804,0.083029,0.596070,0.625800,0.611518,0.648922,0.701496,0.715299,0.853306
0.158270,0.795821,0.688584,0.538619,0.304947,0.205177,0.173361,0.227546,0.254705,0.613997,0.051214,0.015232,0.060629,0.106652,0.247529,0.454029,0.542456,0.561918,0.553236,0.600575,0.589205,0.565507,0.589824,0.591270,0.557369,0.687055,0.660883,0.615572,0.699231,0.705908,0.795106,0.195092,0.080757,0.583231,0.611932,0.596328,0.635197,0.691404,0.705274,0.849090
0.166600,0.790534,0.680508,0.529205,0.295288,0.199770,0.168897,0.222251,0.248992,0.609583,0.049822,0.014838,0.058969,0.103703,0.240630,0.443607,0.530894,0.551174,0.542996,0.588636,0.577416,0.553470,0.577346,0.578986,0.544953,0.678662,0.651240,0.605428,0.689685,0.696641,0.788857,0.190097,0.078895,0.572449,0.600380,0.583489,0.623671,0.682741,0.696716,0.845672
0.174930,0.785926,0.673225,0.520565,0.286032,0.194612,0.164646,0.217202,0.243542,0.605657,0.048533,0.014464,0.057416,0.100949,0.234164,0.434126,0.520469,0.541454,0.533684,0.578000,0.566955,0.542700,0.566270,0.568072,0.533752,0.671122,0.642587,0.596287,0.681182,0.688409,0.783256,0.185473,0.077284,0.562898,0.590208,0.572200,0.613522,0.675063,0.689159,0.842880
0.183260,0.781854,0.666552,0.512505,0.277039,0.189627,0.160545,0.212331,0.238285,0.602129,0.047316,0.014103,0.055938,0.098333,0.228003,0.425307,0.510842,0.532468,0.525048,0.568256,0.557382,0.532829,0.556191,0.558127,0.523399,0.664229,0.634662,0.587876,0.673448,0.680941,0.778181,0.181107,0.075846,0.554188,0.580953,0.562023,0.604346,0.668125,0.682346,0.840607
0.191590,0.778241,0.660409,0.504972,0.268338,0.184838,0.156611,0.207665,0.233253,0.598972,0.046165,0.013756,0.054531,0.095847,0.222135,0.417040,0.501860,0.524089,0.516989,0.559200,0.548475,0.523676,0.546901,0.548950,0.513723,0.657888,0.627342,0.580071,0.666344,0.674098,0.773567,0.176988,0.074544,0.546121,0.572378,0.552715,0.595929,0.661796,0.676135,0.838786
0.199920,0.902527,0.829589,0.760857,0.674358,0.694413,0.695025,0.703743,0.708415,0.850862,0.689800,0.692764,0.682429,0.689284,0.689984,0.715994,0.732253,0.752674,0.756028,0.733855,0.690133,0.729332,0.727157,0.727191,0.729575,0.820920,0.806051,0.781631,0.813815,0.812913,0.863469,0.633744,0.645321,0.689756,0.692927,0.704383,0.739957,0.792640,0.790750,0.932406
0.208250,0.922776,0.858183,0.800344,0.725083,0.744623,0.745534,0.752780,0.756747,0.879759,0.741642,0.743320,0.733402,0.740760,0.740700,0.764230,0.778877,0.795615,0.797672,0.783242,0.736256,0.775407,0.772569,0.773798,0.776723,0.849864,0.840333,0.819881,0.844722,0.842358,0.879834,0.687760,0.695625,0.737884,0.738441,0.745893,0.788719,0.818937,0.816368,0.947267
0.216580,0.936373,0.876623,0.824970,0.755827,0.774836,0.775871,0.782310,0.785889,0.898129,0.773302,0.773738,0.764346,0.772172,0.771633,0.794032,0.807866,0.822441,0.823669,0.813396,0.764904,0.804323,0.801359,0.802961,0.806152,0.868662,0.862350,0.844102,0.864967,0.861765,0.890856,0.719259,0.726461,0.766457,0.766980,0.773115,0.818288,0.836606,0.833538,0.957788
0.224910,0.946164,0.889418,0.841500,0.775749,0.794274,0.795346,0.801326,0.804684,0.910709,0.793926,0.793295,0.784393,0.792635,0.791814,0.813768,0.827191,0.840424,0.841104,0.833175,0.783715,0.823770,0.820898,0.822568,0.825812,0.881742,0.877486,0.860546,0.879093,0.875377,0.898876,0.738807,0.746537,0.784955,0.785682,0.792055,0.837764,0.849189,0.845745,0.965754
0.233240,0.953810,0.899152,0.853789,0.790237,0.808295,0.809358,0.815065,0.818291,0.920251,0.808812,0.807374,0.798862,0.807425,0.806456,0.828137,0.841271,0.853634,0.853967,0.847260,0.797014,0.838000,0.835251,0.836882,0.840140,0.891670,0.888824,0.872746,0.889757,0.885689,0.905238,0.752321,0.760921,0.797981,0.798818,0.806162,0.851746,0.858808,0.855064,0.972225
0.241570,0.960218,0.907214,0.863883,0.802128,0.819704,0.820730,0.826260,0.829401,0.928203,0.820794,0.818795,0.810569,0.819359,0.818332,0.839682,0.852523,0.864283,0.864406,0.858234,0.807270,0.849352,0.846677,0.848242,0.851580,0.899850,0.898063,0.882636,0.898455,0.894107,0.910663,0.762870,0.772356,0.808019,0.808855,0.817421,0.862673,0.866677,0.862690,0.977783
0.249900,0.965861,0.914311,0.872796,0.812780,0.829842,0.830814,0.836214,0.839293,0.935267,0.831285,0.828913,0.820890,0.829834,0.828810,0.849715,0.862224,0.873525,0.873524,0.867515,0.815872,0.859082,0.856411,0.857916,0.861434,0.907012,0.906098,0.891229,0.905992,0.901397,0.915518,0.771953,0.782236,0.816441,0.817202,0.826958,0.871876,0.873463,0.869284,0.982735
0.258230,0.970970,0.920773,0.880978,0.822747,0.839263,0.840168,0.845462,0.848491,0.941753,0.840908,0.838292,0.830415,0.839463,0.838479,0.858836,0.870973,0.881895,0.881823,0.875785,0.823511,0.867796,0.865065,0.866521,0.870317,0.913505,0.913357,0.899001,0.912771,0.907946,0.919972,0.780207,0.791200,0.823896,0.824572,0.835362,0.879990,0.879516,0.875187,0.987236
0.266560,0.975663,0.926752,0.888619,0.832230,0.848174,0.849006,0.854206,0.857191,0.947796,0.849926,0.847148,0.839382,0.848499,0.847580,0.867315,0.879057,0.889644,0.889531,0.883386,0.830537,0.875791,0.872952,0.874373,0.878523,0.919495,0.920049,0.906180,0.918993,0.913949,0.924103,0.787896,0.799535,0.830721,0.831327,0.842952,0.887351,0.885021,0.880581,0.991371
0.274890,0.980002,0.932317,0.895792,0.841274,0.856631,0.857386,0.862500,0.865445,0.953452,0.858434,0.855543,0.847864,0.857032,0.856189,0.875260,0.886597,0.896878,0.896742,0.890471,0.837101,0.883204,0.880222,0.881620,0.886175,0.925060,0.926269,0.912867,0.924759,0.919505,0.927947,0.795111,0.807355,0.837068,0.837629,0.849893,0.894119,0.890081,0.885561,0.995191
0.283220,0.984025,0.937501,0.902519,0.849869,0.864638,0.865313,0.870348,0.873256,0.958747,0.866456,0.863482,0.855878,0.865083,0.864321,0.882707,0.893637,0.903638,0.903489,0.897097,0.843262,0.890093,0.886946,0.888329,0.893319,0.930238,0.932062,0.919104,0.930117,0.924665,0.931523,0.801875,0.814702,0.843001,0.843539,0.856270,0.900370,0.894755,0.890176,0.998729
0.291550,0.987756,0.942320,0.908808,0.857995,0.872181,0.872778,0.877740,0.880614,0.963698,0.873993,0.870957,0.863417,0.872650,0.871972,0.889663,0.900195,0.909938,0.909785,0.903282,0.849031,0.896482,0.893157,0.894532,0.899971,0.935050,0.937449,0.924910,0.935093,0.929456,0.934840,0.808191,0.821588,0.848539,0.849070,0.862130,0.906140,0.899077,0.894456,1.002009
0.299880,0.991214,0.946788,0.914661,0.865633,0.879253,0.879771,0.884668,0.887513,0.968317,0.881042,0.877959,0.870474,0.879730,0.879132,0.896131,0.906275,0.915786,0.915635,0.909029,0.854405,0.902382,0.898875,0.900244,0.906133,0.939510,0.942444,0.930296,0.939705,0.933897,0.937907,0.814060,0.828017,0.853688,0.854219,0.867500,0.911447,0.903075,0.898422,1.005053
0.308210,0.994413,0.950915,0.920084,0.872772,0.885849,0.886291,0.891130,0.893949,0.972616,0.887603,0.884485,0.877049,0.886319,0.885798,0.902112,0.911882,0.921188,0.921044,0.914336,0.859377,0.907805,0.904114,0.905478,0.911810,0.943632,0.947059,0.935272,0.943969,0.938003,0.940731,0.819487,0.833994,0.858447,0.858979,0.872404,0.916304,0.906768,0.902090,1.007878
0.316540,0.997368,0.954713,0.925086,0.879411,0.891975,0.892343,0.897134,0.899932,0.976608,0.893680,0.890543,0.883146,0.892424,0.891973,0.907614,0.917025,0.926153,0.926024,0.919208,0.863945,0.912765,0.908892,0.910253,0.917011,0.947429,0.951310,0.939849,0.947900,0.941791,0.943323,0.824488,0.839527,0.862820,0.863347,0.876864,0.920729,0.910176,0.905476,1.010497
0.324870,1.000092,0.958199,0.929683,0.885562,0.897645,0.897944,0.902694,0.905474,0.980309,0.899289,0.896148,0.888780,0.898058,0.897672,0.912651,0.921722,0.930699,0.930589,0.923656,0.868117,0.917281,0.913233,0.914590,0.921751,0.950921,0.955214,0.944047,0.951519,0.945281,0.945694,0.829086,0.844633,0.866817,0.867329,0.880909,0.924743,0.913318,0.908600,1.012926
0.333200,1.002600,0.961393,0.933900,0.891244,0.902884,0.903117,0.907835,0.910601,0.983736,0.904453,0.901323,0.893975,0.903246,0.902916,0.917252,0.925999,0.934852,0.934767,0.927703,0.871909,0.921385,0.917170,0.918522,0.926060,0.954129,0.958796,0.947890,0.954849,0.948495,0.947860,0.833313,0.849334,0.870455,0.870942,0.884572,0.928375,0.916215,0.911484,1.015177
0.341530,1.004910,0.964321,0.937768,0.896488,0.907725,0.907897,0.912588,0.915342,0.986910,0.909207,0.906103,0.898765,0.908020,0.907740,0.921453,0.929895,0.938646,0.938589,0.931379,0.875349,0.925116,0.920744,0.922088,0.929977,0.957079,0.962087,0.951411,0.957920,0.951462,0.949840,0.837211,0.853663,0.873761,0.874213,0.887895,0.931664,0.918890,0.914153,1.017265
0.349860,1.007039,0.967011,0.941324,0.901336,0.912208,0.912324,0.916992,0.919738,0.989855,0.913592,0.910529,0.903192,0.912424,0.912186,0.925299,0.933456,0.942123,0.942096,0.934728,0.878476,0.928522,0.924004,0.925340,0.933551,0.959802,0.965122,0.954648,0.960764,0.954214,0.951654,0.840829,0.857660,0.876772,0.877182,0.890928,0.934656,0.921370,0.916635,1.019204
0.358190,1.009008,0.969496,0.944610,0.905833,0.916379,0.916445,0.921094,0.923831,0.992596,0.917656,0.914648,0.907302,0.916505,0.916303,0.928843,0.936731,0.945329,0.945332,0.937796,0.881333,0.931655,0.927002,0.928328,0.936835,0.962330,0.967937,0.957642,0.963417,0.956783,0.953326,0.844216,0.861369,0.879528,0.879890,0.893720,0.937399,0.923683,0.918960,1.021008
0.366520,1.010840,0.971811,0.947672,0.910032,0.920288,0.920310,0.924940,0.927670,0.995162,0.921452,0.918509,0.911147,0.920317,0.920145,0.932141,0.939778,0.948316,0.948348,0.940637,0.883972,0.934571,0.929795,0.931109,0.939888,0.964698,0.970575,0.960439,0.965914,0.959205,0.954880,0.847429,0.864839,0.882076,0.882390,0.896324,0.939947,0.925858,0.921158,1.022694
0.374850,1.012556,0.973989,0.950555,0.913987,0.923986,0.923970,0.928579,0.931301,0.997581,0.925034,0.922164,0.914781,0.923912,0.923764,0.935248,0.942651,0.951133,0.951189,0.943305,0.886445,0.937325,0.932434,0.933736,0.942767,0.966938,0.973074,0.963083,0.968289,0.961511,0.956338,0.850519,0.868119,0.884465,0.884732,0.898792,0.942351,0.927922,0.923258,1.024277
0.383180,1.014177,0.976062,0.953303,0.917749,0.927522,0.927474,0.932060,0.934771,0.999880,0.928452,0.925662,0.918252,0.927341,0.927214,0.938215,0.945398,0.953825,0.953902,0.945849,0.888800,0.939964,0.934970,0.936259,0.945524,0.969084,0.975469,0.965614,0.970575,0.963732,0.957723,0.853537,0.871255,0.886739,0.886963,0.901169,0.944657,0.929904,0.925285,1.025771
0.391510,1.015725,0.978060,0.955952,0.921364,0.930939,0.930865,0.935423,0.938122,1.002086,0.931751,0.929047,0.921606,0.930650,0.930540,0.941089,0.948064,0.956433,0.956525,0.948313,0.891080,0.942532,0.937442,0.938718,0.948202,0.971161,0.977793,0.968068,0.972798,0.965893,0.959055,0.856526,0.874287,0.888938,0.889127,0.903493,0.946904,0.931826,0.927260,1.027192
0.399840,1.017217,0.980005,0.958534,0.924874,0.934275,0.934181,0.938704,0.941388,1.004220,0.934968,0.932355,0.924881,0.933878,0.933781,0.943904,0.950682,0.958989,0.959090,0.950732,0.893320,0.945062,0.939884,0.941146,0.950836,0.973193,0.980071,0.970472,0.974980,0.968014,0.960349,0.859520,0.877251,0.891093,0.891257,0.905795,0.949123,0.933709,0.929202,1.028551
0.408170,1.018669,0.981918,0.961075,0.928312,0.937561,0.937451,0.941935,0.944601,1.006303,0.938137,0.935618,0.928107,0.937055,0.936970,0.946690,0.953281,0.961519,0.961624,0.953138,0.895551,0.947580,0.942320,0.943569,0.953454,0.975199,0.982323,0.972851,0.977137,0.970112,0.961620,0.862547,0.880174,0.893235,0.893383,0.908097,0.951340,0.935569,0.931122,1.029862
0.416500,1.020094,0.983812,0.963593,0.931702,0.940819,0.940698,0.945136,0.947780,1.008349,0.941277,0.938857,0.931306,0.940203,0.940127,0.949466,0.955876,0.964040,0.964143,0.955546,0.897789,0.950102,0.944766,0.946001,0.956073,0.977192,0.984562,0.975219,0.979280,0.972196,0.962875,0.865626,0.883075,0.895377,0.895521,0.910412,0.953569,0.937418,0.933029,1.031132
0.424830,1.021501,0.985697,0.966099,0.935061,0.944063,0.943937,0.948321,0.950940,1.010369,0.944403,0.942086,0.934494,0.943336,0.943267,0.952242,0.958479,0.966561,0.966658,0.957968,0.900046,0.952637,0.947229,0.948451,0.958700,0.979180,0.986796,0.977584,0.981415,0.974271,0.964122,0.868766,0.885967,0.897530,0.897682,0.912749,0.955817,0.939264,0.934927,1.032372
0.433160,1.022898,0.987578,0.968599,0.938398,0.947302,0.947175,0.951500,0.954091,1.012373,0.947522,0.945315,0.937677,0.946463,0.946399,0.955024,0.961092,0.969088,0.969174,0.960410,0.902326,0.955188,0.949713,0.950921,0.961341,0.981168,0.989030,0.979951,0.983545,0.976342,0.965364,0.871971,0.888855,0.899701,0.899870,0.915110,0.958088,0.941113,0.936817,1.033586
0.441490,1.024290,0.989457,0.971092,0.941715,0.950537,0.950413,0.954674,0.957235,1.014364,0.950635,0.948544,0.940857,0.949583,0.949523,0.957810,0.963713,0.971618,0.971691,0.962866,0.904626,0.957752,0.952213,0.953407,0.963990,0.983156,0.991261,0.982319,0.985669,0.978404,0.966601,0.875237,0.891740,0.901886,0.902082,0.917490,0.960376,0.942965,0.938697,1.034779
0.449820,1.025679,0.991333,0.973580,0.945013,0.953769,0.953652,0.957843,0.960371,1.016346,0.953741,0.951771,0.944033,0.952695,0.952637,0.960596,0.966339,0.974150,0.974206,0.965336,0.906944,0.960326,0.954727,0.955906,0.966644,0.985144,0.993490,0.984686,0.987785,0.980457,0.967835,0.878560,0.894619,0.904083,0.904314,0.919886,0.962679,0.944821,0.940566,1.035955
0.458150,1.027068,0.993205,0.976056,0.948287,0.956992,0.956886,0.961004,0.963497,1.018319,0.956833,0.954994,0.947200,0.955794,0.955737,0.963377,0.968965,0.976678,0.976714,0.967814,0.909272,0.962903,0.957246,0.958411,0.969297,0.987131,0.995712,0.987048,0.989889,0.982497,0.969064,0.881929,0.897489,0.906287,0.906560,0.922293,0.964992,0.946680,0.942420,1.037117
0.466480,1.028457,0.995069,0.978517,0.951532,0.960201,0.960109,0.964151,0.966607,1.020282,0.959907,0.958204,0.950352,0.958874,0.958816,0.966146,0.971583,0.979196,0.979212,0.970291,0.911604,0.965477,0.959767,0.960915,0.971942,0.989111,0.997922,0.989399,0.991976,0.984520,0.970286,0.885335,0.900342,0.908492,0.908814,0.924704,0.967308,0.948540,0.944254,1.038265
0.474810,1.029845,0.996923,0.980957,0.954741,0.963390,0.963314,0.967277,0.969695,1.022235,0.962955,0.961397,0.953481,0.961928,0.961867,0.968897,0.974187,0.981700,0.981692,0.972761,0.913933,0.968041,0.962281,0.963413,0.974572,0.991083,1.000116,0.991734,0.994044,0.986522,0.971499,0.888765,0.903171,0.910692,0.911066,0.927114,0.969619,0.950396,0.946066,1.039401
0.483140,1.031234,0.998765,0.983374,0.957910,0.966552,0.966496,0.970378,0.972758,1.024174,0.965972,0.964565,0.956583,0.964951,0.964887,0.971626,0.976774,0.984185,0.984152,0.975222,0.916254,0.970593,0.964787,0.965902,0.977185,0.993043,1.002292,0.994051,0.996089,0.988501,0.972702,0.892210,0.905974,0.912885,0.913315,0.929521,0.971926,0.952248,0.947854,1.040525
0.491470,1.032621,1.000593,0.985763,0.961033,0.969682,0.969649,0.973449,0.975790,1.026099,0.968954,0.967703,0.959653,0.967939,0.967870,0.974329,0.979341,0.986648,0.986588,0.977668,0.918564,0.973128,0.967280,0.968378,0.979776,0.994990,1.004447,0.996346,0.998110,0.990455,0.973894,0.895660,0.908744,0.915066,0.915556,0.931920,0.974223,0.954094,0.949615,1.041636
0.499800,1.034007,1.002405,0.988124,0.964109,0.972777,0.972768,0.976486,0.978786,1.028007,0.971897,0.970808,0.962686,0.970888,0.970813,0.977003,0.981884,0.989087,0.988999,0.980098,0.920860,0.975645,0.969760,0.970839,0.982344,0.996920,1.006578,0.998617,1.000104,0.992381,0.975076,0.899106,0.911479,0.917233,0.917786,0.934312,0.976508,0.955930,0.951348,1.042735
0.508130,1.035390,1.004201,0.990455,0.967134,0.975833,0.975851,0.979485,0.981746,1.029896,0.974800,0.973875,0.965681,0.973797,0.973715,0.979649,0.984406,0.991502,0.991384,0.982512,0.923143,0.978145,0.972226,0.973286,0.984889,0.998835,1.008686,1.000865,1.002072,0.994281,0.976246,0.902542,0.914177,0.919386,0.920007,0.936695,0.978782,0.957757,0.953055,1.043821
0.516460,1.036772,1.005983,0.992759,0.970111,0.978849,0.978895,0.982446,0.984666,1.031766,0.977664,0.976904,0.968636,0.976666,0.976577,0.982269,0.986906,0.993895,0.993744,0.984911,0.925413,0.980629,0.974680,0.975720,0.987414,1.000733,1.010772,1.003090,1.004014,0.996154,0.977406,0.905960,0.916839,0.921528,0.922218,0.939073,0.981045,0.959574,0.954735,1.044894
0.524790,1.038150,1.007750,0.995035,0.973039,0.981825,0.981900,0.985367,0.987547,1.033615,0.980489,0.979893,0.971553,0.979497,0.979400,0.984863,0.989387,0.996266,0.996081,0.987297,0.927672,0.983098,0.977125,0.978143,0.989919,1.002616,1.012836,1.005294,1.005933,0.998003,0.978558,0.909355,0.919465,0.923659,0.924422,0.941447,0.983299,0.961382,0.956389,1.045954
0.533120,1.039527,1.009506,0.997286,0.975920,0.984760,0.984865,0.988248,0.990389,1.035443,0.983277,0.982843,0.974431,0.982290,0.982186,0.987434,0.991852,0.998619,0.998397,0.989673,0.929924,0.985556,0.979561,0.980558,0.992408,1.004484,1.014880,1.007478,1.007829,0.999830,0.979701,0.912722,0.922057,0.925782,0.926623,0.943819,0.985546,0.963179,0.958021,1.047000
0.541450,1.040902,1.011251,0.999516,0.978758,0.987654,0.987790,0.991090,0.993191,1.037250,0.986030,0.985753,0.977272,0.985049,0.984938,0.989986,0.994303,1.000955,1.000695,0.992043,0.932172,0.988005,0.981993,0.982966,0.994885,1.006338,1.016906,1.009644,1.009704,1.001635,0.980839,0.916057,0.924616,0.927900,0.928823,0.946191,0.987788,0.964968,0.959631,1.048032
