Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049800,1.049863,1.039104,1.030010,1.043973,1.048007,1.039821,1.037285,1.050005,1.050017,1.048205,1.033866,1.045025,1.036327,1.029342,1.034446,1.036386,1.036253,1.050028,0.992581,1.034663,1.046620,1.036717,1.036464,1.048168,1.050015,1.041059,1.039562,1.033379,1.026492,1.040217,1.012953,0.998694,1.010438,1.050000,1.050000,1.020242,0.994856,1.038178
0.083300,1.049800,1.049863,1.039104,1.030010,1.043973,1.048007,1.039821,1.037286,1.050005,1.050017,1.048205,1.033866,1.045025,1.036327,1.029342,1.034446,1.036386,1.036253,1.050028,0.992581,1.034663,1.046620,1.036717,1.036464,1.048168,1.050015,1.041059,1.039562,1.033379,1.026492,1.040217,1.012953,0.998694,1.010438,1.050000,1.050000,1.020242,0.994856,1.038178
0.091630,1.049800,1.049863,1.039104,1.030010,1.043973,1.048007,1.039821,1.037286,1.050005,1.050017,1.048205,1.033866,1.045025,1.036327,1.029342,1.034446,1.036386,1.036253,1.050028,0.992581,1.034663,1.046620,1.036717,1.036464,1.048168,1.050015,1.041059,1.039562,1.033379,1.026492,1.040217,1.012953,0.998694,1.010438,1.050000,1.050000,1.020242,0.994856,1.038178
0.099960,1.049800,1.049863,1.039104,1.030010,1.043973,1.048007,1.039821,1.037286,1.050005,1.050017,1.048205,1.033866,1.045025,1.036327,1.029342,1.034446,1.036386,1.036253,1.050028,0.992581,1.034663,1.046620,1.036717,1.036464,1.048168,1.050015,1.041059,1.039562,1.033379,1.026492,1.040217,1.012953,0.998694,1.010438,1.050000,1.050000,1.020242,0.994856,1.038178
0.108290,1.049800,1.049863,1.039104,1.030010,1.043973,1.048007,1.039821,1.037286,1.050005,1.050017,1.048205,1.033866,1.045025,1.036327,1.029342,1.034446,1.036386,1.036253,1.050028,0.992581,1.034663,1.046620,1.036717,1.036464,1.048168,1.050015,1.041059,1.039562,1.033379,1.026492,1.040217,1.012953,0.998694,1.010438,1.050000,1.050000,1.020242,0.994856,1.038178
0.116620,0.961089,0.882995,0.806602,0.847377,0.891068,0.897092,0.899490,0.902020,0.969438,0.874732,0.880627,0.854883,0.854880,0.808492,0.641787,0.563587,0.660067,0.715376,0.755679,0.785034,0.203970,0.204481,0.341235,0.557749,0.869413,0.794972,0.731334,0.827014,0.826318,0.934079,0.942636,0.883953,0.794195,0.858697,0.464658,0.615046,0.873500,0.813009,0.996591
0.124950,0.946118,0.857867,0.774908,0.813659,0.861734,0.868260,0.871520,0.874437,0.952786,0.844502,0.850827,0.824248,0.823494,0.774198,0.600621,0.522110,0.622223,0.679903,0.697858,0.728273,0.188963,0.183454,0.298859,0.508806,0.842463,0.761064,0.695735,0.791323,0.791629,0.917842,0.921546,0.859171,0.734136,0.802511,0.428009,0.535964,0.847117,0.780472,0.987783
0.133280,0.935172,0.839815,0.752830,0.789966,0.840873,0.847725,0.851551,0.854721,0.940619,0.823156,0.829730,0.802657,0.801477,0.750493,0.573579,0.495387,0.597172,0.656005,0.661869,0.691315,0.179293,0.171512,0.276623,0.477873,0.823139,0.737481,0.671565,0.766006,0.766865,0.905526,0.905971,0.841201,0.699519,0.765766,0.404795,0.503562,0.827685,0.756920,0.981110
0.141610,0.926529,0.825744,0.735976,0.771730,0.824684,0.831778,0.836007,0.839356,0.930986,0.806704,0.813431,0.786039,0.784585,0.732495,0.553897,0.476287,0.578848,0.638255,0.637245,0.665621,0.172382,0.163879,0.263109,0.456058,0.808148,0.719597,0.653548,0.746554,0.747776,0.895531,0.893605,0.827149,0.677095,0.740434,0.389192,0.487729,0.812424,0.738623,0.975718
0.149940,0.919277,0.814025,0.722078,0.756540,0.811152,0.818447,0.822987,0.826471,0.922850,0.793037,0.799866,0.772250,0.770588,0.717668,0.538158,0.461238,0.564181,0.623892,0.618800,0.646431,0.166936,0.158463,0.253631,0.438950,0.795740,0.704995,0.638973,0.730561,0.732071,0.887004,0.883180,0.815440,0.660944,0.721817,0.378136,0.478435,0.799779,0.723529,0.971149
0.158270,0.912925,0.803793,0.709948,0.743139,0.799216,0.806694,0.811490,0.815084,0.915669,0.781037,0.787940,0.760148,0.758307,0.704682,0.524587,0.448391,0.551573,0.611475,0.603823,0.631036,0.162288,0.154276,0.246138,0.424285,0.784981,0.692394,0.626418,0.716738,0.718516,0.879486,0.874005,0.805208,0.648184,0.707176,0.369925,0.471962,0.788875,0.710517,0.967155
0.166600,0.907226,0.794609,0.699003,0.730918,0.788359,0.796012,0.801031,0.804721,0.909183,0.770152,0.777116,0.749169,0.747161,0.692884,0.512306,0.436837,0.540232,0.600292,0.590944,0.617944,0.158106,0.150847,0.239765,0.410963,0.775390,0.681145,0.615171,0.704423,0.706466,0.872739,0.865723,0.796004,0.637443,0.694955,0.363587,0.466938,0.779230,0.698988,0.963606
0.174930,0.902052,0.786253,0.688962,0.719607,0.778349,0.786169,0.791393,0.795171,0.903275,0.760121,0.767141,0.739050,0.736878,0.681968,0.500890,0.426122,0.529765,0.589990,0.579425,0.606322,0.154229,0.147924,0.234093,0.398449,0.766715,0.670916,0.604871,0.693273,0.695584,0.866637,0.858155,0.787598,0.627990,0.684280,0.358529,0.462735,0.770573,0.688621,0.960437
0.183260,0.897341,0.778613,0.679699,0.709109,0.769098,0.777076,0.782497,0.786359,0.897898,0.750836,0.757914,0.729684,0.727345,0.671813,0.490154,0.416044,0.519989,0.580409,0.568875,0.595707,0.150582,0.145364,0.228922,0.386525,0.758830,0.661542,0.595348,0.683113,0.685690,0.861110,0.851220,0.779881,0.619433,0.674654,0.354380,0.459072,0.762750,0.679233,0.957614
0.191590,0.893055,0.771623,0.671150,0.699389,0.760569,0.768696,0.774308,0.778253,0.893028,0.742249,0.749391,0.721022,0.718513,0.662366,0.480020,0.406514,0.510821,0.571472,0.559084,0.585846,0.147133,0.143080,0.224144,0.375113,0.751656,0.652928,0.586511,0.673837,0.676674,0.856110,0.844871,0.772792,0.611566,0.665804,0.350894,0.455800,0.755659,0.670710,0.955116
0.199920,0.947686,0.874176,0.814599,0.808403,0.852071,0.859118,0.858086,0.858836,0.941741,0.848116,0.850362,0.829059,0.833637,0.800948,0.721336,0.702758,0.746382,0.771499,0.732095,0.701688,0.699390,0.693044,0.661804,0.666079,0.861147,0.810394,0.779183,0.802719,0.802271,0.911634,0.903054,0.850398,0.724113,0.744164,0.726978,0.707942,0.843872,0.780253,0.980505
0.208250,0.957895,0.891965,0.838133,0.830373,0.871016,0.877774,0.875928,0.876298,0.952515,0.868392,0.870132,0.849672,0.855050,0.825248,0.755793,0.740994,0.778907,0.800549,0.773668,0.738089,0.737392,0.742335,0.714684,0.708434,0.880497,0.836084,0.807929,0.827356,0.826175,0.922030,0.916210,0.866411,0.764550,0.777291,0.769833,0.769500,0.861606,0.802036,0.986303
0.216580,0.965078,0.904231,0.853950,0.845490,0.884143,0.890700,0.888355,0.888494,0.960244,0.882250,0.883700,0.863736,0.869592,0.841538,0.777825,0.765083,0.799771,0.819447,0.799682,0.761783,0.761341,0.774752,0.747836,0.734786,0.893922,0.853339,0.826780,0.844318,0.842706,0.929603,0.925591,0.877618,0.789033,0.799493,0.800260,0.806819,0.874304,0.817309,0.990677
0.224910,0.970388,0.913186,0.865207,0.856475,0.893713,0.900116,0.897455,0.897449,0.966063,0.892198,0.893484,0.873823,0.879977,0.853051,0.792708,0.781110,0.813909,0.832441,0.816800,0.777592,0.777279,0.796758,0.769457,0.752085,0.903797,0.865625,0.839863,0.856701,0.854824,0.935471,0.932578,0.885803,0.804739,0.814508,0.822183,0.829992,0.883868,0.828651,0.994135
0.233240,0.974485,0.920065,0.873667,0.864897,0.901036,0.907311,0.904443,0.904345,0.970629,0.899692,0.900887,0.881421,0.887771,0.861636,0.803389,0.792437,0.824058,0.841896,0.828700,0.788559,0.788546,0.812103,0.784071,0.764183,0.911447,0.874876,0.849477,0.866251,0.864198,0.940251,0.937984,0.892022,0.815440,0.824975,0.838162,0.844942,0.891394,0.837516,0.996968
0.241570,0.977726,0.925512,0.880248,0.871588,0.906819,0.912979,0.909976,0.909818,0.974299,0.905514,0.906664,0.887328,0.893813,0.868269,0.811399,0.800806,0.831644,0.849044,0.837369,0.796509,0.796872,0.822892,0.794086,0.773067,0.917563,0.882098,0.856818,0.873876,0.871691,0.944248,0.942263,0.896861,0.823115,0.832577,0.849811,0.854822,0.897468,0.844659,0.999333
0.249900,0.980300,0.929850,0.885406,0.876962,0.911426,0.917483,0.914395,0.914202,0.977265,0.910074,0.911209,0.891959,0.898538,0.873445,0.817497,0.807091,0.837380,0.854499,0.843889,0.802506,0.803126,0.830335,0.800808,0.779711,0.922489,0.887791,0.862484,0.880023,0.877731,0.947609,0.945666,0.900642,0.828844,0.838338,0.858167,0.861343,0.902398,0.850447,1.001318
0.258230,0.982303,0.933219,0.889333,0.881196,0.915026,0.920991,0.917860,0.917651,0.979628,0.913563,0.914706,0.895506,0.902141,0.877376,0.821995,0.811651,0.841565,0.858521,0.848737,0.807064,0.807664,0.835077,0.804877,0.784505,0.926375,0.892167,0.866726,0.884876,0.882493,0.950387,0.948327,0.903530,0.833088,0.842774,0.863868,0.865309,0.906325,0.855033,1.002972
0.266560,0.983795,0.935698,0.892130,0.884380,0.917712,0.923601,0.920463,0.920255,0.981456,0.916086,0.917258,0.898075,0.904732,0.880175,0.825040,0.814664,0.844350,0.861243,0.852185,0.810470,0.810662,0.837531,0.806679,0.787628,0.929301,0.895333,0.869673,0.888526,0.886062,0.952608,0.950330,0.905628,0.836136,0.846174,0.867353,0.867225,0.909332,0.858488,1.004329
0.274890,0.984817,0.937332,0.893853,0.886558,0.919539,0.925365,0.922254,0.922063,0.982794,0.917706,0.918923,0.899725,0.906370,0.881896,0.826697,0.816203,0.845806,0.862730,0.854351,0.812846,0.812193,0.837946,0.806431,0.789142,0.931314,0.897344,0.871389,0.891015,0.888481,0.954286,0.951729,0.906999,0.838121,0.848666,0.868915,0.867358,0.911468,0.860849,1.005412
0.283220,0.985397,0.938153,0.894536,0.887756,0.920538,0.926319,0.923266,0.923107,0.983672,0.918458,0.919738,0.900492,0.907092,0.882576,0.826997,0.816298,0.845969,0.863019,0.855272,0.814217,0.812288,0.836471,0.804245,0.789066,0.932445,0.898237,0.871910,0.892370,0.889779,0.955433,0.952561,0.907685,0.839079,0.850276,0.868748,0.865837,0.912773,0.862143,1.006241
0.291550,0.985558,0.938199,0.894221,0.887998,0.920737,0.926490,0.923525,0.923412,0.984114,0.918376,0.919735,0.900409,0.906932,0.882249,0.825978,0.814986,0.844882,0.862154,0.854976,0.814592,0.810984,0.833239,0.800234,0.787425,0.932732,0.898053,0.871281,0.892631,0.889996,0.956065,0.952852,0.907719,0.839042,0.851007,0.867017,0.862777,0.913285,0.862409,1.006830
0.299880,0.985323,0.937509,0.892959,0.887318,0.920169,0.925911,0.923062,0.923007,0.984141,0.917497,0.918949,0.899513,0.905929,0.880960,0.823695,0.812324,0.842605,0.860193,0.853498,0.813979,0.808336,0.828359,0.794489,0.784267,0.932219,0.896848,0.869558,0.891851,0.889187,0.956205,0.952630,0.907134,0.838043,0.850861,0.863847,0.858264,0.913053,0.861703,1.007193
0.308210,0.984715,0.936136,0.890813,0.885763,0.918872,0.924620,0.921912,0.921927,0.983772,0.915864,0.917422,0.897850,0.904130,0.878766,0.820221,0.808383,0.839210,0.857207,0.850888,0.812394,0.804415,0.821943,0.787114,0.779662,0.930962,0.894692,0.866815,0.890100,0.887425,0.955882,0.951922,0.905966,0.836118,0.849845,0.859359,0.852388,0.912130,0.860097,1.007341
0.316540,0.983758,0.934134,0.887859,0.883396,0.916898,0.922668,0.920124,0.920219,0.983032,0.913534,0.915208,0.895474,0.901596,0.875738,0.815648,0.803256,0.834786,0.853280,0.847211,0.809875,0.799315,0.814116,0.778232,0.773704,0.929021,0.891667,0.863136,0.887466,0.884798,0.955131,0.950761,0.904257,0.833320,0.847987,0.853673,0.845253,0.910575,0.857677,1.007287
0.324870,0.982480,0.931569,0.884182,0.880295,0.914310,0.920116,0.917755,0.917940,0.981949,0.910571,0.912372,0.892455,0.898397,0.871960,0.810079,0.797049,0.829434,0.848509,0.842547,0.806471,0.793141,0.805009,0.767975,0.766501,0.926466,0.887865,0.858616,0.884047,0.881403,0.953993,0.949186,0.902055,0.829712,0.845328,0.846911,0.836974,0.908456,0.854538,1.007045
0.333200,0.980912,0.928507,0.879872,0.876549,0.911180,0.917034,0.914874,0.915155,0.980559,0.907049,0.908986,0.888866,0.894611,0.867523,0.803625,0.789874,0.823257,0.842992,0.836986,0.802248,0.786004,0.794760,0.756488,0.758171,0.923371,0.883379,0.853353,0.879944,0.877342,0.952510,0.947242,0.899416,0.825364,0.841924,0.839193,0.827676,0.905838,0.850780,1.006632
0.341530,0.979085,0.925013,0.875018,0.872253,0.907583,0.913494,0.911551,0.911936,0.978897,0.903046,0.905126,0.884787,0.890320,0.862521,0.796396,0.781844,0.816359,0.836826,0.830622,0.797277,0.778018,0.783511,0.743918,0.748834,0.919806,0.878304,0.847445,0.875260,0.872714,0.950725,0.944979,0.896398,0.820350,0.837838,0.830642,0.817491,0.902789,0.846497,1.006065
0.349860,0.977030,0.921150,0.869703,0.867499,0.903594,0.909570,0.907856,0.908351,0.977002,0.898635,0.900866,0.880293,0.885603,0.857041,0.788497,0.773064,0.808835,0.830103,0.823545,0.791634,0.769287,0.771397,0.730408,0.738606,0.915839,0.872723,0.840980,0.870087,0.867610,0.948681,0.942442,0.893056,0.814745,0.833142,0.821376,0.806552,0.899370,0.841776,1.005363
0.358190,0.974777,0.916971,0.864000,0.862368,0.899281,0.905327,0.903853,0.904463,0.974909,0.893884,0.896273,0.875454,0.880529,0.851163,0.780020,0.763630,0.800768,0.822901,0.815839,0.785391,0.759906,0.758548,0.716092,0.727592,0.911528,0.866712,0.834037,0.864503,0.862107,0.946412,0.939676,0.889442,0.808618,0.827906,0.811505,0.794986,0.895633,0.836692,1.004542
0.366520,0.972352,0.912523,0.857966,0.856929,0.894698,0.900819,0.899595,0.900324,0.972648,0.888849,0.891402,0.870325,0.875157,0.844952,0.771043,0.753620,0.792228,0.815285,0.807581,0.778617,0.749954,0.745079,0.701093,0.715881,0.906921,0.860330,0.826678,0.858573,0.856268,0.943951,0.936717,0.885600,0.802033,0.822196,0.801130,0.782913,0.891622,0.831304,1.003619
0.374850,0.969774,0.907837,0.851646,0.851234,0.889891,0.896089,0.895124,0.895975,0.970245,0.883573,0.886296,0.864953,0.869532,0.838456,0.761626,0.743098,0.783269,0.807303,0.798831,0.771373,0.739493,0.731091,0.685511,0.703548,0.902055,0.853623,0.818953,0.852342,0.850136,0.941320,0.933595,0.881564,0.795043,0.816071,0.790340,0.770439,0.887370,0.825652,1.002607
0.383180,0.967060,0.902938,0.845070,0.845319,0.884889,0.891166,0.890468,0.891446,0.967719,0.878088,0.880986,0.859366,0.863687,0.831709,0.751812,0.732108,0.773927,0.798991,0.789635,0.763707,0.728570,0.716670,0.669433,0.690648,0.896954,0.846621,0.810895,0.845841,0.843742,0.938537,0.930332,0.877359,0.787690,0.809583,0.779212,0.757655,0.882901,0.819763,1.001516
0.391510,0.964222,0.897840,0.838255,0.839202,0.879710,0.886069,0.885645,0.886753,0.965081,0.872411,0.875490,0.853585,0.857638,0.824732,0.741628,0.720682,0.764227,0.790368,0.780027,0.755658,0.717214,0.701884,0.652927,0.677220,0.891635,0.839342,0.802524,0.839085,0.837100,0.935612,0.926940,0.872999,0.780004,0.802770,0.767812,0.744643,0.878227,0.813651,1.000356
0.399840,0.961267,0.892549,0.831205,0.832892,0.874363,0.880805,0.880663,0.881904,0.962341,0.866551,0.869816,0.847617,0.851397,0.817532,0.731087,0.708834,0.754179,0.781443,0.770028,0.747252,0.705439,0.686794,0.636045,0.663287,0.886104,0.831792,0.793848,0.832078,0.830213,0.932552,0.923427,0.868495,0.772006,0.795661,0.756197,0.731469,0.873354,0.807317,0.999133
0.408170,0.958199,0.887065,0.823919,0.826387,0.868847,0.875375,0.875521,0.876900,0.959500,0.860509,0.863965,0.841463,0.844961,0.810108,0.720192,0.696568,0.743786,0.772217,0.759644,0.738504,0.693250,0.671446,0.618831,0.648857,0.880360,0.823972,0.784870,0.824816,0.823076,0.929358,0.919794,0.863845,0.763706,0.788274,0.744417,0.718194,0.868281,0.800756,0.997850
0.416500,0.955020,0.881381,0.816388,0.819675,0.863155,0.869772,0.870215,0.871735,0.956561,0.854279,0.857930,0.835116,0.838324,0.802452,0.708933,0.683876,0.733039,0.762681,0.748870,0.729418,0.680639,0.655883,0.601319,0.633926,0.874396,0.815871,0.775580,0.817286,0.815676,0.926027,0.916038,0.859048,0.755103,0.780617,0.732516,0.704871,0.863003,0.793952,0.996511
0.424830,0.951729,0.875489,0.808598,0.812743,0.857277,0.863987,0.864735,0.866399,0.953519,0.847850,0.851702,0.828566,0.831476,0.794549,0.697295,0.670742,0.721924,0.752821,0.737694,0.719989,0.667589,0.640147,0.583539,0.618481,0.868203,0.807474,0.765964,0.809468,0.807994,0.922553,0.912155,0.854096,0.746189,0.772687,0.720539,0.691551,0.857508,0.786886,0.995116
0.433160,0.948322,0.869375,0.800532,0.805572,0.851200,0.858006,0.859067,0.860880,0.950372,0.841209,0.845266,0.821799,0.824402,0.786385,0.685258,0.657143,0.710421,0.742618,0.726093,0.710201,0.654078,0.624281,0.565525,0.602498,0.861767,0.798764,0.756004,0.801342,0.800008,0.918930,0.908135,0.848979,0.736950,0.764475,0.708532,0.678289,0.851785,0.779538,0.993666
0.441490,0.944797,0.863029,0.792174,0.798144,0.844910,0.851816,0.853201,0.855167,0.947114,0.834342,0.838611,0.814802,0.817089,0.777942,0.672801,0.643055,0.698512,0.732057,0.714043,0.700038,0.640083,0.608338,0.547321,0.585952,0.855074,0.789726,0.745683,0.792892,0.791702,0.915150,0.903970,0.843686,0.727368,0.755967,0.696547,0.665147,0.845821,0.771891,0.992159
0.449820,0.941149,0.856440,0.783509,0.790444,0.838394,0.845406,0.847124,0.849247,0.943740,0.827238,0.831723,0.807562,0.809523,0.769207,0.659902,0.628454,0.686178,0.721120,0.701516,0.689476,0.625579,0.592387,0.528985,0.568819,0.848116,0.780345,0.734987,0.784104,0.783064,0.911206,0.899651,0.838208,0.717424,0.747145,0.684646,0.652195,0.839607,0.763933,0.990597
0.458150,0.937376,0.849594,0.774523,0.782455,0.831641,0.838763,0.840823,0.843109,0.940245,0.819882,0.824590,0.800065,0.801691,0.760164,0.646542,0.613315,0.673401,0.709791,0.688486,0.678492,0.610541,0.576510,0.510592,0.551070,0.840877,0.770605,0.723897,0.774959,0.774076,0.907089,0.895171,0.832533,0.707099,0.737992,0.672904,0.639520,0.833129,0.755646,0.988976
0.466480,0.933471,0.842480,0.765199,0.774163,0.824636,0.831875,0.834289,0.836743,0.936624,0.812264,0.817199,0.792302,0.793580,0.750800,0.632697,0.597609,0.660158,0.698051,0.674918,0.667059,0.594940,0.560810,0.492243,0.532674,0.833344,0.760488,0.712395,0.765439,0.764719,0.902791,0.890520,0.826652,0.696368,0.728487,0.661405,0.627221,0.826374,0.747012,0.987296
0.474810,0.929430,0.835084,0.755524,0.765554,0.817372,0.824732,0.827512,0.830138,0.932872,0.804374,0.809542,0.784265,0.785180,0.741103,0.618347,0.581310,0.646431,0.685883,0.660782,0.655150,0.578751,0.545416,0.474066,0.513605,0.825503,0.749977,0.700462,0.755527,0.754975,0.898302,0.885689,0.820555,0.685212,0.718611,0.650250,0.615413,0.819330,0.738015,0.985554
0.483140,0.925248,0.827396,0.745485,0.756618,0.809837,0.817325,0.820482,0.823287,0.928983,0.796199,0.801608,0.775943,0.776482,0.731062,0.603475,0.564394,0.632201,0.673272,0.646049,0.642741,0.561949,0.530481,0.456227,0.493838,0.817343,0.739057,0.688083,0.745207,0.744829,0.893615,0.880669,0.814233,0.673613,0.708348,0.639554,0.604228,0.811984,0.728638,0.983750
0.491470,0.920922,0.819405,0.735070,0.747346,0.802023,0.809644,0.813191,0.816180,0.924954,0.787734,0.793389,0.767330,0.767475,0.720668,0.588066,0.546842,0.617454,0.660206,0.630694,0.629810,0.544515,0.516189,0.438931,0.473356,0.808852,0.727714,0.675244,0.734464,0.734267,0.888721,0.875454,0.807676,0.661554,0.697683,0.629448,0.593814,0.804327,0.718869,0.981880
0.499800,0.916447,0.811103,0.724273,0.737731,0.793924,0.801685,0.805634,0.808812,0.920780,0.778970,0.784878,0.758419,0.758155,0.709916,0.572112,0.528639,0.602182,0.646677,0.614696,0.616339,0.526434,0.502750,0.422429,0.452150,0.800023,0.715940,0.661935,0.723289,0.723278,0.883616,0.870036,0.800879,0.649027,0.686608,0.620075,0.584330,0.796348,0.708697,0.979945
0.508130,0.911823,0.802487,0.713091,0.727771,0.785538,0.793444,0.797807,0.801182,0.916460,0.769906,0.776073,0.749208,0.748519,0.698807,0.555615,0.509784,0.586383,0.632685,0.598045,0.602319,0.507706,0.490400,0.407020,0.430232,0.790851,0.703730,0.648155,0.711677,0.711858,0.878295,0.864411,0.793837,0.636031,0.675125,0.611585,0.575939,0.788046,0.698116,0.977943
0.516460,0.907050,0.793561,0.701533,0.717474,0.776869,0.784927,0.789717,0.793293,0.911995,0.760549,0.766981,0.739707,0.738577,0.687351,0.538594,0.490300,0.570077,0.618245,0.580748,0.587757,0.488352,0.479386,0.393037,0.407643,0.781344,0.691095,0.633916,0.699634,0.700013,0.872760,0.858580,0.786553,0.622581,0.663245,0.604128,0.568797,0.779423,0.687133,0.975876
0.524790,0.902144,0.784350,0.689640,0.706873,0.767947,0.776160,0.781388,0.785170,0.907400,0.750930,0.757633,0.729948,0.728362,0.675593,0.521125,0.470267,0.553332,0.603415,0.562842,0.572679,0.468451,0.469912,0.380793,0.384503,0.771530,0.678076,0.619273,0.687193,0.687774,0.867026,0.852557,0.779050,0.608711,0.650997,0.597806,0.563006,0.770501,0.675773,0.973750
0.533120,0.897131,0.774897,0.677476,0.696025,0.758816,0.767190,0.772864,0.776855,0.902698,0.741104,0.748078,0.719985,0.717935,0.663603,0.503313,0.449792,0.536243,0.588280,0.544356,0.557102,0.448110,0.462161,0.370578,0.360968,0.761449,0.664733,0.604300,0.674398,0.675183,0.861112,0.846370,0.771363,0.594448,0.638401,0.592716,0.558654,0.761312,0.664070,0.971579
0.541450,0.892028,0.765231,0.665084,0.684970,0.749511,0.758049,0.764174,0.768377,0.897907,0.731107,0.738354,0.709859,0.707334,0.651432,0.485244,0.428964,0.518885,0.572906,0.525335,0.541065,0.427417,0.456356,0.362735,0.337177,0.751134,0.651111,0.589057,0.661288,0.662276,0.855035,0.840037,0.763519,0.579842,0.625497,0.588984,0.555849,0.751881,0.652054,0.969371
