Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.845865,0.652830,0.676173,0.788138,0.836624,0.842869,0.847957,0.850943,0.921554,0.832398,0.834677,0.816486,0.820057,0.792230,0.742120,0.722860,0.599676,0.627549,0.819148,0.810297,0.767588,0.818460,0.812476,0.747543,0.504378,0.049519,0.302404,0.191913,0.218344,0.795307,0.860120,0.825877,0.806442,0.853750,0.859171,0.871709,0.523168,0.284431,0.952586
0.133280,0.836265,0.639370,0.657557,0.764572,0.815048,0.821474,0.827131,0.830393,0.908918,0.810315,0.812803,0.794216,0.797496,0.768478,0.716396,0.697351,0.579493,0.607886,0.790674,0.782518,0.741573,0.792130,0.785379,0.720250,0.493268,0.047152,0.291858,0.174933,0.201790,0.783822,0.841980,0.806550,0.779342,0.826334,0.834614,0.843694,0.507932,0.265176,0.945529
0.141610,0.828911,0.629213,0.643813,0.747162,0.799021,0.805569,0.811636,0.815096,0.899376,0.793937,0.796570,0.777724,0.780804,0.751005,0.697915,0.679244,0.565021,0.593624,0.771307,0.763483,0.723016,0.773300,0.766388,0.700926,0.484970,0.045497,0.284320,0.163353,0.190429,0.774680,0.828353,0.792062,0.761649,0.807643,0.816458,0.825245,0.496826,0.251911,0.940040
0.149940,0.823030,0.621140,0.633009,0.733415,0.786344,0.792989,0.799369,0.802981,0.891787,0.781010,0.783749,0.764722,0.767649,0.737279,0.683684,0.665454,0.553904,0.582566,0.757111,0.749604,0.708852,0.758931,0.752087,0.686240,0.478449,0.044235,0.278534,0.154527,0.181877,0.767161,0.817537,0.780580,0.749015,0.794185,0.802346,0.812002,0.488332,0.242062,0.935640
0.158270,0.818162,0.614443,0.624062,0.721946,0.775782,0.782510,0.789146,0.792880,0.885494,0.770263,0.773084,0.753919,0.756718,0.725890,0.672053,0.654285,0.544841,0.573493,0.745972,0.738819,0.697388,0.747336,0.740630,0.674358,0.473095,0.043196,0.273812,0.147067,0.174846,0.760821,0.808550,0.771044,0.739271,0.783879,0.790889,0.801742,0.481528,0.234186,0.932033
0.166600,0.814034,0.608717,0.616381,0.712009,0.766659,0.773465,0.780319,0.784158,0.880125,0.761001,0.763888,0.744610,0.747298,0.716075,0.662143,0.644843,0.537142,0.565751,0.736811,0.730016,0.687721,0.737603,0.731053,0.664304,0.468558,0.042295,0.269790,0.140299,0.168687,0.755381,0.800839,0.762855,0.731389,0.775575,0.781275,0.793397,0.475879,0.227518,0.929040
0.174930,0.810468,0.603702,0.609604,0.703169,0.758574,0.765455,0.772501,0.776433,0.875450,0.752802,0.755746,0.736370,0.738955,0.707376,0.653408,0.636562,0.530371,0.558930,0.728918,0.722472,0.679275,0.729144,0.722738,0.655473,0.464609,0.041490,0.266248,0.133979,0.163132,0.750650,0.794061,0.755643,0.724665,0.768537,0.772964,0.786274,0.471028,0.221696,0.926535
0.183260,0.807348,0.599239,0.603520,0.695185,0.751299,0.758253,0.765474,0.769490,0.871330,0.745426,0.748423,0.728958,0.731445,0.699535,0.645544,0.629128,0.524289,0.552801,0.721911,0.715784,0.671721,0.721618,0.715337,0.647528,0.461109,0.040766,0.263066,0.128141,0.158153,0.746494,0.788014,0.749185,0.718742,0.762350,0.765620,0.780015,0.466757,0.216612,0.924437
0.191590,0.804594,0.595219,0.597995,0.687910,0.744694,0.751715,0.759099,0.763194,0.867673,0.738721,0.741769,0.722220,0.724612,0.692389,0.638358,0.622344,0.518742,0.547215,0.715553,0.709709,0.664850,0.714802,0.708630,0.640261,0.457964,0.040124,0.260175,0.123004,0.153872,0.742817,0.782566,0.743339,0.713398,0.756766,0.759015,0.774392,0.462924,0.212311,0.922683
0.199920,0.953036,0.895912,0.858899,0.845378,0.876232,0.880683,0.881805,0.882826,0.951059,0.875273,0.875992,0.860882,0.867358,0.850623,0.827033,0.826420,0.823971,0.836376,0.844041,0.802790,0.833253,0.847514,0.839654,0.825427,0.887579,0.774778,0.795329,0.717568,0.722136,0.907087,0.877144,0.851634,0.805829,0.824455,0.854339,0.860489,0.841424,0.694778,0.979630
0.208250,0.966461,0.917811,0.886583,0.873354,0.901121,0.905284,0.905571,0.906186,0.965597,0.900980,0.901359,0.886884,0.893900,0.879264,0.860573,0.861396,0.858907,0.868569,0.880189,0.835123,0.866614,0.879045,0.872886,0.861076,0.910601,0.819383,0.835451,0.769729,0.772374,0.921854,0.897070,0.873275,0.840968,0.854634,0.880312,0.895285,0.867928,0.742631,0.987978
0.216580,0.976062,0.933150,0.905526,0.892596,0.918350,0.922328,0.922061,0.922408,0.975964,0.918727,0.918890,0.904811,0.912167,0.898842,0.882995,0.884611,0.882116,0.890164,0.903740,0.856767,0.888978,0.900414,0.894975,0.884702,0.926715,0.848395,0.861756,0.803203,0.804906,0.932825,0.911112,0.888447,0.863068,0.875232,0.898803,0.917505,0.886336,0.773897,0.994305
0.224910,0.983212,0.944415,0.919198,0.906548,0.930880,0.934727,0.934072,0.934230,0.983680,0.931599,0.931616,0.917801,0.925386,0.912944,0.898841,0.900916,0.898450,0.905487,0.919918,0.871754,0.904837,0.915715,0.910540,0.901258,0.938499,0.868466,0.880084,0.826070,0.827242,0.941331,0.921451,0.899569,0.877868,0.889584,0.912557,0.932603,0.899610,0.795450,0.999275
0.233240,0.988749,0.953083,0.929620,0.917233,0.940468,0.944213,0.943269,0.943287,0.989674,0.941417,0.941331,0.927705,0.935457,0.923665,0.910714,0.913079,0.910695,0.917034,0.931700,0.882594,0.916746,0.927276,0.922174,0.913584,0.947509,0.883508,0.893825,0.843211,0.843926,0.948173,0.929402,0.908096,0.888493,0.899920,0.923202,0.943575,0.909575,0.811473,1.003307
0.241570,0.993163,0.959978,0.937877,0.925753,0.948089,0.951747,0.950579,0.950490,0.994479,0.949189,0.949030,0.935547,0.943426,0.932138,0.919983,0.922538,0.920292,0.926112,0.940622,0.890736,0.926037,0.936319,0.931207,0.923170,0.954628,0.895492,0.904701,0.857053,0.857261,0.953810,0.935717,0.914852,0.896425,0.907650,0.931652,0.951892,0.917303,0.824142,1.006652
0.249900,0.996753,0.965578,0.944573,0.932728,0.954302,0.957883,0.956542,0.956369,0.998424,0.955497,0.955285,0.941911,0.949889,0.939004,0.927410,0.930097,0.928020,0.933434,0.947599,0.897062,0.933458,0.943544,0.938392,0.930844,0.960380,0.905361,0.913575,0.868669,0.868312,0.958517,0.940846,0.920326,0.902570,0.913633,0.938454,0.958402,0.923446,0.834507,1.009473
0.258230,0.999707,0.970166,0.950046,0.938502,0.959430,0.962943,0.961467,0.961230,1.001712,0.960673,0.960425,0.947135,0.955187,0.944622,0.933411,0.936190,0.934292,0.939385,0.953141,0.902087,0.939419,0.949340,0.944142,0.937053,0.965078,0.913547,0.920871,0.878484,0.877541,0.962464,0.945065,0.924811,0.907424,0.918385,0.943933,0.963557,0.928401,0.843058,1.011880
0.266560,1.002148,0.973919,0.954497,0.943277,0.963666,0.967120,0.965544,0.965260,1.004475,0.964920,0.964650,0.951422,0.959527,0.949205,0.938229,0.941067,0.939346,0.944190,0.957541,0.906109,0.944161,0.953940,0.948697,0.942051,0.968918,0.920278,0.926821,0.886685,0.885176,0.965764,0.948546,0.928488,0.911271,0.922203,0.948299,0.967609,0.932422,0.850058,1.013946
0.274890,1.004160,0.976961,0.958066,0.947184,0.967138,0.970540,0.968894,0.968577,1.006799,0.968370,0.968091,0.954903,0.963041,0.952892,0.942024,0.944896,0.943346,0.948006,0.960987,0.909311,0.947851,0.957507,0.952219,0.946004,0.972036,0.925715,0.931589,0.893409,0.891382,0.968502,0.951407,0.931478,0.914286,0.925267,0.951706,0.970722,0.935679,0.855696,1.015727
0.283220,1.005804,0.979388,0.960865,0.950318,0.969933,0.973294,0.971603,0.971267,1.008742,0.971120,0.970841,0.957677,0.965832,0.955791,0.944926,0.947817,0.946430,0.950959,0.963621,0.911818,0.950625,0.960177,0.954843,0.949045,0.974534,0.930019,0.935326,0.898815,0.896331,0.970746,0.953732,0.933873,0.916605,0.927695,0.954283,0.973021,0.938300,0.860155,1.017261
0.291550,1.007128,0.981282,0.962992,0.952756,0.972126,0.975453,0.973740,0.973394,1.010347,0.973250,0.972980,0.959824,0.967980,0.957994,0.947053,0.949950,0.948725,0.953168,0.965557,0.913725,0.952610,0.962073,0.956691,0.951292,0.976497,0.933357,0.938182,0.903096,0.900217,0.972558,0.955585,0.935743,0.918324,0.929574,0.956147,0.974616,0.940381,0.863628,1.018576
0.299880,1.008170,0.982720,0.964545,0.954581,0.973786,0.977088,0.975369,0.975021,1.011647,0.974837,0.974580,0.961421,0.969568,0.959591,0.948520,0.951419,0.950360,0.954748,0.966903,0.915117,0.953931,0.963320,0.957885,0.952863,0.978001,0.935905,0.940311,0.906461,0.903245,0.973995,0.957026,0.937154,0.919538,0.930977,0.957415,0.975612,0.942010,0.866313,1.019696
0.308210,1.008966,0.983777,0.965623,0.955878,0.974985,0.978271,0.976558,0.976214,1.012673,0.975959,0.975720,0.962548,0.970678,0.960679,0.949447,0.952348,0.951461,0.955818,0.967764,0.916078,0.954715,0.964042,0.958550,0.953878,0.979120,0.937838,0.941866,0.909127,0.905617,0.975117,0.958113,0.938175,0.920335,0.931977,0.958201,0.976121,0.943266,0.868403,1.020641
0.316540,1.009554,0.984530,0.966327,0.956745,0.975806,0.979081,0.977381,0.977045,1.013461,0.976704,0.976484,0.963294,0.971403,0.961359,0.949957,0.952862,0.952155,0.956494,0.968248,0.916692,0.955091,0.964365,0.958811,0.954460,0.979928,0.939321,0.942993,0.911292,0.907523,0.975980,0.958907,0.938876,0.920801,0.932645,0.958620,0.976251,0.944224,0.870074,1.021432
0.324870,1.009970,0.985052,0.966760,0.957285,0.976334,0.979604,0.977920,0.977593,1.014050,0.977162,0.976960,0.963750,0.971836,0.961736,0.950167,0.953081,0.952561,0.956889,0.968455,0.917040,0.955181,0.964408,0.958788,0.954730,0.980497,0.940499,0.943824,0.913130,0.909127,0.976641,0.959472,0.939334,0.921022,0.933056,0.958779,0.976110,0.944957,0.871478,1.022089
0.333200,1.010251,0.985414,0.967014,0.957601,0.976656,0.979923,0.978255,0.977938,1.014480,0.977421,0.977237,0.964005,0.972070,0.961912,0.950190,0.953115,0.952788,0.957105,0.968480,0.917202,0.955096,0.964281,0.958595,0.954800,0.980895,0.941497,0.944477,0.914782,0.910561,0.977152,0.959873,0.939620,0.921075,0.933281,0.958776,0.975800,0.945532,0.872740,1.022635
0.341530,1.010434,0.985676,0.967171,0.957788,0.976851,0.980118,0.978463,0.978153,1.014793,0.977564,0.977394,0.964143,0.972188,0.961977,0.950122,0.953061,0.952926,0.957232,0.968408,0.917250,0.954933,0.964079,0.958325,0.954768,0.981182,0.942413,0.945044,0.916355,0.911928,0.977561,0.960168,0.939802,0.921033,0.933385,0.958694,0.975408,0.946007,0.873954,1.023091
0.349860,1.010549,0.985889,0.967298,0.957924,0.976989,0.980255,0.978608,0.978302,1.015025,0.977657,0.977499,0.964232,0.972262,0.962008,0.950039,0.952993,0.953049,0.957339,0.968304,0.917244,0.954768,0.963875,0.958055,0.954714,0.981407,0.943318,0.945598,0.917922,0.913299,0.977904,0.960408,0.939937,0.920951,0.933428,0.958601,0.975005,0.946428,0.875184,1.023478
0.358190,1.010622,0.986092,0.967443,0.958069,0.977121,0.980386,0.978741,0.978437,1.015208,0.977755,0.977606,0.964325,0.972344,0.962060,0.949999,0.952967,0.953207,0.957475,0.968219,0.917232,0.954655,0.963722,0.957840,0.954696,0.981609,0.944260,0.946187,0.919530,0.914717,0.978213,0.960633,0.940070,0.920876,0.933455,0.958542,0.974645,0.946831,0.876470,1.023812
0.366520,1.010676,0.986308,0.967634,0.958264,0.977283,0.980546,0.978897,0.978591,1.015367,0.977891,0.977748,0.964457,0.972470,0.962167,0.950034,0.953014,0.953429,0.957669,0.968185,0.917247,0.954625,0.963651,0.957712,0.954749,0.981813,0.945261,0.946836,0.921196,0.916201,0.978506,0.960870,0.940229,0.920835,0.933498,0.958546,0.974359,0.947239,0.877828,1.024111
0.374850,1.010725,0.986551,0.967886,0.958527,0.977496,0.980755,0.979096,0.978786,1.015521,0.978085,0.977945,0.964649,0.972659,0.962349,0.950157,0.953148,0.953727,0.957934,0.968218,0.917307,0.954689,0.963673,0.957682,0.954890,0.982032,0.946327,0.947553,0.922922,0.917750,0.978797,0.961138,0.940433,0.920844,0.933579,0.958625,0.974162,0.947665,0.879258,1.024385
0.383180,1.010780,0.986825,0.968198,0.958863,0.977766,0.981021,0.979346,0.979030,1.015680,0.978343,0.978204,0.964905,0.972915,0.962608,0.950369,0.953367,0.954099,0.958269,0.968319,0.917419,0.954845,0.963786,0.957748,0.955118,0.982273,0.947449,0.948332,0.924692,0.919352,0.979091,0.961444,0.940688,0.920907,0.933705,0.958777,0.974053,0.948111,0.880746,1.024646
0.391510,1.010847,0.987128,0.968562,0.959267,0.978092,0.981341,0.979648,0.979323,1.015854,0.978662,0.978521,0.965222,0.973234,0.962935,0.950656,0.953658,0.954531,0.958662,0.968480,0.917581,0.955077,0.963975,0.957895,0.955422,0.982535,0.948607,0.949157,0.926483,0.920982,0.979389,0.961787,0.940991,0.921019,0.933874,0.958990,0.974023,0.948576,0.882269,1.024899
0.399840,1.010932,0.987453,0.968966,0.959723,0.978464,0.981708,0.979993,0.979658,1.016045,0.979030,0.978888,0.965590,0.973604,0.963317,0.951000,0.954001,0.955004,0.959096,0.968685,0.917781,0.955365,0.964220,0.958103,0.955782,0.982812,0.949778,0.950007,0.928268,0.922617,0.979688,0.962164,0.941337,0.921168,0.934078,0.959248,0.974054,0.949052,0.883804,1.025151
0.408170,1.011034,0.987792,0.969393,0.960215,0.978872,0.982109,0.980372,0.980027,1.016254,0.979436,0.979291,0.965994,0.974013,0.963737,0.951379,0.954375,0.955500,0.959554,0.968916,0.918007,0.955687,0.964499,0.958349,0.956175,0.983097,0.950941,0.950861,0.930021,0.924229,0.979983,0.962569,0.941715,0.921340,0.934305,0.959531,0.974125,0.949533,0.885326,1.025405
0.416500,1.011155,0.988136,0.969829,0.960727,0.979301,0.982533,0.980774,0.980418,1.016482,0.979866,0.979717,0.966423,0.974445,0.964178,0.951775,0.954760,0.956000,0.960019,0.969158,0.918242,0.956022,0.964791,0.958612,0.956582,0.983384,0.952073,0.951699,0.931720,0.925798,0.980272,0.962993,0.942114,0.921521,0.934540,0.959822,0.974219,0.950010,0.886815,1.025665
0.424830,1.011293,0.988479,0.970263,0.961243,0.979743,0.982970,0.981188,0.980823,1.016726,0.980308,0.980156,0.966864,0.974888,0.964627,0.952171,0.955140,0.956488,0.960478,0.969394,0.918475,0.956353,0.965081,0.958876,0.956985,0.983666,0.953160,0.952507,0.933346,0.927307,0.980549,0.963429,0.942526,0.921698,0.934769,0.960107,0.974319,0.950476,0.888256,1.025931
0.433160,1.011450,0.988816,0.970686,0.961752,0.980186,0.983410,0.981608,0.981233,1.016984,0.980753,0.980598,0.967308,0.975333,0.965073,0.952557,0.955505,0.956957,0.960921,0.969615,0.918694,0.956669,0.965358,0.959128,0.957373,0.983940,0.954193,0.953276,0.934892,0.928747,0.980812,0.963871,0.942943,0.921863,0.934984,0.960378,0.974415,0.950928,0.889638,1.026205
0.441490,1.011624,0.989145,0.971095,0.962248,0.980627,0.983848,0.982027,0.981643,1.017256,0.981197,0.981038,0.967749,0.975775,0.965511,0.952928,0.955850,0.957403,0.961346,0.969816,0.918894,0.956968,0.965617,0.959365,0.957741,0.984204,0.955170,0.954002,0.936354,0.930116,0.981062,0.964316,0.943360,0.922012,0.935177,0.960630,0.974502,0.951363,0.890962,1.026487
0.449820,1.011817,0.989467,0.971492,0.962729,0.981064,0.984283,0.982444,0.982052,1.017540,0.981638,0.981476,0.968187,0.976212,0.965941,0.953286,0.956178,0.957827,0.961754,0.969998,0.919074,0.957249,0.965860,0.959589,0.958088,0.984460,0.956093,0.954689,0.937737,0.931417,0.981300,0.964763,0.943776,0.922143,0.935346,0.960865,0.974582,0.951781,0.892230,1.026778
0.458150,1.012028,0.989786,0.971880,0.963199,0.981498,0.984716,0.982860,0.982461,1.017836,0.982077,0.981912,0.968623,0.976647,0.966365,0.953636,0.956493,0.958236,0.962152,0.970166,0.919237,0.957521,0.966095,0.959805,0.958422,0.984710,0.956972,0.955344,0.939052,0.932661,0.981528,0.965211,0.944192,0.922262,0.935493,0.961089,0.974660,0.952186,0.893451,1.027079
0.466480,1.012260,0.990106,0.972267,0.963662,0.981933,0.985153,0.983280,0.982873,1.018147,0.982520,0.982351,0.969063,0.977086,0.966792,0.953989,0.956808,0.958641,0.962548,0.970328,0.919390,0.957794,0.966331,0.960026,0.958751,0.984962,0.957820,0.955981,0.940313,0.933862,0.981750,0.965665,0.944612,0.922374,0.935625,0.961311,0.974746,0.952582,0.894639,1.027390
0.474810,1.012516,0.990434,0.972663,0.964128,0.982378,0.985599,0.983710,0.983296,1.018473,0.982974,0.982801,0.969514,0.977536,0.967229,0.954355,0.957134,0.959054,0.962953,0.970498,0.919542,0.958083,0.966583,0.960263,0.959090,0.985221,0.958652,0.956611,0.941536,0.935035,0.981972,0.966128,0.945041,0.922491,0.935749,0.961543,0.974851,0.952976,0.895807,1.027713
0.483140,1.012799,0.990778,0.973079,0.964608,0.982839,0.986062,0.984157,0.983735,1.018818,0.983448,0.983270,0.969985,0.978006,0.967689,0.954749,0.957487,0.959489,0.963381,0.970688,0.919704,0.958400,0.966864,0.960532,0.959452,0.985495,0.959484,0.957251,0.942740,0.936197,0.982201,0.966607,0.945485,0.922622,0.935877,0.961797,0.974988,0.953375,0.896972,1.028048
0.491470,1.013112,0.991146,0.973524,0.965111,0.983326,0.986551,0.984629,0.984199,1.019186,0.983950,0.983767,0.970485,0.978507,0.968181,0.955184,0.957879,0.959958,0.963843,0.970909,0.919888,0.958760,0.967187,0.960846,0.959852,0.985792,0.960330,0.957915,0.943942,0.937364,0.982440,0.967107,0.945952,0.922778,0.936020,0.962085,0.975169,0.953785,0.898147,1.028399
0.499800,1.013459,0.991543,0.974008,0.965650,0.983848,0.987075,0.985134,0.984696,1.019580,0.984490,0.984301,0.971023,0.979046,0.968716,0.955672,0.958324,0.960475,0.964351,0.971177,0.920106,0.959176,0.967565,0.961218,0.960303,0.986121,0.961206,0.958616,0.945156,0.938551,0.982697,0.967634,0.946449,0.922971,0.936188,0.962419,0.975408,0.954214,0.899345,1.028766
0.508130,1.013843,0.991978,0.974540,0.966233,0.984411,0.987641,0.985681,0.985233,1.020005,0.985075,0.984879,0.971606,0.979633,0.969303,0.956222,0.958830,0.961049,0.964912,0.971499,0.920367,0.959657,0.968007,0.961657,0.960814,0.986486,0.962122,0.959364,0.946396,0.939768,0.982976,0.968193,0.946981,0.923209,0.936391,0.962806,0.975710,0.954668,0.900576,1.029152
0.516460,1.014267,0.992454,0.975125,0.966867,0.985023,0.988255,0.986273,0.985816,1.020464,0.985710,0.985507,0.972241,0.980272,0.969947,0.956842,0.959407,0.961686,0.965535,0.971885,0.920680,0.960211,0.968521,0.962170,0.961395,0.986894,0.963086,0.960167,0.947671,0.941024,0.983280,0.968788,0.947552,0.923499,0.936638,0.963254,0.976083,0.955153,0.901847,1.029558
0.524790,1.014735,0.992976,0.975769,0.967557,0.985687,0.988920,0.986917,0.986450,1.020961,0.986401,0.986189,0.972932,0.980969,0.970655,0.957537,0.960059,0.962393,0.966224,0.972340,0.921051,0.960843,0.969110,0.962761,0.962050,0.987350,0.964104,0.961030,0.948985,0.942323,0.983613,0.969423,0.948167,0.923846,0.936936,0.963766,0.976530,0.955673,0.903162,1.029986
0.533120,1.015248,0.993545,0.976472,0.968306,0.986407,0.989641,0.987615,0.987136,1.021497,0.987149,0.986928,0.973682,0.981726,0.971428,0.958309,0.960789,0.963170,0.966981,0.972867,0.921483,0.961553,0.969777,0.963432,0.962783,0.987856,0.965177,0.961955,0.950343,0.943669,0.983977,0.970099,0.948826,0.924254,0.937287,0.964344,0.977054,0.956231,0.904522,1.030438
0.541450,1.015807,0.994163,0.977237,0.969115,0.987183,0.990418,0.988367,0.987878,1.022074,0.987956,0.987725,0.974491,0.982544,0.972267,0.959158,0.961596,0.964019,0.967806,0.973468,0.921979,0.962343,0.970521,0.964182,0.963593,0.988415,0.966307,0.962943,0.951743,0.945059,0.984374,0.970816,0.949532,0.924725,0.937695,0.964988,0.977651,0.956829,0.905926,1.030915
