Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048218,1.043459,1.032111,1.022078,1.040598,1.045163,1.037068,1.035594,1.049991,1.050019,1.046967,1.028446,1.043335,1.031511,1.021477,1.030791,1.032654,1.031198,1.050031,0.993555,1.029896,1.044464,1.035129,1.034365,1.050015,1.050035,1.037947,1.044083,1.039432,1.020045,1.037545,1.027520,1.000092,1.011525,1.050000,1.050000,1.026025,1.004574,1.039073
0.083300,1.048218,1.043459,1.032111,1.022078,1.040598,1.045163,1.037068,1.035594,1.049991,1.050019,1.046967,1.028446,1.043335,1.031511,1.021477,1.030791,1.032654,1.031198,1.050031,0.993555,1.029896,1.044464,1.035129,1.034365,1.050015,1.050035,1.037947,1.044083,1.039432,1.020045,1.037545,1.027520,1.000092,1.011525,1.050000,1.050000,1.026025,1.004574,1.039073
0.091630,1.048218,1.043459,1.032111,1.022078,1.040598,1.045163,1.037068,1.035594,1.049991,1.050019,1.046967,1.028446,1.043335,1.031511,1.021477,1.030791,1.032654,1.031198,1.050031,0.993555,1.029896,1.044464,1.035129,1.034365,1.050015,1.050035,1.037947,1.044083,1.039432,1.020045,1.037545,1.027520,1.000092,1.011525,1.050000,1.050000,1.026025,1.004574,1.039073
0.099960,1.048218,1.043459,1.032111,1.022078,1.040598,1.045163,1.037068,1.035594,1.049991,1.050019,1.046967,1.028446,1.043335,1.031511,1.021477,1.030791,1.032654,1.031198,1.050031,0.993555,1.029896,1.044464,1.035129,1.034365,1.050015,1.050035,1.037947,1.044083,1.039432,1.020045,1.037545,1.027520,1.000092,1.011525,1.050000,1.050000,1.026025,1.004574,1.039073
0.108290,1.048218,1.043459,1.032111,1.022078,1.040598,1.045163,1.037068,1.035594,1.049991,1.050019,1.046967,1.028446,1.043335,1.031511,1.021477,1.030791,1.032654,1.031198,1.050031,0.993555,1.029896,1.044464,1.035129,1.034365,1.050015,1.050035,1.037947,1.044083,1.039432,1.020045,1.037545,1.027520,1.000092,1.011525,1.050000,1.050000,1.026025,1.004574,1.039073
0.116620,0.951851,0.843852,0.743417,0.796134,0.854557,0.861943,0.867617,0.872589,0.963095,0.837971,0.843955,0.810960,0.811331,0.749121,0.535748,0.428622,0.555596,0.626412,0.682751,0.736924,0.474320,0.535946,0.465594,0.190271,0.841359,0.743881,0.655034,0.801952,0.808285,0.910683,0.919575,0.883085,0.746859,0.825217,0.699090,0.697420,0.869517,0.812468,1.006272
0.124950,0.938869,0.819897,0.712809,0.760598,0.823755,0.831724,0.838193,0.843490,0.947315,0.806892,0.813127,0.779416,0.779099,0.713998,0.495612,0.393335,0.521994,0.593929,0.622693,0.674527,0.434184,0.493382,0.423911,0.169576,0.816123,0.713008,0.623077,0.768687,0.776585,0.895044,0.897051,0.858376,0.681303,0.762030,0.655608,0.625471,0.844302,0.783424,1.000088
0.133280,0.929608,0.803130,0.692119,0.736501,0.802594,0.810922,0.817902,0.823403,0.936168,0.785639,0.792006,0.757943,0.757217,0.690530,0.470244,0.371607,0.500543,0.572742,0.588268,0.636642,0.410002,0.468790,0.402294,0.157164,0.798522,0.692277,0.602129,0.746031,0.754810,0.883461,0.880959,0.840864,0.647184,0.723569,0.628028,0.594857,0.826040,0.763151,0.995471
0.141610,0.922475,0.790392,0.676770,0.718568,0.786709,0.795291,0.802626,0.808268,0.927628,0.769763,0.776202,0.741949,0.740952,0.673278,0.452411,0.356700,0.485370,0.557475,0.566497,0.612132,0.393730,0.452906,0.389534,0.148759,0.785248,0.677082,0.587027,0.729307,0.738652,0.874277,0.868584,0.827519,0.627059,0.698932,0.609178,0.579932,0.812010,0.747973,0.991814
0.149940,0.916621,0.780016,0.664403,0.704042,0.773801,0.782588,0.790193,0.795939,0.920617,0.756924,0.763402,0.729034,0.727828,0.659431,0.438494,0.345304,0.473537,0.545413,0.551246,0.595026,0.381557,0.441523,0.380958,0.142277,0.774536,0.665030,0.575142,0.716029,0.725799,0.866601,0.858442,0.816678,0.613632,0.682083,0.595422,0.571453,0.800657,0.735872,0.988784
0.158270,0.911580,0.771108,0.653788,0.691479,0.762655,0.771626,0.779453,0.785283,0.914568,0.745878,0.752378,0.717924,0.716537,0.647517,0.426647,0.335765,0.463544,0.535157,0.539503,0.582072,0.371629,0.432655,0.374539,0.136687,0.765430,0.654855,0.565105,0.704856,0.714995,0.859941,0.849717,0.807414,0.603656,0.669640,0.584823,0.565883,0.791076,0.725724,0.986196
0.166600,0.907102,0.763192,0.644298,0.680147,0.752647,0.761791,0.769815,0.775719,0.909188,0.735976,0.742494,0.707964,0.706402,0.636790,0.415954,0.327281,0.454641,0.526003,0.529785,0.571521,0.363053,0.425337,0.369371,0.131515,0.757415,0.645894,0.556221,0.695076,0.705561,0.854026,0.841964,0.799212,0.595637,0.659753,0.576305,0.561820,0.782737,0.716909,0.983945
0.174930,0.903048,0.756017,0.635621,0.669700,0.743471,0.752781,0.760993,0.766967,0.904331,0.726895,0.733434,0.698827,0.697087,0.626884,0.405980,0.319480,0.446466,0.517605,0.521316,0.562422,0.355387,0.419062,0.365001,0.126589,0.750216,0.637809,0.548138,0.686313,0.697135,0.848705,0.834946,0.791790,0.588800,0.651411,0.569232,0.558605,0.775330,0.709082,0.981971
0.183260,0.899346,0.749455,0.627619,0.659992,0.734995,0.744465,0.752859,0.758902,0.899929,0.718488,0.725053,0.690366,0.688444,0.617645,0.396559,0.312228,0.438868,0.509813,0.513712,0.554264,0.348431,0.413563,0.361202,0.121922,0.743691,0.630433,0.540700,0.678374,0.689524,0.843892,0.828541,0.785002,0.582756,0.644055,0.563221,0.555934,0.768674,0.702054,0.980239
0.191590,0.895956,0.743445,0.620239,0.650982,0.727169,0.736790,0.745366,0.751479,0.895951,0.710699,0.717299,0.682526,0.680420,0.609026,0.387668,0.305519,0.431812,0.502586,0.506800,0.546793,0.342105,0.408691,0.357852,0.117636,0.737767,0.623695,0.533852,0.671162,0.682627,0.839536,0.822687,0.778772,0.577320,0.637399,0.558031,0.553652,0.762659,0.695717,0.978728
0.199920,0.951121,0.858030,0.787480,0.777935,0.831611,0.839715,0.840227,0.842548,0.944917,0.830705,0.831916,0.805295,0.812130,0.770420,0.672348,0.660854,0.712612,0.739876,0.704617,0.678389,0.662545,0.705870,0.706593,0.624492,0.857082,0.800610,0.757359,0.808430,0.813260,0.901041,0.888575,0.859952,0.703763,0.725799,0.755162,0.752365,0.849472,0.802856,0.997300
0.208250,0.961385,0.878388,0.815568,0.804251,0.853934,0.861656,0.861122,0.862971,0.956145,0.854513,0.855148,0.829604,0.837501,0.799753,0.715367,0.708716,0.752615,0.775286,0.754400,0.721922,0.710088,0.751541,0.755796,0.677981,0.878868,0.830197,0.791579,0.835583,0.839079,0.912865,0.903973,0.877572,0.751030,0.764903,0.791165,0.808138,0.868260,0.825332,1.001741
0.216580,0.968377,0.892043,0.834010,0.822001,0.869114,0.876579,0.875407,0.876972,0.964028,0.870508,0.870815,0.845902,0.854430,0.819064,0.742377,0.738299,0.777769,0.797850,0.785151,0.750001,0.739317,0.780085,0.785885,0.710920,0.893577,0.849524,0.813490,0.853681,0.856373,0.921192,0.914747,0.889769,0.779625,0.790965,0.815517,0.841615,0.881478,0.840609,1.005068
0.224910,0.973398,0.901810,0.846930,0.834696,0.880018,0.887296,0.885717,0.887104,0.969874,0.881844,0.881963,0.857438,0.866362,0.832535,0.760478,0.757884,0.794668,0.813198,0.805112,0.768477,0.758452,0.798853,0.805143,0.732750,0.904186,0.863025,0.828485,0.866561,0.868743,0.927474,0.922673,0.898609,0.797775,0.808363,0.832594,0.862156,0.891315,0.851685,1.007690
0.233240,0.977253,0.909363,0.856790,0.844524,0.888449,0.895572,0.893710,0.894975,0.974495,0.890502,0.890507,0.866249,0.875454,0.842756,0.773890,0.772250,0.807176,0.824656,0.819031,0.781180,0.772035,0.811930,0.818169,0.749093,0.912455,0.873305,0.839735,0.876481,0.878302,0.932567,0.928869,0.905423,0.810128,0.820293,0.844995,0.875329,0.899099,0.860315,1.009868
0.241570,0.980373,0.915548,0.864831,0.852641,0.895371,0.902358,0.900280,0.901455,0.978329,0.897547,0.897477,0.873424,0.882849,0.851079,0.784711,0.783706,0.817189,0.833875,0.829407,0.790398,0.782261,0.821372,0.827302,0.762605,0.919264,0.881652,0.848802,0.884573,0.886101,0.936891,0.933955,0.910951,0.819112,0.828844,0.854141,0.884092,0.905517,0.867366,1.011743
0.249900,0.982945,0.920698,0.871532,0.859530,0.901208,0.908070,0.905823,0.906927,0.981577,0.903440,0.903319,0.879434,0.889039,0.858059,0.793732,0.793089,0.825415,0.841478,0.837395,0.797348,0.789992,0.828092,0.833610,0.774127,0.924959,0.888561,0.856277,0.891285,0.892551,0.940603,0.938222,0.915541,0.825887,0.835210,0.860751,0.889886,0.910866,0.873180,1.013380
0.258230,0.985030,0.924889,0.876993,0.865312,0.906084,0.912836,0.910462,0.911515,0.984308,0.908320,0.908167,0.884413,0.894160,0.863830,0.801092,0.800538,0.831981,0.847584,0.843467,0.802616,0.795478,0.832472,0.837565,0.783648,0.929621,0.894138,0.862276,0.896723,0.897747,0.943727,0.941778,0.919321,0.830982,0.840009,0.865195,0.893423,0.915237,0.877836,1.014802
0.266560,0.986631,0.928097,0.881165,0.869956,0.909994,0.916653,0.914196,0.915217,0.986535,0.912177,0.912015,0.888351,0.898195,0.868349,0.806688,0.805946,0.836807,0.852124,0.847773,0.806445,0.798754,0.834684,0.839392,0.790898,0.933233,0.898344,0.866742,0.900866,0.901671,0.946239,0.944647,0.922316,0.834603,0.843524,0.867691,0.895050,0.918647,0.881321,1.016014
0.274890,0.987740,0.930299,0.883994,0.873403,0.912903,0.919487,0.916994,0.918006,0.988253,0.914973,0.914826,0.891205,0.901097,0.871550,0.810414,0.809236,0.839822,0.855032,0.850380,0.808942,0.799866,0.834873,0.839255,0.795692,0.935776,0.901144,0.869623,0.903690,0.904303,0.948120,0.946826,0.924519,0.836840,0.845884,0.868422,0.894982,0.921103,0.883630,1.017015
0.283220,0.988364,0.931508,0.885492,0.875635,0.914799,0.921330,0.918848,0.919871,0.989468,0.916701,0.916591,0.892966,0.902856,0.873417,0.812276,0.810468,0.841062,0.856329,0.851386,0.810192,0.798959,0.833232,0.837352,0.798065,0.937277,0.902572,0.870955,0.905230,0.905685,0.949376,0.948320,0.925937,0.837784,0.847176,0.867590,0.893407,0.922646,0.884807,1.017809
0.291550,0.988525,0.931791,0.885741,0.876687,0.915715,0.922213,0.919785,0.920838,0.990199,0.917400,0.917348,0.893675,0.903516,0.874009,0.812408,0.809846,0.840679,0.856142,0.850956,0.810308,0.796278,0.830009,0.833920,0.798262,0.937813,0.902739,0.870865,0.905584,0.905918,0.950042,0.949157,0.926604,0.837558,0.847497,0.865419,0.890519,0.923350,0.884951,1.018402
0.299880,0.988267,0.931255,0.884885,0.876651,0.915725,0.922210,0.919872,0.920972,0.990480,0.917156,0.917178,0.893418,0.903173,0.873446,0.811035,0.807668,0.838911,0.854669,0.849309,0.809437,0.792127,0.825479,0.829222,0.796665,0.937504,0.901816,0.869555,0.904904,0.905155,0.950181,0.949387,0.926582,0.836331,0.846962,0.862141,0.886531,0.923322,0.884203,1.018810
0.308210,0.987640,0.930028,0.883101,0.875652,0.914930,0.921420,0.919200,0.920360,0.990357,0.916084,0.916192,0.892316,0.901954,0.871885,0.808424,0.804263,0.836026,0.852145,0.846681,0.807744,0.786821,0.819915,0.823516,0.793698,0.936485,0.899997,0.867250,0.903364,0.903570,0.949865,0.949076,0.925951,0.834287,0.845706,0.857977,0.881651,0.922678,0.882724,1.019050
0.316540,0.986703,0.928240,0.880569,0.873834,0.913448,0.919959,0.917879,0.919107,0.989885,0.914314,0.914516,0.890501,0.900000,0.869499,0.804842,0.799941,0.832285,0.848799,0.843296,0.805386,0.780643,0.813556,0.817033,0.789749,0.934896,0.897475,0.864175,0.901144,0.901339,0.949175,0.948299,0.924802,0.831605,0.843859,0.853123,0.876069,0.921536,0.880673,1.019141
0.324870,0.985510,0.926017,0.877463,0.871350,0.911403,0.917948,0.916024,0.917326,0.989119,0.911979,0.912279,0.888109,0.897456,0.866458,0.800525,0.794963,0.827917,0.844841,0.839349,0.802509,0.773829,0.806604,0.809965,0.785138,0.932864,0.894426,0.860527,0.898411,0.898625,0.948186,0.947137,0.923228,0.828442,0.841542,0.847739,0.869949,0.920006,0.878199,1.019105
0.333200,0.984112,0.923470,0.873935,0.868348,0.908918,0.915507,0.913748,0.915129,0.988117,0.909205,0.909605,0.885271,0.894456,0.862920,0.795675,0.789534,0.823108,0.840447,0.834994,0.799231,0.766565,0.799215,0.802463,0.780105,0.930503,0.890998,0.856474,0.895312,0.895569,0.946967,0.945668,0.921320,0.824928,0.838858,0.841955,0.863424,0.918186,0.875430,1.018962
0.341530,0.982555,0.920693,0.870117,0.864967,0.906105,0.912746,0.911159,0.912621,0.986931,0.906109,0.906610,0.882104,0.891123,0.859026,0.790452,0.783809,0.818005,0.835759,0.830355,0.795648,0.758990,0.791510,0.794646,0.774820,0.927907,0.887312,0.852148,0.891968,0.892288,0.945577,0.943967,0.919159,0.821169,0.835894,0.835871,0.856600,0.916158,0.872472,1.018731
0.349860,0.980877,0.917761,0.866111,0.861328,0.903066,0.909762,0.908351,0.909895,0.985609,0.902790,0.903392,0.878712,0.887563,0.854893,0.784979,0.777897,0.812718,0.830884,0.825518,0.791836,0.751202,0.783578,0.786603,0.769393,0.925151,0.883463,0.847648,0.888475,0.888873,0.944066,0.942098,0.916819,0.817239,0.832718,0.829564,0.849561,0.913986,0.869408,1.018431
0.358190,0.979109,0.914731,0.861998,0.857531,0.899882,0.906636,0.905402,0.907029,0.984191,0.899330,0.900032,0.875176,0.883860,0.850614,0.779347,0.771872,0.807320,0.825901,0.820546,0.787849,0.743267,0.775479,0.778395,0.763891,0.922292,0.879518,0.843046,0.884902,0.885391,0.942472,0.940117,0.914361,0.813194,0.829381,0.823087,0.842366,0.911720,0.866297,1.018077
0.366520,0.977274,0.911643,0.857831,0.853652,0.896616,0.903429,0.902372,0.904081,0.982708,0.895789,0.896592,0.871560,0.880077,0.846257,0.773617,0.765776,0.801860,0.820861,0.815478,0.783727,0.735224,0.767249,0.770060,0.758349,0.919370,0.875519,0.838387,0.881296,0.881883,0.940822,0.938066,0.911830,0.809071,0.825921,0.816475,0.835055,0.909395,0.863176,1.017680
0.374850,0.975389,0.908521,0.853642,0.849741,0.893311,0.900183,0.899302,0.901092,0.981183,0.892210,0.893113,0.867905,0.876256,0.841866,0.767824,0.759629,0.796362,0.815789,0.810333,0.779494,0.727090,0.758909,0.761617,0.752775,0.916405,0.871491,0.833694,0.877679,0.878371,0.939133,0.935977,0.909261,0.804888,0.822363,0.809748,0.827652,0.907030,0.860064,1.017250
0.383180,0.973463,0.905374,0.849443,0.845827,0.889992,0.896921,0.896214,0.898085,0.979628,0.888616,0.889619,0.864235,0.872422,0.837464,0.761982,0.753429,0.790829,0.810694,0.805117,0.775162,0.718863,0.750459,0.753072,0.747158,0.913407,0.867440,0.828972,0.874058,0.874861,0.937416,0.933868,0.906672,0.800653,0.818723,0.802913,0.820170,0.904632,0.856964,1.016795
0.391510,0.971501,0.902202,0.845231,0.841917,0.886666,0.893652,0.893119,0.895070,0.978050,0.885014,0.886118,0.860557,0.868580,0.833054,0.756087,0.747160,0.785249,0.805568,0.799822,0.770734,0.710528,0.741891,0.744419,0.741473,0.910375,0.863358,0.824212,0.870424,0.871342,0.935671,0.931747,0.904073,0.796362,0.815005,0.795968,0.812610,0.902201,0.853866,1.016318
0.399840,0.969503,0.898994,0.840990,0.838003,0.883331,0.890372,0.890011,0.892043,0.976452,0.881401,0.882605,0.856867,0.864725,0.828627,0.750121,0.740797,0.779602,0.800389,0.794431,0.766205,0.702058,0.733187,0.735643,0.735686,0.907297,0.859228,0.819395,0.866759,0.867796,0.933895,0.929616,0.901464,0.792004,0.811207,0.788903,0.804967,0.899728,0.850753,1.015823
0.408170,0.967468,0.895735,0.836698,0.834069,0.879973,0.887071,0.886882,0.888993,0.974830,0.877764,0.879069,0.853152,0.860843,0.824164,0.744058,0.734305,0.773856,0.795132,0.788922,0.761563,0.693422,0.724324,0.726725,0.729757,0.904157,0.855027,0.814495,0.863040,0.864201,0.932080,0.927468,0.898838,0.787561,0.807321,0.781703,0.797234,0.897199,0.847603,1.015311
0.416500,0.965391,0.892409,0.832329,0.830088,0.876575,0.883730,0.883713,0.885905,0.973178,0.874085,0.875492,0.849392,0.856915,0.819640,0.737867,0.727649,0.767981,0.789768,0.783267,0.756791,0.684584,0.715276,0.717643,0.723644,0.900939,0.850730,0.809484,0.859239,0.860529,0.930218,0.925294,0.896185,0.783013,0.803335,0.774353,0.789399,0.894598,0.844391,1.014782
0.424830,0.963268,0.888996,0.827854,0.826035,0.873116,0.880329,0.880487,0.882760,0.971491,0.870344,0.871853,0.845567,0.852917,0.815028,0.731515,0.720792,0.761943,0.784264,0.777440,0.751870,0.675510,0.706018,0.708377,0.717307,0.897621,0.846309,0.804333,0.855330,0.856754,0.928296,0.923083,0.893491,0.778338,0.799232,0.766835,0.781452,0.891908,0.841092,1.014235
0.433160,0.961091,0.885478,0.823249,0.821880,0.869576,0.876850,0.877185,0.879540,0.969762,0.866519,0.868131,0.841655,0.848827,0.810303,0.724968,0.713698,0.755712,0.778591,0.771413,0.746782,0.666168,0.696528,0.698907,0.710706,0.894187,0.841741,0.799014,0.851288,0.852852,0.926305,0.920821,0.890743,0.773514,0.794998,0.759135,0.773385,0.889113,0.837684,1.013671
0.441490,0.958858,0.881840,0.818489,0.817598,0.865935,0.873273,0.873788,0.876227,0.967983,0.862592,0.864308,0.837637,0.844626,0.805438,0.718197,0.706338,0.749260,0.772725,0.765162,0.741507,0.656528,0.686786,0.689220,0.703809,0.890619,0.837003,0.793504,0.847090,0.848803,0.924236,0.918497,0.887926,0.768522,0.790616,0.751242,0.765194,0.886199,0.834148,1.013089
0.449820,0.956562,0.878067,0.813556,0.813168,0.862176,0.869582,0.870281,0.872806,0.966149,0.858544,0.860366,0.833493,0.840293,0.800414,0.711176,0.698686,0.742566,0.766644,0.758666,0.736030,0.646569,0.676780,0.679305,0.696589,0.886905,0.832079,0.787783,0.842720,0.844589,0.922079,0.916100,0.885027,0.763346,0.786071,0.743147,0.756878,0.883153,0.830470,1.012487
0.458150,0.954200,0.874149,0.808434,0.808571,0.858284,0.865762,0.866650,0.869263,0.964254,0.854361,0.856291,0.829210,0.835814,0.795212,0.703884,0.690721,0.735609,0.760330,0.751907,0.730334,0.636271,0.666500,0.669160,0.689021,0.883033,0.826954,0.781836,0.838165,0.840197,0.919829,0.913620,0.882037,0.757970,0.781351,0.734847,0.748442,0.879967,0.826638,1.011864
0.466480,0.951770,0.870078,0.803111,0.803793,0.854249,0.861802,0.862886,0.865590,0.962295,0.850031,0.852071,0.824775,0.831176,0.789820,0.696304,0.682428,0.728377,0.753771,0.744872,0.724407,0.625622,0.655944,0.658785,0.681091,0.878995,0.821618,0.775650,0.833413,0.835619,0.917480,0.911049,0.878945,0.752384,0.776445,0.726344,0.739895,0.876631,0.822644,1.011220
0.474810,0.949267,0.865847,0.797579,0.798823,0.850062,0.857695,0.858980,0.861777,0.960269,0.845545,0.847698,0.820179,0.826370,0.784227,0.688424,0.673793,0.720860,0.746957,0.737552,0.718241,0.614613,0.645112,0.648186,0.672784,0.874786,0.816064,0.769216,0.828460,0.830849,0.915029,0.908381,0.875744,0.746580,0.771347,0.717643,0.731250,0.873142,0.818483,1.010555
0.483140,0.946693,0.861453,0.791835,0.793657,0.845717,0.853436,0.854928,0.857822,0.958173,0.840899,0.843166,0.815417,0.821392,0.778428,0.680235,0.664812,0.713051,0.739884,0.729939,0.711829,0.603241,0.634012,0.637374,0.664094,0.870403,0.810288,0.762532,0.823303,0.825884,0.912473,0.905611,0.872429,0.740555,0.766051,0.708752,0.722525,0.869497,0.814154,1.009869
0.491470,0.944044,0.856896,0.785876,0.788291,0.841213,0.849020,0.850727,0.853720,0.956005,0.836087,0.838472,0.810486,0.816236,0.772419,0.671732,0.655480,0.704948,0.732548,0.722032,0.705167,0.591505,0.622652,0.626364,0.655016,0.865843,0.804288,0.755594,0.817941,0.820724,0.909812,0.902738,0.868996,0.734306,0.760554,0.699684,0.713740,0.865693,0.809656,1.009160
0.499800,0.941321,0.852172,0.779702,0.782724,0.836546,0.844447,0.846375,0.849471,0.953767,0.831108,0.833613,0.805382,0.810902,0.766199,0.662912,0.645792,0.696549,0.724948,0.713827,0.698253,0.579403,0.611045,0.615172,0.645546,0.861107,0.798064,0.748401,0.812374,0.815369,0.907045,0.899758,0.865441,0.727833,0.754856,0.690454,0.704919,0.861731,0.804992,1.008430
0.508130,0.938523,0.847282,0.773311,0.776955,0.831717,0.839716,0.841872,0.845074,0.951456,0.825960,0.828589,0.800105,0.805386,0.759767,0.653770,0.635748,0.687850,0.717082,0.705325,0.691085,0.566939,0.599205,0.603818,0.635683,0.856193,0.791615,0.740950,0.806603,0.809821,0.904169,0.896669,0.861763,0.721136,0.748959,0.681078,0.696087,0.857609,0.800161,1.007678
0.516460,0.935650,0.842225,0.766703,0.770986,0.826725,0.834825,0.837218,0.840529,0.949074,0.820642,0.823398,0.794655,0.799689,0.753121,0.644304,0.625343,0.678850,0.708950,0.696523,0.683661,0.554110,0.587146,0.592322,0.625421,0.851102,0.784941,0.733242,0.800628,0.804078,0.901186,0.893472,0.857960,0.714217,0.742862,0.671576,0.687270,0.853326,0.795165,1.006905
0.524790,0.932701,0.836998,0.759878,0.764816,0.821570,0.829776,0.832412,0.835837,0.946621,0.815154,0.818040,0.789032,0.793811,0.746261,0.634509,0.614573,0.669546,0.700547,0.687421,0.675982,0.540916,0.574884,0.580706,0.614758,0.845833,0.778039,0.725274,0.794448,0.798142,0.898094,0.890165,0.854031,0.707075,0.736567,0.661965,0.678496,0.848883,0.790003,1.006110
0.533120,0.929677,0.831601,0.752833,0.758445,0.816252,0.824567,0.827455,0.830996,0.944095,0.809494,0.812514,0.783236,0.787748,0.739186,0.624380,0.603432,0.659932,0.691871,0.678016,0.668047,0.527356,0.562436,0.568994,0.603687,0.840383,0.770910,0.717043,0.788066,0.792015,0.894891,0.886746,0.849973,0.699712,0.730077,0.652268,0.669793,0.844278,0.784680,1.005295
0.541450,0.926577,0.826031,0.745564,0.751872,0.810768,0.819195,0.822343,0.826005,0.941498,0.803658,0.806817,0.777264,0.781498,0.731891,0.613908,0.591911,0.650002,0.682916,0.668303,0.659852,0.513423,0.549820,0.557211,0.592200,0.834752,0.763549,0.708543,0.781479,0.785694,0.891577,0.883214,0.845783,0.692126,0.723394,0.642506,0.661193,0.839508,0.779193,1.004459
