Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.047116,1.040953,1.030954,1.024319,1.041713,1.046099,1.038021,1.036470,1.050008,1.050024,1.047304,1.028975,1.043467,1.031843,1.019509,1.029612,1.031908,1.030281,1.050038,0.993955,1.029444,1.043779,1.033678,1.033667,1.050026,1.050059,1.038084,1.043474,1.038756,1.015751,1.038488,1.025240,1.001287,1.013055,1.050000,1.050000,1.025739,1.004606,1.038521
0.108290,1.047116,1.040953,1.030954,1.024319,1.041713,1.046099,1.038021,1.036470,1.050008,1.050024,1.047304,1.028975,1.043467,1.031843,1.019509,1.029612,1.031908,1.030281,1.050038,0.993955,1.029444,1.043779,1.033678,1.033667,1.050026,1.050059,1.038084,1.043474,1.038756,1.015751,1.038488,1.025240,1.001287,1.013055,1.050000,1.050000,1.025739,1.004606,1.038521
0.116620,0.486830,0.480576,0.679524,0.846134,0.900071,0.909622,0.904999,0.904846,0.921918,0.915457,0.911920,0.890995,0.902852,0.876434,0.873078,0.879295,0.807140,0.757373,0.958837,0.930130,0.907620,0.950197,0.941465,0.900035,0.586496,0.746445,0.771719,0.808740,0.815212,0.711318,0.950922,0.933741,0.938400,0.966966,0.985951,0.992892,0.689361,0.821556,0.915368
0.124950,0.483135,0.465875,0.657749,0.819115,0.876503,0.886538,0.882290,0.882271,0.908434,0.892188,0.888685,0.867337,0.878788,0.850404,0.845356,0.852101,0.781612,0.733251,0.931731,0.905932,0.881907,0.926068,0.916075,0.871834,0.566983,0.721685,0.746712,0.780222,0.788288,0.696492,0.933778,0.915684,0.912640,0.944619,0.966267,0.967314,0.661017,0.796817,0.908420
0.133280,0.480277,0.454947,0.641979,0.799976,0.859622,0.869961,0.866009,0.866100,0.898526,0.875404,0.871950,0.850305,0.861475,0.831781,0.825542,0.832680,0.763307,0.715888,0.912822,0.888502,0.863361,0.908515,0.897970,0.851726,0.552698,0.703900,0.728770,0.760025,0.769034,0.684730,0.921131,0.902314,0.895564,0.928339,0.951275,0.950059,0.640382,0.778944,0.903045
0.141610,0.478049,0.446424,0.629830,0.785396,0.846679,0.857231,0.853522,0.853706,0.890883,0.862484,0.859079,0.837208,0.848171,0.817523,0.810450,0.817932,0.749361,0.702604,0.898765,0.875415,0.849177,0.895017,0.884257,0.836491,0.541744,0.690377,0.715118,0.744802,0.754450,0.675152,0.911256,0.891861,0.883242,0.916149,0.939386,0.937580,0.624810,0.765344,0.898856
0.149940,0.476317,0.439505,0.619974,0.773579,0.836170,0.846890,0.843387,0.843651,0.884763,0.851979,0.848616,0.826564,0.837362,0.805964,0.798314,0.806136,0.738178,0.691907,0.887768,0.865168,0.837783,0.884150,0.873332,0.824324,0.532991,0.679579,0.704199,0.732698,0.742843,0.667195,0.903175,0.883311,0.873811,0.906663,0.929635,0.928009,0.612633,0.754519,0.895599
0.158270,0.474985,0.433711,0.611668,0.763550,0.827271,0.838134,0.834814,0.835150,0.879736,0.843085,0.839757,0.817551,0.828214,0.796188,0.788151,0.796326,0.728862,0.682958,0.878829,0.856854,0.828294,0.875099,0.864303,0.814205,0.525763,0.670631,0.695131,0.722676,0.733247,0.660484,0.896332,0.876073,0.866288,0.899028,0.921427,0.920354,0.602808,0.745594,0.893096
0.166600,0.473986,0.428736,0.604460,0.754765,0.819512,0.830503,0.827352,0.827755,0.875546,0.835333,0.832036,0.809693,0.820237,0.787663,0.779359,0.787891,0.720852,0.675241,0.871263,0.849842,0.820140,0.867336,0.856586,0.805496,0.519624,0.662989,0.687364,0.714124,0.725083,0.654753,0.890391,0.869788,0.859983,0.892644,0.914366,0.913950,0.594626,0.738034,0.891218
0.174930,0.473267,0.424395,0.598104,0.746939,0.812640,0.823750,0.820758,0.821226,0.872035,0.828466,0.825199,0.802729,0.813169,0.780105,0.771613,0.780505,0.713842,0.668470,0.864725,0.843782,0.813015,0.860567,0.849874,0.797851,0.514309,0.656344,0.680591,0.706692,0.718010,0.649819,0.885162,0.864247,0.854585,0.887169,0.908204,0.908480,0.587648,0.731516,0.889865
0.183260,0.472786,0.420557,0.592434,0.739905,0.806503,0.817722,0.814886,0.815418,0.869099,0.822324,0.819088,0.796501,0.806844,0.773337,0.764702,0.773949,0.707626,0.662455,0.858970,0.838433,0.806706,0.854591,0.843956,0.791043,0.509636,0.650487,0.674606,0.700153,0.711807,0.645539,0.880521,0.859312,0.849862,0.882368,0.902770,0.903721,0.581566,0.725824,0.888960
0.191590,0.472509,0.417131,0.587339,0.733557,0.801000,0.812319,0.809638,0.810236,0.866658,0.816804,0.813601,0.790903,0.801155,0.767242,0.758486,0.768076,0.702067,0.657068,0.853842,0.833644,0.801073,0.849271,0.838690,0.784926,0.505477,0.645274,0.669269,0.694351,0.706315,0.641802,0.876383,0.854889,0.845675,0.878095,0.897937,0.899536,0.576167,0.720806,0.888439
0.199920,1.016689,0.893968,0.883595,0.880850,0.919073,0.926111,0.921237,0.921006,0.983607,0.928413,0.926089,0.905511,0.917754,0.896079,0.879783,0.892809,0.890538,0.886712,0.927716,0.884106,0.901434,0.925281,0.913556,0.895082,0.896900,0.900227,0.892781,0.890608,0.893688,0.899682,0.949108,0.930284,0.895424,0.913522,0.948624,0.944338,0.857088,0.874338,1.007158
0.208250,1.024477,0.915677,0.905732,0.902650,0.937761,0.944355,0.939201,0.938874,0.995626,0.946708,0.944390,0.924152,0.936748,0.916826,0.901899,0.914907,0.912985,0.909060,0.948935,0.902368,0.921902,0.943980,0.933367,0.917462,0.920068,0.923923,0.915806,0.915702,0.917415,0.916117,0.962270,0.944100,0.915370,0.930115,0.963079,0.964120,0.883922,0.895731,1.014873
0.216580,1.030894,0.931791,0.921838,0.918130,0.951124,0.957421,0.952067,0.951670,1.004706,0.959835,0.957512,0.937508,0.950353,0.931643,0.917711,0.930770,0.929191,0.925245,0.963918,0.915667,0.936794,0.957758,0.947693,0.933474,0.937168,0.941122,0.932477,0.933694,0.934582,0.928948,0.971908,0.954237,0.928853,0.942450,0.974274,0.977850,0.903715,0.911368,1.021229
0.224910,1.036264,0.944281,0.934194,0.929825,0.961244,0.967323,0.961820,0.961373,1.011853,0.969789,0.967461,0.947628,0.960663,0.942870,0.929716,0.942855,0.941569,0.937631,0.975177,0.925736,0.948280,0.968496,0.958704,0.945632,0.950320,0.954257,0.945210,0.947334,0.947671,0.939290,0.979316,0.962024,0.938746,0.951834,0.983311,0.988063,0.918741,0.923363,1.026549
0.233240,1.040800,0.954252,0.944026,0.939093,0.969254,0.975161,0.969545,0.969060,1.017641,0.977660,0.975330,0.955631,0.968817,0.951760,0.939227,0.952444,0.951396,0.947472,0.983972,0.933612,0.957483,0.977170,0.967513,0.955271,0.960736,0.964657,0.955301,0.958103,0.958026,0.947793,0.985218,0.968212,0.946324,0.959198,0.990790,0.996023,0.930410,0.932873,1.031042
0.241570,1.044652,0.962344,0.952014,0.946669,0.975781,0.981545,0.975843,0.975332,1.022411,0.984058,0.981731,0.962138,0.975447,0.958997,0.946973,0.960257,0.959385,0.955470,0.991060,0.939956,0.965032,0.984328,0.974741,0.963137,0.969131,0.973065,0.963480,0.966811,0.966389,0.954852,0.990036,0.973245,0.952366,0.965141,0.997056,1.002456,0.939621,0.940542,1.034859
0.249900,1.047936,0.968930,0.958528,0.952943,0.981171,0.986814,0.981050,0.980521,1.026380,0.989324,0.987003,0.967495,0.980902,0.964952,0.953334,0.966672,0.965920,0.962004,0.996852,0.945161,0.971254,0.990254,0.980706,0.969625,0.975928,0.979901,0.970148,0.973898,0.973170,0.960714,0.994018,0.977385,0.957270,0.970038,1.002303,1.007727,0.946946,0.946733,1.038112
0.258230,1.050739,0.974244,0.963791,0.958132,0.985628,0.991169,0.985363,0.984826,1.029694,0.993660,0.991349,0.971906,0.985388,0.969838,0.958530,0.971910,0.971229,0.967298,1.001591,0.949467,0.976339,0.995114,0.985589,0.974955,0.981399,0.985415,0.975542,0.979623,0.978612,0.965544,0.997321,0.980798,0.961276,0.974119,1.006646,1.012041,0.952766,0.951665,1.040889
0.266560,1.053134,0.978451,0.967948,0.962367,0.989277,0.994736,0.988905,0.988367,1.032458,0.997193,0.994894,0.975497,0.989033,0.973786,0.962698,0.976111,0.975458,0.971500,1.005436,0.953026,0.980410,0.999017,0.989506,0.979265,0.985729,0.989777,0.979822,0.984153,0.982881,0.969468,1.000048,0.983592,0.964537,0.977530,1.010173,1.015523,0.957348,0.955492,1.043261
0.274890,1.055179,0.981680,0.971117,0.965737,0.992201,0.997595,0.991757,0.991225,1.034745,1.000008,0.997723,0.978356,0.991925,0.976890,0.965939,0.979380,0.978722,0.974726,1.008496,0.955937,0.983566,1.002055,0.992550,0.982656,0.989066,0.993117,0.983110,0.987617,0.986105,0.972587,1.002270,0.985842,0.967155,0.980362,1.012958,1.018263,0.960894,0.958338,1.045288
0.283220,1.056922,0.984050,0.973404,0.968311,0.994465,0.999812,0.993982,0.993462,1.036611,1.002172,0.999903,0.980550,0.994134,0.979229,0.968349,0.981819,0.981129,0.977084,1.010866,0.958280,0.985906,1.004321,0.994815,0.985220,0.991537,0.995557,0.985522,0.990137,0.988410,0.974997,1.004039,0.987604,0.969216,0.982687,1.015081,1.020346,0.963569,0.960326,1.047013
0.291550,1.058399,0.985681,0.974922,0.970162,0.996129,1.001445,0.995634,0.995130,1.038099,1.003747,1.001494,0.982141,0.995726,0.980882,0.970026,0.983531,0.982789,0.978685,1.012636,0.960122,0.987534,1.005914,0.996401,0.987058,0.993268,0.997221,0.987173,0.991841,0.989926,0.976791,1.005400,0.988927,0.970793,0.984564,1.016628,1.021855,0.965522,0.961583,1.048477
0.299880,1.059645,0.986697,0.975792,0.971373,0.997256,1.002556,0.996773,0.996289,1.039247,1.004801,1.002563,0.983201,0.996776,0.981935,0.971079,0.984629,0.983821,0.979651,1.013898,0.961533,0.988567,1.006945,0.997418,0.988276,0.994385,0.998242,0.988190,0.992868,0.990794,0.978065,1.006397,0.989860,0.971962,0.986053,1.017693,1.022879,0.966889,0.962246,1.049711
0.308210,1.060687,0.987228,0.976147,0.972044,0.997926,1.003221,0.997472,0.997009,1.040096,1.005412,1.003187,0.983809,0.997366,0.982489,0.971626,0.985236,0.984354,0.980111,1.014749,0.962584,0.989127,1.007531,0.997983,0.988993,0.995018,0.998757,0.988707,0.993369,0.991161,0.978918,1.007081,0.990460,0.972795,0.987215,1.018376,1.023512,0.967802,0.962456,1.050743
0.316540,1.061552,0.987403,0.976123,0.972288,0.998225,1.003526,0.997811,0.997370,1.040687,1.005668,1.003454,0.984055,0.997592,0.982655,0.971793,0.985478,0.984518,0.980200,1.015285,0.963350,0.989341,1.007791,0.998217,0.989331,0.995297,0.998906,0.988857,0.993494,0.991175,0.979447,1.007509,0.990790,0.973367,0.988115,1.018776,1.023848,0.968387,0.962353,1.051600
0.324870,1.062264,0.987345,0.975851,0.972226,0.998248,1.003560,0.997878,0.997456,1.041063,1.005662,1.003456,0.984035,0.997551,0.982544,0.971702,0.985474,0.984439,0.980044,1.015601,0.963905,0.989328,1.007838,0.998234,0.989411,0.995340,0.998821,0.988770,0.993385,0.990974,0.979745,1.007740,0.990916,0.973752,0.988818,1.018987,1.023981,0.968755,0.962064,1.052305
0.333200,1.062844,0.987162,0.975448,0.971971,0.998084,1.003410,0.997756,0.997350,1.041266,1.005482,1.003281,0.983840,0.997337,0.982263,0.971463,0.985334,0.984228,0.979758,1.015783,0.964318,0.989194,1.007772,0.998134,0.989342,0.995254,0.998615,0.988558,0.993164,0.990675,0.979892,1.007833,0.990902,0.974014,0.989385,1.019093,1.023991,0.969003,0.961697,1.052880
0.341530,1.063311,0.986938,0.975010,0.971623,0.997812,1.003153,0.997519,0.997126,1.041334,1.005206,1.003007,0.983548,0.997030,0.981902,0.971168,0.985147,0.983976,0.979433,1.015901,0.964650,0.989026,1.007673,0.998000,0.989214,0.995123,0.998379,0.988311,0.992924,0.990366,0.979954,1.007838,0.990805,0.974210,0.989871,1.019159,1.023950,0.969207,0.961333,1.053343
0.349860,1.063682,0.986736,0.974605,0.971258,0.997496,1.002851,0.997227,0.996841,1.041299,1.004895,1.002695,0.983222,0.996696,0.981529,0.970887,0.984978,0.983747,0.979136,1.016011,0.964951,0.988885,1.007599,0.997893,0.989096,0.995007,0.998176,0.988092,0.992730,0.990109,0.979982,1.007797,0.990672,0.974384,0.990322,1.019236,1.023908,0.969421,0.961026,1.053710
0.358190,1.063970,0.986592,0.974273,0.970928,0.997179,1.002546,0.996922,0.996538,1.041185,1.004593,1.002387,0.982905,0.996376,0.981190,0.970661,0.984867,0.983582,0.978905,1.016147,0.965255,0.988809,1.007584,0.997846,0.989032,0.994941,0.998042,0.987941,0.992616,0.989935,0.980009,1.007742,0.990534,0.974568,0.990773,1.019353,1.023900,0.969677,0.960803,1.053995
0.366520,1.064187,0.986521,0.974031,0.970659,0.996885,1.002261,0.996628,0.996241,1.041009,1.004323,1.002108,0.982623,0.996096,0.980908,0.970510,0.984831,0.983495,0.978758,1.016330,0.965587,0.988812,1.007643,0.997876,0.989041,0.994941,0.997992,0.987871,0.992594,0.989854,0.980053,1.007690,0.990413,0.974779,0.991247,1.019523,1.023940,0.969989,0.960669,1.054210
0.374850,1.064341,0.986521,0.973875,0.970459,0.996625,1.002008,0.996354,0.995961,1.040784,1.004094,1.001867,0.982382,0.995862,0.980688,0.970434,0.984869,0.983485,0.978691,1.016564,0.965956,0.988890,1.007772,0.997979,0.989124,0.995005,0.998018,0.987877,0.992654,0.989854,0.980118,1.007651,0.990318,0.975023,0.991757,1.019744,1.024032,0.970355,0.960615,1.054364
0.383180,1.064442,0.986577,0.973788,0.970318,0.996396,1.001784,0.996102,0.995697,1.040515,1.003903,1.001661,0.982180,0.995671,0.980520,0.970419,0.984965,0.983534,0.978686,1.016839,0.966361,0.989025,1.007954,0.998138,0.989267,0.995120,0.998104,0.987944,0.992775,0.989915,0.980202,1.007627,0.990250,0.975297,0.992302,1.020003,1.024168,0.970764,0.960617,1.054463
0.391510,1.064494,0.986668,0.973744,0.970218,0.996187,1.001579,0.995860,0.995440,1.040206,1.003740,1.001480,0.982004,0.995509,0.980388,0.970441,0.985095,0.983618,0.978718,1.017141,0.966794,0.989194,1.008166,0.998329,0.989447,0.995265,0.998225,0.988045,0.992929,0.990009,0.980295,1.007614,0.990202,0.975591,0.992879,1.020283,1.024332,0.971199,0.960649,1.054515
0.399840,1.064503,0.986770,0.973716,0.970135,0.995984,1.001380,0.995618,0.995180,1.039859,1.003588,1.001308,0.981840,0.995360,0.980269,0.970473,0.985233,0.983711,0.978761,1.017451,0.967240,0.989366,1.008381,0.998527,0.989636,0.995418,0.998353,0.988155,0.993086,0.990107,0.980386,1.007605,0.990167,0.975892,0.993474,1.020564,1.024504,0.971640,0.960684,1.054524
0.408170,1.064473,0.986863,0.973677,0.970045,0.995770,1.001170,0.995361,0.994904,1.039473,1.003432,1.001130,0.981671,0.995206,0.980142,0.970490,0.985351,0.983785,0.978789,1.017747,0.967683,0.989518,1.008575,0.998706,0.989808,0.995558,0.998464,0.988248,0.993220,0.990183,0.980465,1.007591,0.990133,0.976184,0.994073,1.020824,1.024667,0.972069,0.960699,1.054494
0.416500,1.064408,0.986928,0.973608,0.969929,0.995532,1.000937,0.995077,0.994598,1.039048,1.003258,1.000931,0.981481,0.995032,0.979987,0.970469,0.985428,0.983820,0.978780,1.018011,0.968107,0.989624,1.008726,0.998843,0.989939,0.995670,0.998538,0.988303,0.993312,0.990217,0.980521,1.007566,0.990090,0.976454,0.994662,1.021047,1.024802,0.972473,0.960675,1.054430
0.424830,1.064311,0.986954,0.973493,0.969769,0.995256,1.000669,0.994754,0.994252,1.038584,1.003052,1.000699,0.981259,0.994823,0.979790,0.970394,0.985448,0.983800,0.978719,1.018230,0.968497,0.989671,1.008819,0.998923,0.990012,0.995742,0.998562,0.988306,0.993347,0.990198,0.980550,1.007521,0.990030,0.976690,0.995226,1.021221,1.024896,0.972840,0.960601,1.054334
0.433160,1.064185,0.986936,0.973325,0.969555,0.994936,1.000358,0.994387,0.993861,1.038079,1.002808,1.000427,0.980995,0.994572,0.979542,0.970255,0.985400,0.983718,0.978599,1.018393,0.968844,0.989648,1.008846,0.998937,0.990017,0.995769,0.998529,0.988250,0.993320,0.990120,0.980549,1.007452,0.989945,0.976885,0.995756,1.021338,1.024941,0.973166,0.960473,1.054209
0.441490,1.064031,0.986874,0.973102,0.969282,0.994568,1.000000,0.993971,0.993420,1.037534,1.002519,1.000110,0.980685,0.994274,0.979238,0.970048,0.985283,0.983571,0.978417,1.018496,0.969141,0.989554,1.008804,0.998881,0.989949,0.995751,0.998440,0.988134,0.993232,0.989985,0.980520,1.007357,0.989833,0.977034,0.996242,1.021396,1.024931,0.973451,0.960293,1.054056
0.449820,1.063852,0.986773,0.972831,0.968951,0.994150,0.999595,0.993505,0.992928,1.036949,1.002188,0.999747,0.980331,0.993931,0.978881,0.969777,0.985098,0.983363,0.978180,1.018539,0.969385,0.989391,1.008696,0.998760,0.989810,0.995694,0.998300,0.987963,0.993089,0.989798,0.980466,1.007233,0.989693,0.977136,0.996683,1.021397,1.024866,0.973699,0.960067,1.053879
0.458150,1.063650,0.986642,0.972521,0.968569,0.993687,0.999147,0.992993,0.992389,1.036325,1.001815,0.999344,0.979934,0.993545,0.978475,0.969449,0.984855,0.983103,0.977894,1.018525,0.969575,0.989168,1.008530,0.998580,0.989608,0.995606,0.998119,0.987747,0.992903,0.989572,0.980396,1.007084,0.989524,0.977193,0.997075,1.021348,1.024751,0.973916,0.959806,1.053679
0.466480,1.063426,0.986493,0.972183,0.968143,0.993185,0.998660,0.992440,0.991807,1.035664,1.001408,0.998904,0.979502,0.993123,0.978030,0.969075,0.984562,0.982802,0.977573,1.018463,0.969717,0.988896,1.008315,0.998351,0.989353,0.995498,0.997907,0.987495,0.992686,0.989318,0.980316,1.006912,0.989331,0.977209,0.997420,1.021256,1.024591,0.974111,0.959524,1.053456
0.474810,1.063182,0.986337,0.971830,0.967685,0.992651,0.998143,0.991853,0.991189,1.034969,1.000975,0.998436,0.979042,0.992674,0.977555,0.968666,0.984234,0.982473,0.977229,1.018359,0.969816,0.988587,1.008063,0.998084,0.989057,0.995382,0.997680,0.987223,0.992452,0.989052,0.980237,1.006721,0.989119,0.977189,0.997722,1.021130,1.024395,0.974294,0.959231,1.053215
0.483140,1.062919,0.986185,0.971477,0.967207,0.992095,0.997604,0.991240,0.990544,1.034242,1.000523,0.997949,0.978563,0.992207,0.977062,0.968236,0.983882,0.982129,0.976874,1.018224,0.969878,0.988253,1.007786,0.997792,0.988734,0.995267,0.997448,0.986941,0.992215,0.988784,0.980165,1.006517,0.988892,0.977141,0.997986,1.020979,1.024171,0.974474,0.958942,1.052954
0.491470,1.062639,0.986047,0.971133,0.966721,0.991524,0.997050,0.990609,0.989879,1.033487,1.000061,0.997450,0.978074,0.991731,0.976562,0.967797,0.983518,0.981780,0.976521,1.018066,0.969911,0.987906,1.007494,0.997485,0.988395,0.995165,0.997223,0.986661,0.991985,0.988528,0.980107,1.006303,0.988657,0.977070,0.998217,1.020811,1.023927,0.974657,0.958666,1.052678
0.499800,1.062345,0.985931,0.970808,0.966235,0.990947,0.996490,0.989967,0.989200,1.032708,0.999597,0.996948,0.977583,0.991254,0.976063,0.967357,0.983152,0.981436,0.976178,1.017893,0.969922,0.987555,1.007195,0.997172,0.988051,0.995082,0.997013,0.986393,0.991771,0.988290,0.980071,1.006086,0.988418,0.976983,0.998420,1.020633,1.023672,0.974851,0.958411,1.052386
0.508130,1.062037,0.985841,0.970509,0.965759,0.990370,0.995930,0.989320,0.988515,1.031908,0.999137,0.996448,0.977096,0.990781,0.975572,0.966925,0.982790,0.981104,0.975851,1.017711,0.969916,0.987207,1.006895,0.996859,0.987708,0.995024,0.996825,0.986141,0.991580,0.988078,0.980059,1.005868,0.988180,0.976883,0.998601,1.020450,1.023410,0.975058,0.958182,1.052081
0.516460,1.061717,0.985780,0.970238,0.965297,0.989798,0.995374,0.988673,0.987828,1.031090,0.998684,0.995954,0.976616,0.990319,0.975095,0.966505,0.982437,0.980788,0.975545,1.017524,0.969897,0.986865,1.006599,0.996550,0.987371,0.994994,0.996661,0.985910,0.991415,0.987894,0.980073,1.005653,0.987945,0.976776,0.998762,1.020265,1.023147,0.975281,0.957982,1.051764
0.524790,1.061387,0.985748,0.969997,0.964853,0.989234,0.994826,0.988030,0.987142,1.030259,0.998242,0.995470,0.976148,0.989869,0.974634,0.966100,0.982095,0.980489,0.975260,1.017335,0.969868,0.986531,1.006307,0.996246,0.987043,0.994991,0.996522,0.985700,0.991277,0.987738,0.980114,1.005442,0.987713,0.976662,0.998906,1.020078,1.022885,0.975519,0.957812,1.051437
0.533120,1.061048,0.985743,0.969783,0.964426,0.988679,0.994286,0.987392,0.986460,1.029415,0.997811,0.994997,0.975691,0.989431,0.974188,0.965709,0.981764,0.980206,0.974997,1.017145,0.969831,0.986205,1.006020,0.995947,0.986725,0.995015,0.996408,0.985512,0.991165,0.987610,0.980182,1.005237,0.987487,0.976543,0.999035,1.019891,1.022624,0.975772,0.957670,1.051101
0.541450,1.060702,0.985762,0.969595,0.964017,0.988133,0.993755,0.986760,0.985782,1.028563,0.997390,0.994534,0.975246,0.989006,0.973759,0.965331,0.981441,0.979938,0.974751,1.016951,0.969785,0.985884,1.005734,0.995652,0.986413,0.995063,0.996316,0.985342,0.991076,0.987508,0.980274,1.005036,0.987264,0.976418,0.999148,1.019700,1.022365,0.976037,0.957555,1.050758
