Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.083300,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.091630,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.099960,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.108290,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.116620,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.124950,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.133280,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.141610,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.149940,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.158270,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.166600,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.174930,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.183260,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.191590,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.199920,1.048479,1.038256,1.028232,1.023437,1.038854,1.043238,1.032812,1.031976,1.049890,1.050031,1.046675,1.033913,1.043421,1.030563,1.014593,1.026340,1.029808,1.028106,1.050040,0.995195,1.025012,1.041662,1.032469,1.030235,1.050029,1.050060,1.037880,1.046746,1.041763,1.012220,1.035715,1.028714,1.003444,1.015585,1.050000,1.050000,1.025143,1.007694,1.041768
0.208250,1.048454,1.038036,1.027990,1.023303,1.038751,1.043137,1.032718,1.031886,1.049844,1.049917,1.046565,1.033795,1.043294,1.030400,1.014279,1.025915,1.029311,1.027713,1.049677,0.994909,1.024573,1.041246,1.032053,1.029819,1.049319,1.049086,1.037128,1.045332,1.040168,1.012048,1.035640,1.028634,1.003172,1.015352,1.049658,1.049677,1.024492,1.005887,1.041760
0.216580,1.048441,1.037987,1.027937,1.023275,1.038730,1.043117,1.032700,1.031869,1.049834,1.049893,1.046542,1.033770,1.043267,1.030365,1.014212,1.025829,1.029228,1.027642,1.049590,0.994826,1.024476,1.041145,1.031949,1.029731,1.049228,1.048974,1.037029,1.045202,1.040003,1.012002,1.035629,1.028616,1.003102,1.015266,1.049568,1.049573,1.024402,1.005679,1.041757
0.224910,1.048422,1.037926,1.027871,1.023233,1.038697,1.043085,1.032670,1.031840,1.049817,1.049857,1.046507,1.033733,1.043227,1.030316,1.014133,1.025733,1.029132,1.027558,1.049496,0.994738,1.024373,1.041040,1.031841,1.029633,1.049129,1.048840,1.036913,1.045023,1.039810,1.011950,1.035608,1.028589,1.003027,1.015180,1.049475,1.049471,1.024308,1.005463,1.041752
0.233240,1.048400,1.037862,1.027798,1.023180,1.038655,1.043044,1.032631,1.031802,1.049795,1.049812,1.046464,1.033687,1.043179,1.030259,1.014047,1.025633,1.029032,1.027469,1.049400,0.994649,1.024267,1.040934,1.031732,1.029531,1.049032,1.048704,1.036794,1.044834,1.039619,1.011897,1.035579,1.028556,1.002949,1.015092,1.049381,1.049367,1.024218,1.005262,1.041745
0.241570,1.048377,1.037798,1.027726,1.023122,1.038608,1.042998,1.032588,1.031760,1.049772,1.049763,1.046415,1.033636,1.043126,1.030197,1.013960,1.025536,1.028936,1.027383,1.049306,0.994560,1.024166,1.040832,1.031626,1.029431,1.048943,1.048580,1.036683,1.044661,1.039450,1.011845,1.035547,1.028518,1.002872,1.015003,1.049291,1.049263,1.024137,1.005092,1.041738
0.249900,1.048355,1.037741,1.027659,1.023065,1.038560,1.042951,1.032543,1.031716,1.049748,1.049712,1.046366,1.033585,1.043073,1.030137,1.013878,1.025446,1.028849,1.027303,1.049218,0.994475,1.024073,1.040737,1.031529,1.029338,1.048867,1.048475,1.036587,1.044518,1.039314,1.011799,1.035513,1.028480,1.002798,1.014917,1.049207,1.049162,1.024067,1.004959,1.041730
0.258230,1.048336,1.037693,1.027601,1.023010,1.038514,1.042906,1.032500,1.031673,1.049725,1.049664,1.046319,1.033536,1.043023,1.030080,1.013804,1.025366,1.028774,1.027235,1.049137,0.994396,1.023991,1.040654,1.031442,1.029255,1.048806,1.048393,1.036509,1.044412,1.039215,1.011760,1.035479,1.028441,1.002730,1.014835,1.049132,1.049067,1.024011,1.004864,1.041723
0.266560,1.048321,1.037655,1.027553,1.022962,1.038472,1.042864,1.032460,1.031634,1.049705,1.049620,1.046276,1.033492,1.042977,1.030030,1.013740,1.025299,1.028713,1.027179,1.049066,0.994324,1.023921,1.040581,1.031366,1.029184,1.048759,1.048333,1.036448,1.044342,1.039151,1.011729,1.035447,1.028405,1.002668,1.014759,1.049066,1.048979,1.023967,1.004804,1.041717
0.274890,1.048310,1.037627,1.027515,1.022921,1.038435,1.042828,1.032426,1.031600,1.049687,1.049582,1.046238,1.033453,1.042937,1.029987,1.013688,1.025243,1.028664,1.027134,1.049004,0.994259,1.023862,1.040520,1.031301,1.029125,1.048724,1.048293,1.036404,1.044302,1.039115,1.011706,1.035417,1.028371,1.002612,1.014689,1.049008,1.048899,1.023934,1.004772,1.041712
0.283220,1.048304,1.037609,1.027488,1.022888,1.038405,1.042798,1.032397,1.031572,1.049673,1.049549,1.046206,1.033420,1.042904,1.029952,1.013645,1.025197,1.028625,1.027100,1.048950,0.994202,1.023814,1.040467,1.031246,1.029077,1.048699,1.048267,1.036373,1.044285,1.039101,1.011690,1.035390,1.028340,1.002563,1.014625,1.048957,1.048826,1.023910,1.004759,1.041709
0.291550,1.048301,1.037597,1.027468,1.022862,1.038380,1.042773,1.032373,1.031549,1.049662,1.049521,1.046179,1.033393,1.042876,1.029923,1.013610,1.025160,1.028595,1.027074,1.048903,0.994150,1.023773,1.040422,1.031197,1.029037,1.048681,1.048251,1.036350,1.044282,1.039099,1.011679,1.035366,1.028311,1.002518,1.014567,1.048912,1.048759,1.023891,1.004758,1.041706
0.299880,1.048301,1.037591,1.027454,1.022842,1.038360,1.042752,1.032353,1.031529,1.049653,1.049498,1.046157,1.033370,1.042853,1.029900,1.013580,1.025127,1.028570,1.027053,1.048860,0.994103,1.023736,1.040380,1.031153,1.029002,1.048666,1.048239,1.036332,1.044286,1.039103,1.011673,1.035344,1.028285,1.002476,1.014512,1.048870,1.048697,1.023875,1.004762,1.041705
0.308210,1.048303,1.037587,1.027443,1.022826,1.038342,1.042734,1.032337,1.031514,1.049645,1.049478,1.046137,1.033350,1.042833,1.029880,1.013554,1.025097,1.028547,1.027035,1.048819,0.994058,1.023702,1.040340,1.031111,1.028970,1.048652,1.048229,1.036316,1.044290,1.039106,1.011671,1.035324,1.028260,1.002436,1.014460,1.048829,1.048638,1.023861,1.004765,1.041704
0.316540,1.048307,1.037585,1.027433,1.022811,1.038327,1.042718,1.032322,1.031499,1.049639,1.049459,1.046119,1.033332,1.042814,1.029862,1.013529,1.025067,1.028524,1.027017,1.048778,0.994014,1.023667,1.040299,1.031068,1.028938,1.048638,1.048217,1.036299,1.044290,1.039107,1.011669,1.035305,1.028236,1.002397,1.014409,1.048787,1.048580,1.023847,1.004764,1.041704
0.324870,1.048311,1.037583,1.027423,1.022798,1.038312,1.042702,1.032308,1.031486,1.049633,1.049440,1.046102,1.033313,1.042795,1.029844,1.013503,1.025035,1.028500,1.026998,1.048736,0.993969,1.023629,1.040256,1.031023,1.028904,1.048622,1.048201,1.036280,1.044284,1.039101,1.011669,1.035286,1.028211,1.002356,1.014358,1.048744,1.048522,1.023831,1.004759,1.041704
0.333200,1.048315,1.037580,1.027411,1.022783,1.038296,1.042686,1.032293,1.031471,1.049627,1.049420,1.046083,1.033294,1.042776,1.029824,1.013475,1.025000,1.028472,1.026977,1.048691,0.993922,1.023588,1.040210,1.030975,1.028868,1.048604,1.048182,1.036257,1.044272,1.039091,1.011667,1.035266,1.028185,1.002314,1.014305,1.048697,1.048463,1.023814,1.004749,1.041704
0.341530,1.048319,1.037574,1.027396,1.022766,1.038278,1.042668,1.032276,1.031455,1.049619,1.049398,1.046062,1.033273,1.042754,1.029802,1.013443,1.024962,1.028442,1.026953,1.048644,0.993873,1.023544,1.040160,1.030923,1.028827,1.048584,1.048159,1.036230,1.044255,1.039076,1.011665,1.035244,1.028157,1.002269,1.014251,1.048648,1.048402,1.023795,1.004736,1.041704
0.349860,1.048322,1.037567,1.027379,1.022746,1.038258,1.042647,1.032257,1.031437,1.049611,1.049373,1.046039,1.033249,1.042729,1.029777,1.013407,1.024920,1.028407,1.026925,1.048593,0.993820,1.023496,1.040107,1.030868,1.028783,1.048561,1.048133,1.036201,1.044234,1.039058,1.011661,1.035221,1.028126,1.002222,1.014193,1.048596,1.048339,1.023774,1.004721,1.041704
0.358190,1.048325,1.037557,1.027359,1.022723,1.038236,1.042624,1.032236,1.031417,1.049601,1.049346,1.046013,1.033223,1.042702,1.029750,1.013368,1.024875,1.028370,1.026895,1.048539,0.993765,1.023444,1.040051,1.030809,1.028736,1.048537,1.048105,1.036169,1.044212,1.039040,1.011655,1.035196,1.028093,1.002172,1.014133,1.048541,1.048274,1.023752,1.004706,1.041703
0.366520,1.048327,1.037546,1.027336,1.022697,1.038210,1.042598,1.032212,1.031394,1.049590,1.049316,1.045984,1.033193,1.042672,1.029719,1.013327,1.024827,1.028331,1.026862,1.048482,0.993708,1.023390,1.039992,1.030749,1.028685,1.048512,1.048077,1.036135,1.044190,1.039023,1.011648,1.035169,1.028058,1.002120,1.014071,1.048484,1.048207,1.023730,1.004693,1.041703
0.374850,1.048328,1.037534,1.027312,1.022669,1.038183,1.042570,1.032186,1.031368,1.049578,1.049284,1.045954,1.033162,1.042639,1.029686,1.013283,1.024777,1.028290,1.026828,1.048424,0.993648,1.023334,1.039931,1.030686,1.028633,1.048487,1.048049,1.036102,1.044171,1.039008,1.011638,1.035140,1.028020,1.002067,1.014006,1.048425,1.048139,1.023707,1.004684,1.041702
0.383180,1.048329,1.037521,1.027286,1.022639,1.038153,1.042540,1.032158,1.031341,1.049565,1.049249,1.045921,1.033128,1.042605,1.029651,1.013237,1.024726,1.028249,1.026792,1.048364,0.993586,1.023277,1.039869,1.030622,1.028579,1.048462,1.048022,1.036068,1.044154,1.038997,1.011628,1.035108,1.027980,1.002012,1.013939,1.048365,1.048069,1.023685,1.004678,1.041701
0.391510,1.048330,1.037507,1.027260,1.022608,1.038122,1.042508,1.032128,1.031313,1.049551,1.049213,1.045886,1.033093,1.042569,1.029614,1.013191,1.024675,1.028207,1.026757,1.048303,0.993523,1.023219,1.039807,1.030557,1.028525,1.048438,1.047997,1.036035,1.044142,1.038989,1.011617,1.035075,1.027939,1.001956,1.013871,1.048305,1.047999,1.023663,1.004678,1.041700
0.399840,1.048331,1.037493,1.027234,1.022576,1.038090,1.042476,1.032098,1.031283,1.049537,1.049176,1.045851,1.033057,1.042532,1.029577,1.013144,1.024623,1.028166,1.026721,1.048242,0.993460,1.023162,1.039744,1.030493,1.028470,1.048414,1.047973,1.036004,1.044133,1.038986,1.011604,1.035041,1.027896,1.001899,1.013802,1.048245,1.047927,1.023642,1.004681,1.041698
0.408170,1.048331,1.037480,1.027208,1.022543,1.038058,1.042443,1.032067,1.031253,1.049523,1.049138,1.045815,1.033020,1.042494,1.029540,1.013097,1.024572,1.028125,1.026686,1.048181,0.993396,1.023104,1.039682,1.030428,1.028416,1.048390,1.047952,1.035973,1.044127,1.038986,1.011591,1.035005,1.027851,1.001842,1.013732,1.048184,1.047855,1.023622,1.004690,1.041697
0.416500,1.048332,1.037467,1.027183,1.022511,1.038025,1.042409,1.032036,1.031223,1.049509,1.049100,1.045778,1.032982,1.042456,1.029502,1.013051,1.024521,1.028085,1.026652,1.048120,0.993332,1.023048,1.039620,1.030364,1.028363,1.048368,1.047932,1.035944,1.044125,1.038990,1.011578,1.034968,1.027806,1.001786,1.013661,1.048124,1.047782,1.023603,1.004702,1.041696
0.424830,1.048333,1.037454,1.027158,1.022479,1.037992,1.042375,1.032004,1.031193,1.049494,1.049061,1.045741,1.032945,1.042418,1.029465,1.013006,1.024471,1.028045,1.026618,1.048059,0.993268,1.022992,1.039559,1.030300,1.028310,1.048347,1.047914,1.035916,1.044126,1.038997,1.011564,1.034930,1.027759,1.001729,1.013590,1.048063,1.047709,1.023584,1.004719,1.041694
0.433160,1.048334,1.037441,1.027134,1.022446,1.037959,1.042341,1.031973,1.031162,1.049480,1.049022,1.045704,1.032907,1.042380,1.029427,1.012961,1.024422,1.028007,1.026585,1.047998,0.993204,1.022936,1.039498,1.030237,1.028258,1.048327,1.047897,1.035889,1.044130,1.039007,1.011550,1.034892,1.027712,1.001672,1.013519,1.048003,1.047636,1.023566,1.004739,1.041693
0.441490,1.048335,1.037429,1.027109,1.022414,1.037925,1.042307,1.031941,1.031131,1.049466,1.048983,1.045666,1.032869,1.042341,1.029390,1.012916,1.024373,1.027969,1.026552,1.047938,0.993140,1.022881,1.039437,1.030173,1.028207,1.048307,1.047882,1.035864,1.044135,1.039019,1.011537,1.034852,1.027663,1.001616,1.013448,1.047943,1.047561,1.023549,1.004763,1.041692
0.449820,1.048336,1.037417,1.027085,1.022382,1.037892,1.042272,1.031909,1.031100,1.049451,1.048943,1.045628,1.032830,1.042302,1.029352,1.012872,1.024324,1.027931,1.026520,1.047878,0.993077,1.022826,1.039376,1.030110,1.028155,1.048289,1.047868,1.035839,1.044143,1.039034,1.011524,1.034812,1.027614,1.001559,1.013377,1.047883,1.047486,1.023533,1.004790,1.041690
0.458150,1.048337,1.037405,1.027062,1.022350,1.037858,1.042237,1.031876,1.031069,1.049436,1.048903,1.045590,1.032791,1.042263,1.029314,1.012827,1.024276,1.027894,1.026488,1.047818,0.993013,1.022771,1.039315,1.030046,1.028104,1.048271,1.047855,1.035815,1.044153,1.039051,1.011511,1.034771,1.027564,1.001502,1.013305,1.047822,1.047411,1.023518,1.004820,1.041689
0.466480,1.048338,1.037394,1.027038,1.022318,1.037823,1.042202,1.031843,1.031037,1.049422,1.048863,1.045551,1.032752,1.042223,1.029276,1.012783,1.024228,1.027857,1.026456,1.047758,0.992949,1.022716,1.039253,1.029982,1.028053,1.048255,1.047844,1.035792,1.044165,1.039071,1.011499,1.034728,1.027513,1.001446,1.013233,1.047762,1.047335,1.023503,1.004854,1.041688
0.474810,1.048339,1.037383,1.027014,1.022285,1.037788,1.042166,1.031810,1.031005,1.049406,1.048821,1.045511,1.032712,1.042182,1.029238,1.012738,1.024179,1.027821,1.026424,1.047697,0.992885,1.022661,1.039192,1.029918,1.028002,1.048240,1.047834,1.035770,1.044179,1.039093,1.011489,1.034685,1.027461,1.001389,1.013161,1.047701,1.047258,1.023490,1.004890,1.041686
0.483140,1.048340,1.037372,1.026990,1.022251,1.037753,1.042129,1.031776,1.030973,1.049391,1.048779,1.045471,1.032671,1.042141,1.029199,1.012694,1.024131,1.027785,1.026393,1.047637,0.992821,1.022606,1.039131,1.029854,1.027951,1.048225,1.047826,1.035749,1.044194,1.039117,1.011479,1.034641,1.027408,1.001333,1.013089,1.047640,1.047181,1.023477,1.004929,1.041685
0.491470,1.048341,1.037362,1.026967,1.022218,1.037717,1.042092,1.031742,1.030939,1.049375,1.048736,1.045430,1.032630,1.042100,1.029159,1.012649,1.024083,1.027749,1.026362,1.047577,0.992757,1.022551,1.039069,1.029789,1.027900,1.048212,1.047818,1.035729,1.044212,1.039144,1.011471,1.034596,1.027354,1.001276,1.013017,1.047579,1.047104,1.023466,1.004972,1.041683
0.499800,1.048343,1.037353,1.026943,1.022184,1.037680,1.042054,1.031707,1.030905,1.049359,1.048693,1.045389,1.032588,1.042057,1.029120,1.012604,1.024035,1.027714,1.026331,1.047518,0.992693,1.022497,1.039008,1.029725,1.027850,1.048201,1.047812,1.035709,1.044232,1.039172,1.011465,1.034551,1.027299,1.001220,1.012945,1.047518,1.047026,1.023455,1.005017,1.041682
0.508130,1.048344,1.037344,1.026920,1.022149,1.037643,1.042015,1.031671,1.030871,1.049343,1.048649,1.045347,1.032546,1.042015,1.029079,1.012559,1.023988,1.027679,1.026301,1.047458,0.992629,1.022443,1.038947,1.029661,1.027799,1.048191,1.047808,1.035691,1.044254,1.039204,1.011461,1.034504,1.027243,1.001164,1.012873,1.047457,1.046949,1.023446,1.005065,1.041680
0.516460,1.048346,1.037337,1.026898,1.022114,1.037606,1.041976,1.031635,1.030837,1.049327,1.048605,1.045305,1.032503,1.041972,1.029039,1.012515,1.023941,1.027645,1.026271,1.047399,0.992566,1.022389,1.038887,1.029598,1.027750,1.048182,1.047805,1.035674,1.044278,1.039237,1.011459,1.034457,1.027187,1.001109,1.012801,1.047397,1.046871,1.023438,1.005116,1.041679
0.524790,1.048348,1.037330,1.026876,1.022080,1.037568,1.041937,1.031599,1.030802,1.049311,1.048561,1.045262,1.032460,1.041928,1.028999,1.012470,1.023895,1.027612,1.026243,1.047341,0.992503,1.022336,1.038828,1.029536,1.027701,1.048175,1.047804,1.035658,1.044304,1.039272,1.011460,1.034409,1.027130,1.001054,1.012729,1.047337,1.046795,1.023432,1.005169,1.041677
0.533120,1.048350,1.037326,1.026855,1.022045,1.037530,1.041898,1.031563,1.030767,1.049294,1.048516,1.045219,1.032417,1.041885,1.028958,1.012427,1.023850,1.027580,1.026215,1.047284,0.992441,1.022285,1.038769,1.029474,1.027653,1.048170,1.047805,1.035644,1.044332,1.039309,1.011464,1.034361,1.027072,1.001000,1.012659,1.047279,1.046718,1.023427,1.005224,1.041675
0.541450,1.048352,1.037322,1.026835,1.022011,1.037492,1.041859,1.031527,1.030732,1.049278,1.048471,1.045177,1.032374,1.041842,1.028919,1.012384,1.023806,1.027549,1.026188,1.047227,0.992380,1.022234,1.038712,1.029414,1.027605,1.048167,1.047807,1.035631,1.044362,1.039348,1.011472,1.034312,1.027015,1.000947,1.012588,1.047221,1.046643,1.023424,1.005281,1.041674
