Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046694,1.032967,1.024725,1.020263,1.034377,1.039170,1.027158,1.024770,1.046680,1.049874,1.045159,1.032006,1.043074,1.030085,1.015534,1.027650,1.029477,1.025910,1.050039,0.990275,1.024086,1.041861,1.033506,1.032020,1.050044,1.050108,1.036335,1.049372,1.049851,1.005200,1.032411,1.036234,1.003554,1.014056,1.050000,1.050000,1.033139,1.023790,1.042002
0.083300,1.046694,1.032967,1.024725,1.020263,1.034377,1.039170,1.027158,1.024770,1.046680,1.049874,1.045159,1.032006,1.043074,1.030085,1.015534,1.027650,1.029477,1.025910,1.050039,0.990275,1.024086,1.041861,1.033506,1.032020,1.050044,1.050108,1.036335,1.049372,1.049851,1.005200,1.032411,1.036234,1.003554,1.014056,1.050000,1.050000,1.033139,1.023790,1.042002
0.091630,1.046694,1.032967,1.024725,1.020263,1.034377,1.039170,1.027158,1.024770,1.046680,1.049874,1.045159,1.032006,1.043074,1.030085,1.015534,1.027650,1.029477,1.025910,1.050039,0.990275,1.024086,1.041861,1.033506,1.032020,1.050044,1.050108,1.036335,1.049372,1.049851,1.005200,1.032411,1.036234,1.003554,1.014056,1.050000,1.050000,1.033139,1.023790,1.042002
0.099960,1.046694,1.032967,1.024725,1.020263,1.034377,1.039170,1.027158,1.024770,1.046680,1.049874,1.045159,1.032006,1.043074,1.030085,1.015534,1.027650,1.029477,1.025910,1.050039,0.990275,1.024086,1.041861,1.033506,1.032020,1.050044,1.050108,1.036335,1.049372,1.049851,1.005200,1.032411,1.036234,1.003554,1.014056,1.050000,1.050000,1.033139,1.023790,1.042002
0.108290,1.046694,1.032967,1.024725,1.020263,1.034377,1.039170,1.027158,1.024770,1.046680,1.049874,1.045159,1.032006,1.043074,1.030085,1.015534,1.027650,1.029477,1.025910,1.050039,0.990275,1.024086,1.041861,1.033506,1.032020,1.050044,1.050108,1.036335,1.049372,1.049851,1.005200,1.032411,1.036234,1.003554,1.014056,1.050000,1.050000,1.033139,1.023790,1.042002
0.116620,0.909671,0.715620,0.739121,0.858840,0.913743,0.922759,0.919937,0.921744,0.987598,0.925999,0.923483,0.904389,0.909745,0.873186,0.817756,0.796930,0.662017,0.689982,0.911846,0.897282,0.836337,0.896171,0.889562,0.825172,0.602482,0.066681,0.339643,0.357713,0.405287,0.830496,0.957510,0.956279,0.908000,0.946456,0.949497,0.960045,0.749965,0.535548,1.014555
0.124950,0.900958,0.698979,0.718031,0.834729,0.892821,0.902235,0.899940,0.901939,0.977104,0.904861,0.902516,0.882821,0.887631,0.848642,0.787768,0.767156,0.638565,0.667442,0.878855,0.866751,0.806697,0.866720,0.858082,0.792809,0.587415,0.062761,0.326786,0.321207,0.373958,0.817463,0.942395,0.940436,0.875309,0.917503,0.924559,0.925723,0.724637,0.503577,1.010889
0.133280,0.894384,0.686575,0.702896,0.817643,0.877819,0.887488,0.885562,0.887695,0.969389,0.889694,0.887467,0.867379,0.871840,0.831299,0.767078,0.746736,0.622335,0.651634,0.856881,0.845479,0.786180,0.846223,0.836756,0.770711,0.576286,0.060222,0.317974,0.299073,0.354451,0.807226,0.931214,0.928706,0.854898,0.897151,0.906287,0.904172,0.706154,0.483093,1.008033
0.141610,0.889183,0.676849,0.691301,0.804613,0.866283,0.876134,0.874480,0.876710,0.963357,0.878048,0.875901,0.855536,0.859757,0.818133,0.751720,0.731686,0.610272,0.639751,0.841131,0.829950,0.770972,0.830991,0.821230,0.754494,0.567690,0.058424,0.311468,0.284211,0.341182,0.798903,0.922448,0.919529,0.840853,0.882340,0.892239,0.889481,0.692190,0.469019,1.005732
0.149940,0.884902,0.668884,0.681909,0.794034,0.856874,0.866870,0.865422,0.867725,0.958407,0.868574,0.866484,0.845908,0.849951,0.807502,0.739550,0.719856,0.600722,0.630261,0.829086,0.818031,0.758989,0.818997,0.809170,0.741780,0.560774,0.057026,0.306328,0.272981,0.331205,0.791948,0.915240,0.912011,0.830397,0.871072,0.880974,0.878650,0.681253,0.458554,1.003837
0.158270,0.881269,0.662132,0.673977,0.785044,0.848864,0.858985,0.857702,0.860060,0.954210,0.860534,0.858484,0.837736,0.841638,0.798515,0.729402,0.710073,0.592779,0.622321,0.819381,0.808441,0.749088,0.809119,0.799320,0.731273,0.555012,0.055848,0.302042,0.263523,0.322975,0.786015,0.909102,0.905634,0.822141,0.862099,0.871632,0.870157,0.672378,0.450163,1.002256
0.166600,0.878111,0.656251,0.667074,0.777171,0.841854,0.852085,0.850941,0.853344,0.950583,0.853510,0.851493,0.830595,0.834377,0.790674,0.720622,0.701670,0.585925,0.615447,0.811217,0.800392,0.740612,0.800706,0.790968,0.722242,0.550067,0.054792,0.298318,0.254923,0.315708,0.780872,0.903751,0.900089,0.815297,0.854649,0.863677,0.863165,0.664931,0.443020,1.000928
0.174930,0.875316,0.651021,0.660944,0.770152,0.835618,0.845951,0.844930,0.847373,0.947421,0.847264,0.845277,0.824243,0.827920,0.783699,0.712840,0.694265,0.579862,0.609355,0.804126,0.793400,0.733178,0.793369,0.783699,0.714270,0.545719,0.053806,0.294992,0.246782,0.309039,0.776356,0.899019,0.895188,0.809417,0.848243,0.856767,0.857207,0.658484,0.436700,0.999815
0.183260,0.872807,0.646292,0.655424,0.763833,0.830022,0.840448,0.839543,0.842025,0.944653,0.841651,0.839694,0.818534,0.822113,0.777420,0.705835,0.687625,0.574406,0.603870,0.797824,0.787168,0.726545,0.786860,0.777255,0.707111,0.541815,0.052866,0.291963,0.238990,0.302841,0.772347,0.894797,0.890808,0.804232,0.842583,0.850670,0.852009,0.652747,0.431015,0.998885
0.191590,0.870524,0.641951,0.650398,0.758107,0.824972,0.835483,0.834692,0.837215,0.942228,0.836569,0.834644,0.813364,0.816850,0.771722,0.699463,0.681597,0.569435,0.598871,0.792129,0.781509,0.720553,0.781009,0.771466,0.700603,0.538245,0.051960,0.289170,0.231607,0.297125,0.768752,0.891007,0.886860,0.799576,0.837483,0.845221,0.847393,0.647513,0.425911,0.998112
0.199920,0.980119,0.901274,0.873409,0.879745,0.915158,0.922426,0.914578,0.913862,0.987053,0.929033,0.925494,0.908755,0.916509,0.889355,0.846833,0.853584,0.847316,0.855812,0.891836,0.846529,0.858439,0.885506,0.874627,0.853756,0.920829,0.792118,0.814439,0.729978,0.750927,0.911065,0.946713,0.946044,0.866645,0.883105,0.914691,0.908576,0.881603,0.752464,1.019602
0.208250,0.988255,0.918190,0.893640,0.898592,0.930884,0.937786,0.929374,0.928427,0.995080,0.944984,0.941279,0.925089,0.933366,0.908487,0.871054,0.878962,0.872832,0.879278,0.916880,0.868087,0.882378,0.907967,0.898664,0.880023,0.939388,0.825967,0.844303,0.772364,0.789112,0.922836,0.957581,0.957495,0.890736,0.902893,0.932296,0.933581,0.904319,0.785799,1.022649
0.216580,0.993977,0.930070,0.907402,0.911527,0.941806,0.948469,0.939708,0.938622,1.000887,0.956007,0.952210,0.936359,0.944959,0.921523,0.887177,0.895738,0.889412,0.894756,0.933376,0.882920,0.898478,0.923334,0.914777,0.897390,0.952590,0.846043,0.862671,0.796175,0.810875,0.931639,0.965353,0.965657,0.905983,0.916851,0.945068,0.949735,0.920651,0.805125,1.025023
0.224910,0.998118,0.938727,0.917238,0.920864,0.949764,0.956259,0.947279,0.946111,1.005283,0.963983,0.960138,0.944505,0.953318,0.930858,0.898526,0.907491,0.900828,0.905546,0.944858,0.893437,0.909963,0.934471,0.926255,0.909563,0.962264,0.858635,0.874646,0.810321,0.823959,0.938448,0.971141,0.971695,0.916322,0.926867,0.954758,0.960830,0.932569,0.816872,1.026931
0.233240,1.001184,0.945229,0.924585,0.927924,0.955816,0.962184,0.953071,0.951855,1.008732,0.970001,0.966135,0.950650,0.959609,0.937859,0.906950,0.916189,0.909163,0.913479,0.953254,0.901162,0.918593,0.942941,0.934874,0.918588,0.969535,0.867206,0.883039,0.819669,0.832570,0.943846,0.975603,0.976309,0.923735,0.934269,0.962363,0.968900,0.941384,0.824548,1.028499
0.241570,1.003478,0.950197,0.930227,0.933436,0.960561,0.966828,0.957634,0.956395,1.011499,0.974677,0.970809,0.955428,0.964491,0.943282,0.913451,0.922889,0.915513,0.919532,0.959645,0.907047,0.925307,0.949584,0.941579,0.925567,0.975089,0.873466,0.889273,0.826536,0.838728,0.948183,0.979128,0.979914,0.929299,0.939929,0.968447,0.975035,0.947971,0.829865,1.029805
0.249900,1.005187,0.953999,0.934590,0.937798,0.964330,0.970515,0.961278,0.960032,1.013739,0.978361,0.974499,0.959192,0.968330,0.947539,0.918554,0.928139,0.920434,0.924212,0.964631,0.911664,0.930596,0.954845,0.946862,0.931071,0.979351,0.878188,0.894018,0.831889,0.843302,0.951676,0.981942,0.982762,0.933590,0.944394,0.973330,0.979801,0.952909,0.833597,1.030897
0.258230,1.006433,0.956867,0.937919,0.941234,0.967314,0.973435,0.964182,0.962938,1.015545,0.981253,0.977403,0.962148,0.971339,0.950865,0.922546,0.932239,0.924218,0.927793,0.968560,0.915362,0.934731,0.958972,0.950993,0.935410,0.982599,0.881710,0.897591,0.836086,0.846641,0.954466,0.984190,0.985009,0.936953,0.947997,0.977206,0.983508,0.956598,0.836081,1.031811
0.266560,1.007301,0.958960,0.940366,0.943876,0.969629,0.975700,0.966450,0.965218,1.016983,0.983478,0.979643,0.964421,0.973645,0.953397,0.925593,0.935360,0.927032,0.930439,0.971635,0.918343,0.937871,0.962118,0.954133,0.938756,0.985023,0.884185,0.900153,0.839250,0.848885,0.956658,0.985962,0.986754,0.939584,0.950939,0.980207,0.986335,0.959319,0.837477,1.032571
0.274890,1.007854,0.960399,0.942049,0.945814,0.971353,0.977389,0.968156,0.966941,1.018097,0.985118,0.981299,0.966094,0.975334,0.955234,0.927807,0.937622,0.928991,0.932264,0.973991,0.920736,0.940133,0.964399,0.956400,0.941228,0.986764,0.885708,0.901806,0.841431,0.850114,0.958333,0.987320,0.988068,0.941619,0.953342,0.982436,0.988403,0.961279,0.837884,1.033199
0.283220,1.008141,0.961286,0.943065,0.947120,0.972546,0.978561,0.969356,0.968161,1.018924,0.986238,0.982434,0.967233,0.976475,0.956449,0.929278,0.939122,0.930191,0.933367,0.975721,0.922618,0.941618,0.965916,0.957895,0.942918,0.987938,0.886359,0.902642,0.842678,0.850396,0.959563,0.988314,0.989002,0.943141,0.955281,0.983986,0.989807,0.962639,0.837385,1.033710
0.291550,1.008204,0.961716,0.943511,0.947866,0.973266,0.979272,0.970103,0.968931,1.019498,0.986895,0.983107,0.967897,0.977130,0.957117,0.930095,0.939953,0.930728,0.933844,0.976904,0.924050,0.942426,0.966768,0.958718,0.943917,0.988643,0.886230,0.902752,0.843056,0.849815,0.960415,0.988986,0.989601,0.944222,0.956812,0.984949,0.990634,0.963530,0.836071,1.034120
0.299880,1.008082,0.961779,0.943485,0.948128,0.973577,0.979585,0.970457,0.969309,1.019855,0.987153,0.983379,0.968151,0.977365,0.957315,0.930350,0.940214,0.930701,0.933795,0.977616,0.925083,0.942661,0.967062,0.958974,0.944322,0.988969,0.885422,0.902240,0.842653,0.848471,0.960953,0.989380,0.989912,0.944923,0.957979,0.985421,0.990971,0.964064,0.834046,1.034441
0.308210,1.007810,0.961561,0.943091,0.947996,0.973549,0.979568,0.970484,0.969360,1.020030,0.987079,0.983320,0.968065,0.977254,0.957127,0.930145,0.940008,0.930216,0.933323,0.977932,0.925768,0.942433,0.966906,0.958773,0.944237,0.989003,0.884050,0.901217,0.841571,0.846476,0.961237,0.989542,0.989980,0.945304,0.958828,0.985497,0.990908,0.964337,0.831420,1.034687
0.316540,1.007425,0.961146,0.942428,0.947561,0.973258,0.979294,0.970257,0.969158,1.020064,0.986747,0.983004,0.967717,0.976874,0.956643,0.929584,0.939443,0.929382,0.932535,0.977931,0.926160,0.941853,0.966409,0.958225,0.943770,0.988823,0.882233,0.899798,0.839926,0.843953,0.961327,0.989523,0.989859,0.945427,0.959408,0.985271,0.990534,0.964437,0.828312,1.034872
0.324870,1.006957,0.960608,0.941592,0.946919,0.972783,0.978838,0.969849,0.968775,1.019994,0.986232,0.982504,0.967181,0.976304,0.955953,0.928771,0.938623,0.928302,0.931531,0.977688,0.926315,0.941028,0.965674,0.957435,0.943027,0.988504,0.880089,0.898095,0.837834,0.841024,0.961277,0.989371,0.989597,0.945348,0.959768,0.984831,0.989937,0.964436,0.824838,1.035007
0.333200,1.006437,0.960014,0.940667,0.946154,0.972194,0.978271,0.969330,0.968280,1.019856,0.985603,0.981891,0.966529,0.975616,0.955138,0.927801,0.937642,0.927071,0.930399,0.977276,0.926289,0.940053,0.964796,0.956499,0.942107,0.988106,0.877724,0.896208,0.835406,0.837802,0.961134,0.989134,0.989245,0.945124,0.959957,0.984257,0.989195,0.964397,0.821109,1.035104
0.341530,1.005888,0.959414,0.939720,0.945341,0.971553,0.977651,0.968759,0.967733,1.019680,0.984919,0.981224,0.965822,0.974874,0.954268,0.926755,0.936582,0.925768,0.929216,0.976758,0.926133,0.939010,0.963852,0.955496,0.941096,0.987681,0.875232,0.894225,0.832744,0.834393,0.960937,0.988852,0.988844,0.944803,0.960023,0.983614,0.988376,0.964367,0.817224,1.035173
0.349860,1.005331,0.958848,0.938804,0.944536,0.970909,0.977026,0.968181,0.967178,1.019489,0.984227,0.980551,0.965109,0.974127,0.953398,0.925698,0.935507,0.924456,0.928039,0.976186,0.925895,0.937961,0.962901,0.954488,0.940062,0.987265,0.872688,0.892213,0.829935,0.830883,0.960715,0.988558,0.988429,0.944428,0.960008,0.982953,0.987535,0.964381,0.813267,1.035222
0.358190,1.004779,0.958339,0.937949,0.943777,0.970293,0.976428,0.967630,0.966649,1.019299,0.983562,0.979905,0.964424,0.973408,0.952565,0.924673,0.934459,0.923176,0.926905,0.975600,0.925614,0.936948,0.961984,0.953517,0.939053,0.986885,0.870149,0.890224,0.827049,0.827343,0.960489,0.988274,0.988024,0.944033,0.959951,0.982309,0.986708,0.964463,0.809307,1.035258
0.366520,1.004243,0.957901,0.937173,0.943084,0.969727,0.975876,0.967122,0.966163,1.019119,0.982943,0.979305,0.963786,0.972739,0.951790,0.923709,0.933467,0.921956,0.925837,0.975030,0.925321,0.935996,0.961124,0.952606,0.938098,0.986553,0.867653,0.888288,0.824143,0.823828,0.960274,0.988015,0.987647,0.943640,0.959880,0.981703,0.985920,0.964625,0.805398,1.035286
0.374850,1.003727,0.957538,0.936480,0.942466,0.969216,0.975379,0.966666,0.965728,1.018955,0.982380,0.978760,0.963206,0.972129,0.951081,0.922815,0.932542,0.920806,0.924844,0.974491,0.925039,0.935113,0.960330,0.951766,0.937211,0.986275,0.865226,0.886425,0.821257,0.820377,0.960074,0.987789,0.987306,0.943265,0.959818,0.981143,0.985181,0.964870,0.801578,1.035309
0.383180,1.003235,0.957245,0.935864,0.941918,0.968762,0.974935,0.966262,0.965343,1.018805,0.981872,0.978270,0.962682,0.971577,0.950438,0.921990,0.931682,0.919727,0.923923,0.973991,0.924782,0.934297,0.959598,0.950991,0.936393,0.986050,0.862879,0.884639,0.818422,0.817018,0.959891,0.987597,0.987005,0.942915,0.959780,0.980627,0.984490,0.965194,0.797874,1.035328
0.391510,1.002768,0.957015,0.935315,0.941431,0.968355,0.974539,0.965901,0.965000,1.018669,0.981416,0.977830,0.962209,0.971078,0.949851,0.921226,0.930881,0.918711,0.923066,0.973530,0.924556,0.933538,0.958918,0.950270,0.935633,0.985871,0.860617,0.882930,0.815658,0.813766,0.959724,0.987438,0.986741,0.942593,0.959772,0.980148,0.983839,0.965592,0.794303,1.035347
0.399840,1.002326,0.956838,0.934820,0.940993,0.967988,0.974180,0.965576,0.964692,1.018543,0.981002,0.977430,0.961779,0.970623,0.949310,0.920508,0.930124,0.917748,0.922261,0.973101,0.924362,0.932820,0.958274,0.949590,0.934920,0.985730,0.858439,0.881290,0.812976,0.810633,0.959569,0.987307,0.986510,0.942296,0.959796,0.979694,0.983220,0.966054,0.790874,1.035365
0.408170,1.001906,0.956705,0.934366,0.940588,0.967649,0.973850,0.965275,0.964407,1.018422,0.980620,0.977062,0.961381,0.970201,0.948803,0.919823,0.929397,0.916825,0.921496,0.972697,0.924194,0.932128,0.957652,0.948933,0.934237,0.985619,0.856342,0.879714,0.810385,0.807623,0.959422,0.987199,0.986307,0.942018,0.959850,0.979253,0.982617,0.966569,0.787591,1.035383
0.416500,1.001509,0.956607,0.933942,0.940205,0.967328,0.973539,0.964990,0.964136,1.018305,0.980263,0.976716,0.961006,0.969803,0.948318,0.919156,0.928689,0.915933,0.920761,0.972308,0.924047,0.931448,0.957038,0.948285,0.933570,0.985531,0.854321,0.878193,0.807890,0.804738,0.959279,0.987108,0.986126,0.941752,0.959927,0.978815,0.982021,0.967129,0.784457,1.035402
0.424830,1.001133,0.956537,0.933539,0.939835,0.967019,0.973239,0.964713,0.963871,1.018189,0.979923,0.976385,0.960647,0.969422,0.947847,0.918498,0.927988,0.915062,0.920047,0.971926,0.923911,0.930769,0.956420,0.947635,0.932908,0.985459,0.852376,0.876723,0.805496,0.801980,0.959139,0.987030,0.985963,0.941494,0.960018,0.978371,0.981422,0.967725,0.781472,1.035423
0.433160,1.000779,0.956491,0.933153,0.939471,0.966715,0.972946,0.964439,0.963609,1.018071,0.979595,0.976064,0.960300,0.969052,0.947385,0.917841,0.927288,0.914207,0.919349,0.971543,0.923781,0.930085,0.955793,0.946976,0.932242,0.985400,0.850505,0.875301,0.803205,0.799351,0.958999,0.986962,0.985814,0.941236,0.960118,0.977915,0.980814,0.968350,0.778637,1.035444
0.441490,1.000446,0.956468,0.932783,0.939112,0.966416,0.972658,0.964167,0.963346,1.017953,0.979277,0.975751,0.959961,0.968691,0.946929,0.917183,0.926587,0.913369,0.918667,0.971156,0.923649,0.929393,0.955154,0.946306,0.931570,0.985352,0.848712,0.873929,0.801024,0.796855,0.958860,0.986902,0.985676,0.940975,0.960218,0.977445,0.980195,0.969001,0.775953,1.035469
0.449820,1.000135,0.956466,0.932430,0.938757,0.966121,0.972375,0.963896,0.963082,1.017834,0.978968,0.975446,0.959630,0.968340,0.946480,0.916525,0.925885,0.912548,0.918003,0.970763,0.923510,0.928695,0.954504,0.945624,0.930892,0.985314,0.847001,0.872611,0.798957,0.794495,0.958723,0.986851,0.985550,0.940710,0.960312,0.976963,0.979563,0.969673,0.773425,1.035496
0.458150,0.999847,0.956488,0.932099,0.938410,0.965833,0.972099,0.963628,0.962821,1.017715,0.978672,0.975151,0.959312,0.968000,0.946043,0.915871,0.925187,0.911750,0.917361,0.970364,0.923362,0.927995,0.953847,0.944937,0.930212,0.985289,0.845380,0.871352,0.797011,0.792279,0.958592,0.986809,0.985435,0.940440,0.960397,0.976471,0.978924,0.970363,0.771056,1.035526
0.466480,0.999583,0.956536,0.931794,0.938077,0.965555,0.971834,0.963369,0.962566,1.017600,0.978391,0.974870,0.959008,0.967677,0.945621,0.915228,0.924500,0.910981,0.916747,0.969961,0.923204,0.927301,0.953191,0.944251,0.929536,0.985277,0.843855,0.870160,0.795194,0.790213,0.958469,0.986779,0.985335,0.940167,0.960470,0.975976,0.978282,0.971070,0.768851,1.035561
0.474810,0.999346,0.956613,0.931522,0.937764,0.965294,0.971586,0.963123,0.962323,1.017490,0.978131,0.974609,0.958724,0.967375,0.945221,0.914603,0.923830,0.910249,0.916168,0.969559,0.923037,0.926619,0.952544,0.943574,0.928872,0.985281,0.842437,0.869043,0.793513,0.788303,0.958358,0.986764,0.985250,0.939892,0.960530,0.975482,0.977643,0.971793,0.766816,1.035601
0.483140,0.999136,0.956722,0.931289,0.937478,0.965055,0.971359,0.962894,0.962095,1.017387,0.977896,0.974371,0.958466,0.967100,0.944850,0.914005,0.923187,0.909561,0.915632,0.969163,0.922864,0.925959,0.951913,0.942914,0.928230,0.985305,0.841133,0.868010,0.791976,0.786558,0.958262,0.986766,0.985185,0.939620,0.960579,0.974999,0.977016,0.972529,0.764958,1.035646
0.491470,0.998956,0.956865,0.931100,0.937226,0.964843,0.971158,0.962689,0.961890,1.017295,0.977691,0.974163,0.958239,0.966856,0.944513,0.913441,0.922579,0.908926,0.915145,0.968778,0.922689,0.925330,0.951307,0.942281,0.927617,0.985350,0.839951,0.867069,0.790589,0.784983,0.958186,0.986789,0.985142,0.939353,0.960618,0.974531,0.976407,0.973278,0.763282,1.035699
0.499800,0.998805,0.957044,0.930959,0.937012,0.964662,0.970989,0.962512,0.961711,1.017215,0.977521,0.973989,0.958047,0.966649,0.944217,0.912920,0.922012,0.908348,0.914712,0.968410,0.922515,0.924738,0.950733,0.941682,0.927042,0.985419,0.838899,0.866225,0.789359,0.783586,0.958133,0.986836,0.985124,0.939097,0.960651,0.974084,0.975824,0.974038,0.761794,1.035758
0.508130,0.998687,0.957261,0.930870,0.936843,0.964517,0.970855,0.962367,0.961562,1.017150,0.977389,0.973851,0.957893,0.966483,0.943966,0.912446,0.921493,0.907834,0.914338,0.968064,0.922348,0.924190,0.950198,0.941122,0.926512,0.985513,0.837980,0.865485,0.788292,0.782371,0.958104,0.986908,0.985133,0.938855,0.960680,0.973665,0.975273,0.974806,0.760497,1.035825
0.516460,0.998600,0.957514,0.930834,0.936719,0.964411,0.970759,0.962256,0.961446,1.017101,0.977298,0.973753,0.957781,0.966359,0.943763,0.912025,0.921025,0.907387,0.914026,0.967744,0.922192,0.923690,0.949704,0.940606,0.926030,0.985634,0.837200,0.864853,0.787391,0.781343,0.958103,0.987008,0.985170,0.938629,0.960710,0.973275,0.974758,0.975581,0.759397,1.035900
0.524790,0.998546,0.957805,0.930852,0.936645,0.964344,0.970701,0.962181,0.961365,1.017068,0.977249,0.973697,0.957713,0.966281,0.943609,0.911660,0.920613,0.907009,0.913778,0.967454,0.922050,0.923241,0.949255,0.940138,0.925600,0.985782,0.836561,0.864330,0.786661,0.780505,0.958131,0.987136,0.985237,0.938423,0.960742,0.972918,0.974283,0.976359,0.758496,1.035984
0.533120,0.998525,0.958132,0.930924,0.936619,0.964318,0.970684,0.962143,0.961320,1.017053,0.977243,0.973682,0.957688,0.966247,0.943506,0.911351,0.920257,0.906703,0.913594,0.967196,0.921926,0.922843,0.948853,0.939719,0.925226,0.985958,0.836065,0.863917,0.786105,0.779859,0.958189,0.987293,0.985334,0.938240,0.960781,0.972595,0.973850,0.977140,0.757797,1.036077
0.541450,0.998537,0.958494,0.931049,0.936642,0.964333,0.970707,0.962142,0.961311,1.017057,0.977280,0.973710,0.957706,0.966259,0.943454,0.911100,0.919958,0.906467,0.913474,0.966971,0.921822,0.922499,0.948498,0.939349,0.924906,0.986160,0.835712,0.863616,0.785724,0.779408,0.958278,0.987479,0.985460,0.938079,0.960827,0.972307,0.973461,0.977920,0.757301,1.036179
