Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.083300,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.091630,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.099960,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.108290,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.116620,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.124950,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.133280,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.141610,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.149940,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.158270,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.166600,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.174930,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.183260,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.191590,1.043392,1.038355,1.038558,1.029178,1.031833,1.032069,1.031402,1.031411,1.042199,1.032379,1.031810,1.026231,1.032482,1.034343,1.040099,1.043310,1.045030,1.042749,1.041070,0.979154,1.038540,1.033341,1.033880,1.045432,1.032768,1.050006,1.047912,1.038579,1.029047,0.997317,0.963977,0.964647,0.972080,0.974646,0.997463,1.035337,0.991131,0.982661,1.028984
0.199920,1.042980,1.037185,1.037257,1.028122,1.030788,1.031016,1.030392,1.030429,1.041608,1.031339,1.030768,1.025200,1.031450,1.033334,1.039011,1.042055,1.043673,1.041399,1.040051,0.977174,1.036719,1.031069,1.031631,1.043975,1.031248,1.048389,1.046363,1.036986,1.027439,0.996279,0.962613,0.963588,0.972011,0.971790,0.994780,1.032764,0.989747,0.981067,1.028743
0.208250,1.043062,1.037211,1.037429,1.028467,1.031091,1.031316,1.030680,1.030713,1.041742,1.031674,1.031092,1.025537,1.031797,1.033712,1.039499,1.042558,1.044018,1.041675,1.040824,0.978114,1.037153,1.031446,1.032084,1.044543,1.031231,1.048459,1.046551,1.036970,1.027378,0.996106,0.962794,0.963886,0.972733,0.972661,0.994969,1.033378,0.989762,0.980923,1.028799
0.216580,1.042960,1.036932,1.037163,1.028329,1.030947,1.031169,1.030541,1.030579,1.041641,1.031530,1.030948,1.025394,1.031653,1.033568,1.039340,1.042373,1.043780,1.041424,1.040676,0.978012,1.036924,1.031182,1.031854,1.044391,1.030905,1.048119,1.046250,1.036602,1.026992,0.995767,0.962581,0.963750,0.972594,0.972448,0.994627,1.033223,0.989522,0.980517,1.028752
0.224910,1.042736,1.036463,1.036622,1.027867,1.030503,1.030723,1.030115,1.030163,1.041382,1.031070,1.030492,1.024932,1.031186,1.033083,1.038778,1.041770,1.043187,1.040849,1.039999,0.977327,1.036297,1.030540,1.031225,1.043796,1.030389,1.047528,1.045651,1.036014,1.026404,0.995329,0.962107,0.963328,0.971961,0.971670,0.993969,1.032639,0.989121,0.979949,1.028635
0.233240,1.042448,1.035904,1.035945,1.027221,1.029891,1.030111,1.029528,1.029589,1.041035,1.030436,1.029865,1.024295,1.030541,1.032411,1.038010,1.040960,1.042420,1.040114,1.039069,0.976370,1.035478,1.029719,1.030406,1.042977,1.029786,1.046820,1.044910,1.035322,1.025724,0.994851,0.961494,0.962748,0.971093,0.970652,0.993169,1.031854,0.988641,0.979309,1.028477
0.241570,1.042143,1.035338,1.035245,1.026515,1.029226,1.029446,1.028889,1.028963,1.040661,1.029747,1.029183,1.023602,1.029840,1.031683,1.037189,1.040104,1.041620,1.039351,1.038089,0.975361,1.034625,1.028873,1.029555,1.042103,1.029180,1.046102,1.044150,1.034623,1.025040,0.994384,0.960846,0.962119,0.970176,0.969611,0.992361,1.031026,0.988151,0.978674,1.028306
0.249900,1.041859,1.034825,1.034607,1.025844,1.028596,1.028816,1.028283,1.028369,1.040309,1.029095,1.028539,1.022948,1.029179,1.030997,1.036429,1.039318,1.040889,1.038655,1.037196,0.974444,1.033849,1.028106,1.028781,1.041295,1.028633,1.045451,1.043460,1.033987,1.024421,0.993965,0.960245,0.961525,0.969342,0.968685,0.991639,1.030260,0.987702,0.978100,1.028144
0.258230,1.041620,1.034405,1.034083,1.025274,1.028062,1.028284,1.027769,1.027865,1.040013,1.028545,1.027995,1.022395,1.028621,1.030420,1.035801,1.038675,1.040292,1.038085,1.036476,0.973711,1.033220,1.027487,1.028152,1.040632,1.028182,1.044918,1.042897,1.033460,1.023907,0.993617,0.959745,0.961024,0.968669,0.967957,0.991062,1.029624,0.987328,0.977623,1.028005
0.266560,1.041441,1.034095,1.033701,1.024841,1.027659,1.027882,1.027380,1.027482,1.039788,1.028131,1.027584,1.021978,1.028201,1.029987,1.035343,1.038211,1.039858,1.037670,1.035967,0.973201,1.032770,1.027045,1.027699,1.040152,1.027844,1.044522,1.042483,1.033059,1.023516,0.993349,0.959373,0.960645,0.968194,0.967462,0.990657,1.029146,0.987042,0.977256,1.027898
0.274890,1.041325,1.033893,1.033460,1.024556,1.027394,1.027618,1.027124,1.027230,1.039641,1.027860,1.027316,1.021705,1.027928,1.029708,1.035060,1.037929,1.039589,1.037412,1.035673,0.972915,1.032500,1.026780,1.027422,1.039858,1.027617,1.044263,1.042220,1.032785,1.023244,0.993161,0.959134,0.960398,0.967918,0.967199,0.990419,1.028831,0.986845,0.976995,1.027825
0.283220,1.041264,1.033788,1.033344,1.024408,1.027257,1.027482,1.026990,1.027098,1.039563,1.027721,1.027178,1.021566,1.027789,1.029568,1.034932,1.037806,1.039465,1.037291,1.035567,0.972830,1.032388,1.026670,1.027301,1.039729,1.027487,1.044120,1.042087,1.032619,1.023076,0.993042,0.959016,0.960270,0.967820,0.967141,0.990328,1.028662,0.986725,0.976824,1.027785
0.291550,1.041251,1.033757,1.033326,1.024372,1.027224,1.027450,1.026957,1.027064,1.039543,1.027690,1.027146,1.021535,1.027759,1.029543,1.034928,1.037811,1.039454,1.037277,1.035612,0.972901,1.032400,1.026681,1.027302,1.039732,1.027430,1.044068,1.042055,1.032535,1.022985,0.992977,0.958994,0.960239,0.967861,0.967245,0.990351,1.028610,0.986666,0.976719,1.027773
0.299880,1.041270,1.033775,1.033374,1.024416,1.027265,1.027491,1.026995,1.027101,1.039562,1.027735,1.027190,1.021580,1.027807,1.029597,1.035010,1.037902,1.039521,1.037336,1.035759,0.973083,1.032497,1.026774,1.027387,1.039825,1.027422,1.044073,1.042089,1.032503,1.022942,0.992949,0.959037,0.960277,0.967999,0.967462,0.990449,1.028642,0.986647,0.976655,1.027780
0.308210,1.041310,1.033819,1.033456,1.024506,1.027349,1.027575,1.027074,1.027177,1.039603,1.027824,1.027277,1.021670,1.027899,1.029698,1.035139,1.038040,1.039627,1.037433,1.035965,0.973328,1.032638,1.026912,1.027517,1.039968,1.027437,1.044106,1.042156,1.032495,1.022920,0.992941,0.959117,0.960355,0.968191,0.967744,0.990588,1.028724,0.986647,0.976605,1.027799
0.316540,1.041357,1.033867,1.033543,1.024613,1.027446,1.027672,1.027166,1.027267,1.039652,1.027927,1.027379,1.021774,1.028005,1.029813,1.035282,1.038191,1.039742,1.037537,1.036187,0.973594,1.032792,1.027062,1.027662,1.040124,1.027454,1.044140,1.042227,1.032485,1.022895,0.992938,0.959205,0.960444,0.968400,0.968049,0.990737,1.028826,0.986650,0.976549,1.027824
0.324870,1.041401,1.033902,1.033615,1.024709,1.027533,1.027759,1.027248,1.027348,1.039694,1.028019,1.027469,1.021867,1.028101,1.029916,1.035411,1.038326,1.039841,1.037625,1.036396,0.973846,1.032930,1.027198,1.027794,1.040265,1.027456,1.044155,1.042279,1.032454,1.022848,0.992928,0.959280,0.960525,0.968594,0.968344,0.990871,1.028925,0.986641,0.976471,1.027849
0.333200,1.041435,1.033915,1.033657,1.024777,1.027593,1.027818,1.027304,1.027402,1.039720,1.028083,1.027532,1.021933,1.028168,1.029990,1.035506,1.038426,1.039906,1.037680,1.036567,0.974063,1.033036,1.027304,1.027896,1.040372,1.027433,1.044137,1.042299,1.032390,1.022767,0.992903,0.959328,0.960580,0.968754,0.968604,0.990977,1.029004,0.986612,0.976360,1.027868
0.341530,1.041455,1.033898,1.033660,1.024806,1.027615,1.027841,1.027325,1.027422,1.039726,1.028110,1.027558,1.021960,1.028197,1.030025,1.035558,1.038483,1.039928,1.037694,1.036689,0.974230,1.033099,1.027369,1.027960,1.040433,1.027378,1.044081,1.042277,1.032287,1.022649,0.992859,0.959339,0.960600,0.968868,0.968815,0.991045,1.029053,0.986557,0.976213,1.027879
0.349860,1.041458,1.033852,1.033624,1.024793,1.027598,1.027823,1.027306,1.027403,1.039709,1.028096,1.027542,1.021947,1.028184,1.030016,1.035565,1.038493,1.039908,1.037667,1.036758,0.974342,1.033118,1.027394,1.027982,1.040448,1.027292,1.043985,1.042214,1.032145,1.022492,0.992796,0.959312,0.960584,0.968933,0.968973,0.991076,1.029068,0.986477,0.976029,1.027882
0.358190,1.041448,1.033780,1.033554,1.024740,1.027544,1.027769,1.027252,1.027350,1.039672,1.028044,1.027490,1.021895,1.028133,1.029968,1.035529,1.038461,1.039848,1.037602,1.036778,0.974404,1.033096,1.027380,1.027966,1.040418,1.027179,1.043856,1.042115,1.031968,1.022301,0.992717,0.959252,0.960534,0.968952,0.969081,0.991072,1.029049,0.986375,0.975813,1.027876
0.366520,1.041425,1.033689,1.033457,1.024654,1.027459,1.027685,1.027168,1.027267,1.039618,1.027961,1.027407,1.021813,1.028051,1.029888,1.035461,1.038396,1.039757,1.037508,1.036759,0.974425,1.033044,1.027338,1.027921,1.040355,1.027045,1.043700,1.041987,1.031764,1.022083,0.992624,0.959165,0.960456,0.968934,0.969147,0.991043,1.029004,0.986254,0.975573,1.027863
0.374850,1.041394,1.033584,1.033343,1.024546,1.027354,1.027581,1.027065,1.027165,1.039553,1.027858,1.027303,1.021709,1.027948,1.029786,1.035370,1.038310,1.039647,1.037395,1.036714,0.974416,1.032972,1.027276,1.027857,1.040270,1.026897,1.043526,1.041841,1.031542,1.021848,0.992523,0.959062,0.960360,0.968891,0.969184,0.990999,1.028940,0.986120,0.975315,1.027846
0.383180,1.041360,1.033475,1.033222,1.024427,1.027240,1.027466,1.026952,1.027054,1.039483,1.027744,1.027189,1.021596,1.027835,1.029673,1.035269,1.038213,1.039528,1.037274,1.036655,0.974393,1.032891,1.027207,1.027785,1.040174,1.026744,1.043345,1.041687,1.031311,1.021603,0.992418,0.958951,0.960254,0.968836,0.969205,0.990948,1.028866,0.985981,0.975049,1.027826
0.391510,1.041325,1.033367,1.033103,1.024308,1.027125,1.027352,1.026839,1.026942,1.039413,1.027630,1.027076,1.021482,1.027721,1.029560,1.035169,1.038117,1.039410,1.037155,1.036594,0.974366,1.032811,1.027140,1.027713,1.040079,1.026591,1.043165,1.041534,1.031079,1.021358,0.992314,0.958842,0.960149,0.968780,0.969221,0.990901,1.028792,0.985841,0.974780,1.027806
0.399840,1.041293,1.033265,1.032993,1.024196,1.027017,1.027245,1.026733,1.026837,1.039347,1.027524,1.026969,1.021376,1.027615,1.029456,1.035077,1.038030,1.039301,1.037045,1.036543,0.974348,1.032741,1.027083,1.027652,1.039994,1.026444,1.042991,1.041389,1.030852,1.021116,0.992214,0.958741,0.960050,0.968731,0.969244,0.990864,1.028726,0.985705,0.974514,1.027787
0.408170,1.041266,1.033172,1.032895,1.024098,1.026923,1.027151,1.026640,1.026744,1.039288,1.027431,1.026876,1.021283,1.027522,1.029365,1.035001,1.037958,1.039206,1.036948,1.036507,0.974345,1.032686,1.027041,1.027605,1.039924,1.026307,1.042828,1.041256,1.030633,1.020882,0.992120,0.958654,0.959963,0.968698,0.969282,0.990842,1.028674,0.985574,0.974253,1.027772
0.416500,1.041245,1.033090,1.032813,1.024016,1.026843,1.027073,1.026561,1.026665,1.039238,1.027353,1.026798,1.021206,1.027446,1.029290,1.034941,1.037904,1.039128,1.036867,1.036491,0.974361,1.032649,1.027016,1.027577,1.039873,1.026179,1.042677,1.041138,1.030424,1.020656,0.992031,0.958582,0.959890,0.968683,0.969339,0.990836,1.028641,0.985451,0.973999,1.027760
0.424830,1.041230,1.033018,1.032745,1.023950,1.026779,1.027009,1.026497,1.026601,1.039195,1.027291,1.026735,1.021144,1.027384,1.029232,1.034899,1.037868,1.039065,1.036801,1.036494,0.974397,1.032630,1.027009,1.027566,1.039840,1.026062,1.042539,1.041034,1.030225,1.020440,0.991948,0.958524,0.959831,0.968686,0.969415,0.990847,1.028626,0.985335,0.973752,1.027751
0.433160,1.041218,1.032953,1.032689,1.023899,1.026728,1.026959,1.026445,1.026550,1.039160,1.027243,1.026686,1.021096,1.027337,1.029188,1.034873,1.037847,1.039016,1.036749,1.036516,0.974452,1.032626,1.027018,1.027572,1.039823,1.025953,1.042410,1.040942,1.030034,1.020230,0.991869,0.958479,0.959784,0.968706,0.969510,0.990872,1.028630,0.985225,0.973510,1.027746
0.441490,1.041211,1.032894,1.032641,1.023859,1.026688,1.026919,1.026404,1.026508,1.039129,1.027204,1.026648,1.021058,1.027300,1.029155,1.034858,1.037839,1.038978,1.036706,1.036551,0.974521,1.032634,1.027039,1.027590,1.039818,1.025849,1.042288,1.040858,1.029848,1.020025,0.991791,0.958443,0.959746,0.968739,0.969621,0.990909,1.028650,0.985118,0.973270,1.027742
0.449820,1.041204,1.032837,1.032599,1.023827,1.026654,1.026885,1.026368,1.026473,1.039102,1.027173,1.026616,1.021027,1.027270,1.029129,1.034851,1.037838,1.038946,1.036670,1.036596,0.974601,1.032650,1.027068,1.027618,1.039822,1.025749,1.042171,1.040779,1.029663,1.019820,0.991714,0.958413,0.959714,0.968782,0.969742,0.990953,1.028683,0.985014,0.973029,1.027740
0.458150,1.041197,1.032780,1.032558,1.023797,1.026622,1.026854,1.026335,1.026439,1.039075,1.027144,1.026586,1.020999,1.027243,1.029106,1.034847,1.037841,1.038917,1.036636,1.036647,0.974687,1.032670,1.027102,1.027651,1.039830,1.025649,1.042053,1.040702,1.029478,1.019615,0.991635,0.958385,0.959685,0.968829,0.969871,0.991000,1.028725,0.984909,0.972786,1.027737
0.466480,1.041189,1.032720,1.032517,1.023768,1.026590,1.026823,1.026302,1.026405,1.039047,1.027115,1.026556,1.020970,1.027216,1.029083,1.034844,1.037845,1.038888,1.036601,1.036699,0.974776,1.032691,1.027137,1.027687,1.039839,1.025547,1.041934,1.040624,1.029289,1.019405,0.991552,0.958355,0.959654,0.968878,0.970002,0.991049,1.028774,0.984802,0.972539,1.027735
0.474810,1.041179,1.032657,1.032472,1.023735,1.026556,1.026788,1.026266,1.026369,1.039017,1.027083,1.026524,1.020939,1.027186,1.029057,1.034839,1.037847,1.038857,1.036564,1.036750,0.974863,1.032711,1.027172,1.027722,1.039847,1.025443,1.041812,1.040543,1.029096,1.019190,0.991465,0.958323,0.959621,0.968926,0.970134,0.991097,1.028827,0.984693,0.972285,1.027731
0.483140,1.041165,1.032589,1.032422,1.023699,1.026517,1.026749,1.026225,1.026328,1.038985,1.027047,1.026487,1.020903,1.027151,1.029028,1.034829,1.037845,1.038822,1.036523,1.036798,0.974947,1.032728,1.027204,1.027756,1.039851,1.025335,1.041685,1.040458,1.028897,1.018970,0.991373,0.958287,0.959584,0.968970,0.970263,0.991142,1.028883,0.984580,0.972026,1.027725
0.491470,1.041148,1.032517,1.032368,1.023657,1.026473,1.026706,1.026180,1.026283,1.038949,1.027006,1.026445,1.020863,1.027112,1.028993,1.034816,1.037840,1.038783,1.036477,1.036842,0.975028,1.032741,1.027233,1.027788,1.039851,1.025223,1.041553,1.040369,1.028693,1.018743,0.991275,0.958246,0.959543,0.969011,0.970390,0.991184,1.028942,0.984464,0.971760,1.027718
0.499800,1.041128,1.032440,1.032311,1.023611,1.026425,1.026658,1.026131,1.026234,1.038911,1.026960,1.026399,1.020818,1.027068,1.028954,1.034799,1.037830,1.038740,1.036428,1.036882,0.975104,1.032750,1.027260,1.027818,1.039847,1.025108,1.041418,1.040276,1.028483,1.018511,0.991173,0.958201,0.959497,0.969049,0.970513,0.991224,1.029002,0.984344,0.971488,1.027710
0.508130,1.041105,1.032359,1.032249,1.023560,1.026373,1.026607,1.026078,1.026181,1.038870,1.026911,1.026349,1.020769,1.027021,1.028911,1.034777,1.037818,1.038694,1.036375,1.036919,0.975178,1.032757,1.027284,1.027845,1.039840,1.024989,1.041279,1.040180,1.028269,1.018275,0.991065,0.958153,0.959448,0.969083,0.970634,0.991260,1.029062,0.984221,0.971211,1.027700
0.516460,1.041079,1.032276,1.032185,1.023507,1.026318,1.026553,1.026023,1.026125,1.038829,1.026859,1.026296,1.020718,1.026970,1.028865,1.034754,1.037803,1.038645,1.036321,1.036953,0.975249,1.032761,1.027306,1.027870,1.039831,1.024869,1.041137,1.040081,1.028051,1.018034,0.990954,0.958102,0.959396,0.969115,0.970753,0.991294,1.029123,0.984097,0.970930,1.027689
0.524790,1.041052,1.032190,1.032120,1.023452,1.026262,1.026497,1.025966,1.026068,1.038786,1.026805,1.026242,1.020665,1.026918,1.028817,1.034728,1.037787,1.038595,1.036265,1.036986,0.975318,1.032763,1.027326,1.027894,1.039820,1.024748,1.040994,1.039981,1.027831,1.017791,0.990840,0.958051,0.959342,0.969146,0.970872,0.991327,1.029183,0.983971,0.970645,1.027677
0.533120,1.041024,1.032103,1.032055,1.023396,1.026206,1.026441,1.025909,1.026011,1.038744,1.026751,1.026188,1.020611,1.026866,1.028769,1.034702,1.037770,1.038545,1.036208,1.037019,0.975387,1.032765,1.027344,1.027917,1.039809,1.024627,1.040851,1.039881,1.027609,1.017545,0.990723,0.957999,0.959288,0.969177,0.970990,0.991357,1.029241,0.983844,0.970358,1.027665
0.541450,1.040995,1.032016,1.031990,1.023341,1.026150,1.026386,1.025853,1.025955,1.038703,1.026698,1.026133,1.020558,1.026814,1.028721,1.034677,1.037753,1.038495,1.036152,1.037052,0.975456,1.032765,1.027362,1.027938,1.039797,1.024507,1.040707,1.039781,1.027385,1.017298,0.990606,0.957947,0.959233,0.969208,0.971110,0.991386,1.029298,0.983718,0.970068,1.027653
