Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048117,1.039564,1.027374,1.021421,1.038383,1.042968,1.032933,1.031938,1.049852,1.050022,1.046561,1.033429,1.042787,1.028394,1.008706,1.021070,1.025965,1.025237,1.050042,0.996756,1.019259,1.038610,1.029327,1.023716,1.050027,1.049889,1.035564,1.050057,1.046126,1.016851,1.035614,1.032301,1.006853,1.019373,1.050000,1.050000,1.023449,1.014087,1.041373
0.083300,1.048117,1.039564,1.027374,1.021421,1.038383,1.042968,1.032933,1.031938,1.049852,1.050022,1.046561,1.033429,1.042787,1.028394,1.008706,1.021070,1.025965,1.025237,1.050042,0.996756,1.019259,1.038610,1.029327,1.023716,1.050027,1.049889,1.035564,1.050057,1.046126,1.016851,1.035614,1.032301,1.006853,1.019373,1.050000,1.050000,1.023449,1.014087,1.041373
0.091630,1.048117,1.039564,1.027374,1.021421,1.038383,1.042968,1.032933,1.031938,1.049852,1.050022,1.046561,1.033429,1.042787,1.028394,1.008706,1.021070,1.025965,1.025237,1.050042,0.996756,1.019259,1.038610,1.029327,1.023716,1.050027,1.049889,1.035564,1.050057,1.046126,1.016851,1.035614,1.032301,1.006853,1.019373,1.050000,1.050000,1.023449,1.014087,1.041373
0.099960,1.048117,1.039564,1.027374,1.021421,1.038383,1.042968,1.032933,1.031938,1.049852,1.050022,1.046561,1.033429,1.042787,1.028394,1.008706,1.021070,1.025965,1.025237,1.050042,0.996756,1.019259,1.038610,1.029327,1.023716,1.050027,1.049889,1.035564,1.050057,1.046126,1.016851,1.035614,1.032301,1.006853,1.019373,1.050000,1.050000,1.023449,1.014087,1.041373
0.108290,1.048117,1.039564,1.027374,1.021421,1.038383,1.042968,1.032933,1.031938,1.049852,1.050022,1.046561,1.033429,1.042787,1.028394,1.008706,1.021070,1.025965,1.025237,1.050042,0.996756,1.019259,1.038610,1.029327,1.023716,1.050027,1.049889,1.035564,1.050057,1.046126,1.016851,1.035614,1.032301,1.006853,1.019373,1.050000,1.050000,1.023449,1.014087,1.041373
0.116620,0.933287,0.855083,0.728319,0.493598,0.348047,0.304100,0.373785,0.409722,0.753049,0.123869,0.017084,0.107754,0.200619,0.402564,0.687157,0.800323,0.792950,0.767331,0.918422,0.904039,0.843867,0.905736,0.898164,0.826067,0.880137,0.872067,0.833036,0.912029,0.916299,0.917338,0.562882,0.425004,0.916964,0.953209,0.960604,0.970737,0.902868,0.909593,0.973606
0.124950,0.919626,0.831373,0.696386,0.453884,0.323603,0.283673,0.348150,0.381378,0.737077,0.116367,0.015937,0.100684,0.187431,0.374577,0.648545,0.762945,0.758165,0.733592,0.880814,0.870215,0.808922,0.872981,0.863589,0.787293,0.855983,0.843542,0.801716,0.885112,0.890948,0.902409,0.537839,0.404176,0.881042,0.921929,0.933932,0.935456,0.879952,0.887619,0.966487
0.133280,0.910105,0.815275,0.675646,0.429344,0.308479,0.270975,0.332436,0.364096,0.726841,0.111451,0.015223,0.096162,0.178986,0.356920,0.623827,0.738642,0.735417,0.711571,0.856661,0.847675,0.785890,0.851077,0.840930,0.761987,0.839477,0.824367,0.780950,0.866759,0.873564,0.891703,0.521080,0.389621,0.858971,0.900748,0.915070,0.913398,0.863563,0.872342,0.961340
0.141610,0.902994,0.803466,0.660938,0.412507,0.298090,0.262229,0.321691,0.352316,0.719609,0.108004,0.014731,0.093016,0.173109,0.344699,0.606738,0.721702,0.719404,0.696017,0.840193,0.832068,0.769675,0.835507,0.825123,0.744341,0.827373,0.810554,0.766161,0.853424,0.860877,0.883481,0.509080,0.379216,0.844420,0.886042,0.901078,0.898760,0.851197,0.861087,0.957428
0.149940,0.897335,0.794122,0.649514,0.399568,0.290106,0.255510,0.313432,0.343260,0.713990,0.105407,0.014354,0.090621,0.168640,0.335352,0.593863,0.708933,0.707191,0.684070,0.828149,0.820678,0.757389,0.823669,0.813278,0.731066,0.817851,0.799852,0.754793,0.843060,0.850990,0.876772,0.499929,0.371588,0.834034,0.875407,0.890165,0.888310,0.841356,0.852276,0.954338
0.158270,0.892588,0.786247,0.639925,0.388576,0.283335,0.249829,0.306396,0.335524,0.709262,0.103311,0.014034,0.088641,0.164955,0.327540,0.583376,0.698600,0.697189,0.674194,0.818755,0.811880,0.747443,0.814109,0.803810,0.720353,0.809895,0.791013,0.745444,0.834506,0.842822,0.871029,0.492555,0.365837,0.826126,0.867302,0.881254,0.880334,0.833145,0.844990,0.951828
0.166600,0.888440,0.779291,0.631409,0.378553,0.277178,0.244686,0.299957,0.328418,0.705056,0.101520,0.013746,0.086899,0.161721,0.320573,0.574286,0.689736,0.688522,0.665556,0.810974,0.804680,0.738940,0.805988,0.795813,0.711182,0.802930,0.783334,0.737332,0.827096,0.835748,0.865943,0.486344,0.361367,0.819713,0.860774,0.873687,0.873854,0.826024,0.838692,0.949750
0.174930,0.884712,0.772961,0.623587,0.369045,0.271361,0.239849,0.293837,0.321638,0.701199,0.099924,0.013475,0.085304,0.158766,0.314116,0.566077,0.681817,0.680720,0.657724,0.804222,0.798492,0.731385,0.798829,0.788782,0.702995,0.796642,0.776430,0.730034,0.820456,0.829417,0.861339,0.480940,0.357780,0.814248,0.855246,0.867063,0.868329,0.819672,0.833074,0.948013
0.183260,0.881302,0.767099,0.616278,0.359877,0.265779,0.235229,0.287941,0.315085,0.697621,0.098464,0.013217,0.083811,0.156005,0.308019,0.558481,0.674556,0.673536,0.650472,0.798160,0.792962,0.724500,0.792356,0.782428,0.695486,0.790858,0.770088,0.723322,0.814376,0.823630,0.857118,0.476140,0.354811,0.809408,0.850368,0.861133,0.863449,0.813896,0.827959,0.946558
0.191590,0.878149,0.761626,0.609411,0.351016,0.260420,0.230811,0.282266,0.308765,0.694302,0.097106,0.012970,0.082402,0.153402,0.302231,0.551369,0.667807,0.666841,0.643697,0.792600,0.787891,0.718135,0.786415,0.776593,0.688495,0.785488,0.764198,0.717077,0.808745,0.818279,0.853222,0.471828,0.352283,0.805014,0.845937,0.855743,0.859042,0.808581,0.823248,0.945346
0.199920,0.959404,0.888934,0.819626,0.735270,0.765703,0.772369,0.764070,0.762857,0.910199,0.804496,0.771618,0.769169,0.791562,0.767165,0.777839,0.816112,0.825849,0.821821,0.874060,0.842760,0.831008,0.867462,0.856362,0.819367,0.902185,0.885061,0.855190,0.900668,0.904273,0.920385,0.813900,0.814660,0.858005,0.882940,0.906581,0.902809,0.887942,0.891204,0.994240
0.208250,0.971375,0.908614,0.848799,0.778094,0.806716,0.813069,0.804657,0.803543,0.931378,0.844464,0.812257,0.809557,0.831573,0.807208,0.812249,0.845522,0.854150,0.850478,0.900495,0.864979,0.856656,0.889706,0.879941,0.848545,0.921650,0.907285,0.880127,0.920178,0.922496,0.931614,0.848729,0.851869,0.882383,0.902389,0.922847,0.925505,0.904387,0.906429,1.001475
0.216580,0.979409,0.921367,0.867193,0.804519,0.832189,0.838421,0.829789,0.828660,0.944946,0.870314,0.837635,0.835119,0.857221,0.832415,0.833842,0.864195,0.872130,0.868629,0.917549,0.879894,0.873125,0.904240,0.895140,0.867094,0.934428,0.921659,0.896105,0.932901,0.934424,0.939190,0.871547,0.877083,0.897857,0.915865,0.934097,0.940052,0.915690,0.916498,1.006745
0.224910,0.985209,0.930368,0.879867,0.822272,0.849377,0.855563,0.846710,0.845535,0.954452,0.888143,0.854818,0.852553,0.874832,0.849557,0.848398,0.876876,0.884427,0.881083,0.929098,0.890111,0.884428,0.914347,0.905537,0.879630,0.943505,0.931675,0.907131,0.941793,0.942802,0.944772,0.887515,0.894931,0.908183,0.925206,0.942313,0.949775,0.923988,0.923639,1.010862
0.233240,0.989746,0.937374,0.889599,0.835699,0.862376,0.868528,0.859515,0.858310,0.961875,0.901495,0.867805,0.865684,0.888042,0.862452,0.859177,0.886272,0.893654,0.890516,0.937456,0.897408,0.892875,0.921955,0.913243,0.888839,0.950571,0.939317,0.915472,0.948570,0.949220,0.949280,0.899622,0.908257,0.915541,0.931860,0.948707,0.956735,0.930539,0.929152,1.014291
0.241570,0.993525,0.943271,0.897768,0.846963,0.873231,0.879333,0.870238,0.869033,0.968182,0.912265,0.878605,0.876476,0.898766,0.873054,0.867890,0.893827,0.901175,0.898293,0.943915,0.902918,0.899705,0.928119,0.919411,0.896183,0.956505,0.945631,0.922316,0.954160,0.954537,0.953178,0.909461,0.918723,0.921096,0.936846,0.953981,0.962078,0.936037,0.933746,1.017274
0.249900,0.996798,0.948489,0.905022,0.857050,0.882882,0.888914,0.879801,0.878624,0.973810,0.921437,0.888156,0.885883,0.907978,0.882316,0.875416,0.900313,0.907696,0.905097,0.949263,0.907377,0.905590,0.933427,0.924688,0.902462,0.961747,0.951158,0.928276,0.959050,0.959204,0.956690,0.917867,0.927293,0.925601,0.940843,0.958544,0.966498,0.940856,0.937793,1.019933
0.258230,0.999689,0.953212,0.911631,0.866350,0.891715,0.897661,0.888578,0.887450,0.978935,0.929506,0.896854,0.894338,0.916149,0.890664,0.882166,0.906102,0.913543,0.911233,0.953916,0.911218,0.910852,0.938166,0.929388,0.908066,0.966499,0.956149,0.933638,0.963476,0.963434,0.959910,0.925263,0.934529,0.929451,0.944268,0.962611,0.970346,0.945187,0.941471,1.022328
0.266560,1.002257,0.957513,0.917689,0.874988,0.899873,0.905722,0.896701,0.895636,0.983630,0.936721,0.904854,0.902031,0.923503,0.898276,0.888316,0.911358,0.918856,0.916822,0.958097,0.914684,0.915629,0.942464,0.933649,0.913172,0.970843,0.960706,0.938522,0.967533,0.967312,0.962872,0.931875,0.940771,0.932867,0.947364,0.966285,0.973792,0.949120,0.944848,1.024494
0.274890,1.004533,0.961408,0.923210,0.882979,0.907393,0.913142,0.904204,0.903211,0.987920,0.943205,0.912206,0.909037,0.930145,0.905214,0.893914,0.916125,0.923672,0.921894,0.961881,0.917872,0.919952,0.946346,0.937501,0.917825,0.974802,0.964855,0.942957,0.971241,0.970854,0.965581,0.937822,0.946223,0.935932,0.950232,0.969595,0.976889,0.952691,0.947934,1.026452
0.283220,1.006537,0.964894,0.928183,0.890307,0.914283,0.919935,0.911094,0.910178,0.991825,0.949026,0.918928,0.915393,0.936125,0.911495,0.898960,0.920402,0.927988,0.926443,0.965297,0.920818,0.923809,0.949800,0.940930,0.922022,0.978373,0.968590,0.946940,0.974590,0.974046,0.968030,0.943181,0.951022,0.938692,0.952912,0.972539,0.979641,0.955910,0.950711,1.028219
0.291550,1.008283,0.967964,0.932595,0.896956,0.920547,0.926108,0.917372,0.916535,0.995359,0.954226,0.925028,0.921118,0.941475,0.917123,0.903436,0.924166,0.931786,0.930454,0.968334,0.923510,0.927172,0.952796,0.943903,0.925735,0.981548,0.971892,0.950455,0.977556,0.976863,0.970211,0.948005,0.955259,0.941153,0.955395,0.975096,0.982028,0.958777,0.953153,1.029812
0.299880,1.009785,0.970615,0.936434,0.902913,0.926189,0.931669,0.923043,0.922286,0.998541,0.958833,0.930515,0.926226,0.946215,0.922102,0.907321,0.927390,0.935048,0.933911,0.970963,0.925911,0.930008,0.955302,0.946384,0.928928,0.984319,0.974744,0.953481,0.980114,0.979279,0.972116,0.952331,0.958995,0.943293,0.957646,0.977243,0.984016,0.961287,0.955234,1.031242
0.308210,1.011056,0.972847,0.939701,0.908178,0.931217,0.936627,0.928118,0.927439,1.001388,0.962871,0.935401,0.930734,0.950362,0.926437,0.910602,0.930058,0.937764,0.936809,0.973161,0.927986,0.932298,0.957296,0.948349,0.931579,0.986684,0.977135,0.956009,0.982249,0.981280,0.973745,0.956193,0.962278,0.945099,0.959627,0.978966,0.985580,0.963443,0.956937,1.032524
0.316540,1.012107,0.974671,0.942409,0.912761,0.935647,0.941000,0.932609,0.932009,1.003917,0.966363,0.939702,0.934658,0.953937,0.930144,0.913285,0.932170,0.939937,0.939156,0.974916,0.929707,0.934041,0.958775,0.949792,0.933680,0.988648,0.979069,0.958044,0.983955,0.982860,0.975100,0.959617,0.965141,0.946561,0.961307,0.980261,0.986709,0.965251,0.958256,1.033668
0.324870,1.012953,0.976106,0.944582,0.916684,0.939499,0.944808,0.936536,0.936015,1.006142,0.969333,0.943439,0.938025,0.956967,0.933249,0.915389,0.933742,0.941588,0.940976,0.976230,0.931061,0.935255,0.959756,0.950728,0.935244,0.990227,0.980559,0.959601,0.985244,0.984030,0.976192,0.962629,0.967615,0.947679,0.962668,0.981142,0.987409,0.966727,0.959202,1.034684
0.333200,1.013606,0.977181,0.946259,0.919980,0.942800,0.948078,0.939927,0.939481,1.008082,0.971815,0.946639,0.940863,0.959484,0.935787,0.916951,0.934810,0.942753,0.942305,0.977123,0.932049,0.935977,0.960274,0.951192,0.936302,0.991447,0.981635,0.960713,0.986142,0.984818,0.977037,0.965255,0.969729,0.948466,0.963703,0.981639,0.987703,0.967894,0.959798,1.035581
0.341530,1.014083,0.977936,0.947492,0.922697,0.945590,0.950848,0.942816,0.942443,1.009754,0.973849,0.949342,0.943216,0.961531,0.937810,0.918025,0.935426,0.943482,0.943194,0.977628,0.932689,0.936264,0.960383,0.951238,0.936903,0.992343,0.982340,0.961426,0.986687,0.985263,0.977661,0.967524,0.971516,0.948945,0.964422,0.981794,0.987633,0.968787,0.960084,1.036367
0.349860,1.014402,0.978414,0.948344,0.924899,0.947918,0.953165,0.945250,0.944947,1.011180,0.975486,0.951596,0.945134,0.963164,0.939379,0.918680,0.935655,0.943839,0.943709,0.977793,0.933014,0.936184,0.960149,0.950934,0.937113,0.992959,0.982726,0.961798,0.986932,0.985417,0.978093,0.969472,0.973011,0.949149,0.964849,0.981664,0.987252,0.969445,0.960106,1.037053
0.358190,1.014583,0.978670,0.948886,0.926662,0.949845,0.955090,0.947287,0.947050,1.012388,0.976786,0.953460,0.946681,0.964445,0.940569,0.918994,0.935575,0.943895,0.943920,0.977677,0.933068,0.935816,0.959649,0.950356,0.937006,0.993347,0.982856,0.961894,0.986936,0.985340,0.978368,0.971139,0.974257,0.949120,0.965021,0.981308,0.986622,0.969912,0.959922,1.037647
0.366520,1.014651,0.978758,0.949194,0.928070,0.951440,0.956689,0.948991,0.948816,1.013408,0.977815,0.955001,0.947925,0.965445,0.941459,0.919051,0.935265,0.943729,0.943906,0.977345,0.932905,0.935243,0.958960,0.949586,0.936665,0.993561,0.982795,0.961785,0.986761,0.985093,0.978521,0.972569,0.975301,0.948908,0.964985,0.980792,0.985811,0.970236,0.959590,1.038161
0.374850,1.014633,0.978733,0.949344,0.929213,0.952776,0.958032,0.950434,0.950316,1.014278,0.978642,0.956292,0.948940,0.966237,0.942132,0.918936,0.934810,0.943418,0.943743,0.976866,0.932586,0.934548,0.958164,0.948707,0.936173,0.993653,0.982609,0.961543,0.986474,0.984743,0.978587,0.973812,0.976190,0.948565,0.964794,0.980183,0.984893,0.970466,0.959172,1.038612
0.383180,1.014540,0.978639,0.949398,0.930170,0.953919,0.959185,0.951677,0.951611,1.015016,0.979331,0.957396,0.949790,0.966888,0.942661,0.918719,0.934271,0.943023,0.943493,0.976295,0.932161,0.933791,0.957316,0.947773,0.935594,0.993671,0.982348,0.961221,0.986120,0.984333,0.978603,0.974911,0.976971,0.948135,0.964493,0.979522,0.983905,0.970633,0.958704,1.038992
0.391510,1.014407,0.978523,0.949420,0.931017,0.954936,0.960212,0.952787,0.952767,1.015667,0.979940,0.958379,0.950539,0.967459,0.943114,0.918471,0.933720,0.942611,0.943221,0.975696,0.931689,0.933043,0.956484,0.946859,0.935002,0.993659,0.982069,0.960882,0.985757,0.983920,0.978593,0.975911,0.977684,0.947666,0.964136,0.978868,0.982925,0.970781,0.958243,1.039331
0.399840,1.014247,0.978415,0.949450,0.931812,0.955878,0.961163,0.953811,0.953834,1.016252,0.980516,0.959288,0.951238,0.967999,0.943545,0.918242,0.933203,0.942223,0.942969,0.975109,0.931212,0.932347,0.955707,0.946003,0.934444,0.993648,0.981809,0.960564,0.985417,0.983536,0.978581,0.976845,0.978363,0.947196,0.963763,0.978253,0.981982,0.970935,0.957816,1.039633
0.408170,1.014076,0.978337,0.949519,0.932598,0.956785,0.962076,0.954790,0.954850,1.016792,0.981095,0.960164,0.951922,0.968543,0.943990,0.918067,0.932750,0.941892,0.942768,0.974569,0.930762,0.931732,0.955014,0.945234,0.933952,0.993661,0.981593,0.960294,0.985127,0.983206,0.978582,0.977741,0.979034,0.946751,0.963405,0.977699,0.981106,0.971113,0.957443,1.039904
0.416500,1.013904,0.978301,0.949644,0.933402,0.957681,0.962977,0.955748,0.955842,1.017302,0.981698,0.961032,0.952616,0.969115,0.944473,0.917966,0.932382,0.941634,0.942633,0.974093,0.930361,0.931214,0.954416,0.944567,0.933547,0.993711,0.981436,0.960090,0.984899,0.982940,0.978605,0.978618,0.979716,0.946349,0.963082,0.977219,0.980311,0.971324,0.957136,1.040152
0.424830,1.013739,0.978312,0.949828,0.934237,0.958583,0.963882,0.956703,0.956827,1.017793,0.982336,0.961906,0.953332,0.969725,0.945005,0.917945,0.932101,0.941453,0.942571,0.973689,0.930019,0.930793,0.953916,0.944002,0.933233,0.993802,0.981340,0.959954,0.984736,0.982743,0.978656,0.979488,0.980417,0.945999,0.962805,0.976813,0.979602,0.971572,0.956897,1.040383
0.433160,1.013586,0.978368,0.950068,0.935104,0.959494,0.964794,0.957659,0.957809,1.018270,0.983011,0.962790,0.954073,0.970375,0.945583,0.918001,0.931903,0.941344,0.942575,0.973355,0.929736,0.930462,0.953505,0.943532,0.933005,0.993933,0.981304,0.959882,0.984635,0.982609,0.978732,0.980357,0.981140,0.945700,0.962575,0.976475,0.978974,0.971854,0.956719,1.040599
0.441490,1.013447,0.978461,0.950353,0.935995,0.960413,0.965712,0.958615,0.958789,1.018736,0.983720,0.963682,0.954836,0.971058,0.946201,0.918120,0.931774,0.941297,0.942635,0.973081,0.929505,0.930207,0.953169,0.943141,0.932849,0.994096,0.981316,0.959865,0.984586,0.982528,0.978830,0.981225,0.981885,0.945446,0.962386,0.976196,0.978415,0.972165,0.956592,1.040805
0.449820,1.013323,0.978583,0.950670,0.936899,0.961332,0.966630,0.959566,0.959761,1.019192,0.984451,0.964576,0.955611,0.971764,0.946844,0.918286,0.931697,0.941295,0.942736,0.972854,0.929314,0.930008,0.952889,0.942811,0.932750,0.994284,0.981366,0.959888,0.984577,0.982487,0.978944,0.982090,0.982644,0.945229,0.962228,0.975959,0.977913,0.972495,0.956506,1.041002
0.458150,1.013213,0.978723,0.951003,0.937801,0.962241,0.967538,0.960503,0.960718,1.019636,0.985194,0.965463,0.956388,0.972482,0.947500,0.918483,0.931655,0.941323,0.942863,0.972656,0.929148,0.929847,0.952647,0.942524,0.932687,0.994485,0.981439,0.959938,0.984593,0.982473,0.979070,0.982947,0.983412,0.945036,0.962088,0.975751,0.977451,0.972836,0.956446,1.041191
0.466480,1.013118,0.978874,0.951340,0.938687,0.963132,0.968427,0.961417,0.961650,1.020068,0.985937,0.966332,0.957155,0.973199,0.948153,0.918692,0.931631,0.941366,0.943001,0.972473,0.928994,0.929707,0.952428,0.942261,0.932645,0.994692,0.981523,0.960000,0.984624,0.982474,0.979200,0.983792,0.984180,0.944855,0.961954,0.975559,0.977015,0.973179,0.956402,1.041375
0.474810,1.013036,0.979026,0.951670,0.939545,0.963996,0.969290,0.962302,0.962550,1.020486,0.986671,0.967175,0.957904,0.973904,0.948792,0.918902,0.931611,0.941412,0.943139,0.972293,0.928839,0.929574,0.952216,0.942011,0.932608,0.994897,0.981610,0.960066,0.984659,0.982481,0.979330,0.984620,0.984941,0.944676,0.961813,0.975372,0.976595,0.973518,0.956365,1.041553
0.483140,1.012967,0.979177,0.951986,0.940365,0.964825,0.970119,0.963150,0.963412,1.020888,0.987387,0.967986,0.958627,0.974590,0.949408,0.919101,0.931587,0.941453,0.943269,0.972105,0.928673,0.929440,0.952006,0.941763,0.932567,0.995094,0.981692,0.960126,0.984692,0.982486,0.979458,0.985426,0.985689,0.944492,0.961656,0.975182,0.976181,0.973847,0.956329,1.041727
0.491470,1.012911,0.979323,0.952284,0.941143,0.965615,0.970911,0.963959,0.964233,1.021273,0.988081,0.968761,0.959319,0.975251,0.949995,0.919284,0.931552,0.941485,0.943388,0.971906,0.928491,0.929299,0.951791,0.941514,0.932517,0.995282,0.981766,0.960178,0.984720,0.982489,0.979582,0.986210,0.986421,0.944298,0.961478,0.974988,0.975770,0.974166,0.956291,1.041898
0.499800,1.012868,0.979466,0.952565,0.941878,0.966367,0.971665,0.964726,0.965012,1.021642,0.988749,0.969499,0.959979,0.975886,0.950554,0.919452,0.931509,0.941507,0.943496,0.971694,0.928291,0.929154,0.951573,0.941264,0.932457,0.995462,0.981833,0.960222,0.984743,0.982488,0.979701,0.986970,0.987132,0.944094,0.961277,0.974788,0.975363,0.974473,0.956253,1.042065
0.508130,1.012840,0.979607,0.952833,0.942572,0.967082,0.972383,0.965455,0.965751,1.021997,0.989394,0.970202,0.960610,0.976496,0.951086,0.919607,0.931460,0.941525,0.943597,0.971473,0.928075,0.929007,0.951357,0.941018,0.932392,0.995635,0.981897,0.960263,0.984766,0.982489,0.979819,0.987707,0.987824,0.943880,0.961053,0.974588,0.974962,0.974772,0.956218,1.042230
0.516460,1.012829,0.979752,0.953094,0.943231,0.967763,0.973069,0.966150,0.966453,1.022338,0.990019,0.970874,0.961216,0.977085,0.951597,0.919757,0.931413,0.941545,0.943698,0.971248,0.927847,0.928868,0.951151,0.940784,0.932328,0.995807,0.981963,0.960305,0.984793,0.982496,0.979938,0.988425,0.988498,0.943662,0.960812,0.974393,0.974575,0.975065,0.956192,1.042393
0.524790,1.012838,0.979907,0.953355,0.943863,0.968419,0.973729,0.966815,0.967126,1.022668,0.990630,0.971521,0.961802,0.977660,0.952095,0.919911,0.931377,0.941576,0.943807,0.971028,0.927616,0.928745,0.950963,0.940571,0.932276,0.995984,0.982040,0.960358,0.984833,0.982517,0.980061,0.989126,0.989156,0.943446,0.960561,0.974211,0.974210,0.975358,0.956181,1.042556
0.533120,1.012867,0.980078,0.953628,0.944478,0.969056,0.974370,0.967460,0.967776,1.022991,0.991232,0.972151,0.962377,0.978229,0.952589,0.920079,0.931365,0.941628,0.943934,0.970824,0.927390,0.928652,0.950805,0.940391,0.932246,0.996172,0.982134,0.960431,0.984893,0.982562,0.980194,0.989816,0.989802,0.943239,0.960307,0.974051,0.973876,0.975657,0.956195,1.042720
0.541450,1.012921,0.980271,0.953920,0.945086,0.969682,0.975002,0.968092,0.968411,1.023311,0.991835,0.972772,0.962950,0.978799,0.953089,0.920273,0.931385,0.941712,0.944089,0.970646,0.927180,0.928597,0.950688,0.940254,0.932250,0.996379,0.982256,0.960533,0.984983,0.982637,0.980342,0.990500,0.990442,0.943051,0.960059,0.973923,0.973581,0.975966,0.956239,1.042886
