Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.858629,0.734817,0.625340,0.609214,0.642096,0.642282,0.660085,0.669125,0.828379,0.611700,0.621160,0.605751,0.599856,0.570799,0.440682,0.384322,0.485986,0.539332,0.452616,0.452493,0.310741,0.238276,0.167152,0.295023,0.716737,0.638682,0.568733,0.678210,0.685963,0.817860,0.615480,0.581527,0.451659,0.482642,0.269455,0.263460,0.713658,0.687067,0.921277
0.191590,0.855252,0.729548,0.618953,0.601606,0.634969,0.635180,0.653187,0.662327,0.824350,0.604472,0.613973,0.598537,0.592576,0.563382,0.433392,0.377458,0.479358,0.532792,0.444600,0.443939,0.304802,0.233577,0.164156,0.288318,0.711370,0.632646,0.562428,0.672213,0.680163,0.813888,0.608839,0.574826,0.444452,0.474295,0.263957,0.260408,0.708259,0.681731,0.919230
0.199920,0.930580,0.860807,0.806515,0.777032,0.795966,0.796385,0.805008,0.809495,0.908762,0.784106,0.787684,0.778978,0.779648,0.769477,0.730317,0.717803,0.758037,0.776772,0.703313,0.652687,0.686856,0.658557,0.651167,0.702201,0.848351,0.822246,0.792864,0.828415,0.827464,0.884196,0.747248,0.734858,0.657724,0.652491,0.624302,0.648065,0.818474,0.803658,0.958892
0.208250,0.947371,0.887734,0.843405,0.816507,0.833197,0.833695,0.840666,0.844335,0.929316,0.823798,0.826615,0.818858,0.820181,0.812140,0.782477,0.773627,0.806108,0.820592,0.765642,0.712005,0.749282,0.726988,0.723947,0.760063,0.876432,0.858588,0.834579,0.861224,0.858733,0.899499,0.782249,0.771525,0.719623,0.712084,0.689677,0.732174,0.843584,0.830898,0.969234
0.216580,0.958679,0.905335,0.866899,0.841940,0.857305,0.857853,0.863835,0.867014,0.943096,0.849296,0.851684,0.844457,0.846122,0.839205,0.814446,0.807403,0.835682,0.847853,0.802442,0.747705,0.786602,0.767731,0.766099,0.795057,0.894836,0.881803,0.860713,0.882661,0.879297,0.909968,0.805122,0.795277,0.754986,0.748260,0.730469,0.778103,0.860634,0.849141,0.976638
0.224910,0.966820,0.917687,0.882984,0.859402,0.873903,0.874479,0.879828,0.882693,0.952922,0.866742,0.868867,0.861963,0.863828,0.857568,0.835581,0.829519,0.855342,0.866154,0.825975,0.770551,0.810846,0.794097,0.792843,0.817915,0.907768,0.897750,0.878370,0.897630,0.893734,0.917678,0.820920,0.811604,0.777214,0.771324,0.757655,0.805863,0.872900,0.862127,0.982275
0.233240,0.973070,0.927003,0.894886,0.872306,0.886171,0.886761,0.891670,0.894315,0.960399,0.879575,0.881523,0.874837,0.876834,0.871015,0.850788,0.845319,0.869556,0.879488,0.842350,0.786348,0.827949,0.812523,0.811273,0.834287,0.917522,0.909566,0.891296,0.908832,0.904574,0.923763,0.832581,0.823625,0.792475,0.787141,0.776912,0.824300,0.882244,0.871962,0.986807
0.241570,0.978137,0.934487,0.904336,0.882535,0.895877,0.896471,0.901044,0.903522,0.966426,0.889692,0.891509,0.884989,0.887086,0.881605,0.862651,0.857586,0.880674,0.889971,0.854769,0.798249,0.840967,0.826311,0.824921,0.847110,0.925350,0.918940,0.901481,0.917754,0.913221,0.928834,0.841761,0.833082,0.803916,0.798933,0.791325,0.837574,0.889732,0.879837,0.990610
0.249900,0.982422,0.940799,0.912272,0.891122,0.903997,0.904587,0.908885,0.911226,0.971513,0.898139,0.899849,0.893467,0.895648,0.890460,0.872544,0.867795,0.889948,0.898735,0.864970,0.807994,0.851537,0.837262,0.835679,0.857908,0.931943,0.926793,0.909996,0.925227,0.920463,0.933229,0.849391,0.840947,0.813242,0.808503,0.802664,0.847824,0.895982,0.886433,0.993904
0.258230,0.986131,0.946259,0.919132,0.898557,0.911001,0.911584,0.915647,0.917871,0.975916,0.905416,0.907036,0.900774,0.903029,0.898105,0.881087,0.876600,0.897947,0.906298,0.873697,0.816352,0.860424,0.846253,0.844453,0.867345,0.937643,0.933567,0.917341,0.931666,0.926699,0.937106,0.855922,0.847695,0.821150,0.816654,0.811858,0.856025,0.901326,0.892106,0.996808
0.266560,0.989401,0.951074,0.925192,0.905141,0.917183,0.917755,0.921614,0.923735,0.979806,0.911836,0.913376,0.907222,0.909545,0.904864,0.888661,0.884411,0.905028,0.912987,0.881456,0.823824,0.868119,0.853860,0.851837,0.875812,0.942666,0.939542,0.923830,0.937333,0.932181,0.940570,0.861645,0.853627,0.828160,0.823917,0.819528,0.862821,0.905984,0.897084,0.999402
0.274890,0.992305,0.955342,0.930573,0.911006,0.922675,0.923235,0.926914,0.928945,0.983270,0.917538,0.919006,0.912950,0.915335,0.910879,0.895420,0.891387,0.911336,0.918939,0.888418,0.830577,0.874838,0.860363,0.858114,0.883456,0.947121,0.944848,0.929601,0.942358,0.937038,0.943669,0.866692,0.858880,0.834434,0.830467,0.826002,0.868513,0.910078,0.901487,1.001735
0.283220,0.994892,0.959128,0.935352,0.916230,0.927558,0.928106,0.931626,0.933579,0.986365,0.922606,0.924010,0.918044,0.920484,0.916233,0.901454,0.897622,0.916961,0.924237,0.894680,0.836695,0.880717,0.865939,0.863467,0.890354,0.951079,0.949566,0.934739,0.946823,0.941354,0.946438,0.871144,0.863540,0.840068,0.836395,0.831490,0.873292,0.913692,0.905394,1.003841
0.291550,0.997198,0.962478,0.939581,0.920862,0.931883,0.932417,0.935802,0.937688,0.989130,0.927094,0.928441,0.922555,0.925045,0.920978,0.906817,0.903173,0.921958,0.928937,0.900294,0.842217,0.885841,0.870701,0.868010,0.896552,0.954586,0.953753,0.939299,0.950786,0.945183,0.948902,0.875055,0.867660,0.845119,0.841740,0.836133,0.877277,0.916883,0.908862,1.005746
0.299880,0.999248,0.965426,0.943297,0.924938,0.935686,0.936207,0.939477,0.941305,0.991593,0.931041,0.932337,0.926523,0.929056,0.925153,0.911551,0.908079,0.926368,0.933078,0.905289,0.847161,0.890271,0.874732,0.871825,0.902082,0.957680,0.957449,0.943324,0.954290,0.948570,0.951081,0.878466,0.871280,0.849616,0.846520,0.840028,0.880549,0.919697,0.911931,1.007467
0.308210,1.001063,0.968005,0.946537,0.928490,0.939002,0.939511,0.942683,0.944463,0.993776,0.934483,0.935734,0.929983,0.932554,0.928795,0.915693,0.912380,0.930230,0.936700,0.909696,0.851546,0.894066,0.878107,0.874991,0.906978,0.960395,0.960694,0.946853,0.957373,0.951554,0.952996,0.881414,0.874435,0.853586,0.850753,0.843261,0.883195,0.922169,0.914639,1.009021
0.316540,1.002661,0.970246,0.949342,0.931559,0.941867,0.942365,0.945458,0.947198,0.995699,0.937458,0.938670,0.932974,0.935578,0.931943,0.919286,0.916119,0.933587,0.939842,0.913547,0.855393,0.897281,0.880891,0.877572,0.911276,0.962762,0.963525,0.949925,0.960074,0.954171,0.954667,0.883940,0.877163,0.857058,0.854459,0.845905,0.885276,0.924334,0.917021,1.010419
0.324870,1.004061,0.972182,0.951754,0.934189,0.944326,0.944814,0.947841,0.949548,0.997384,0.940012,0.941190,0.935541,0.938174,0.934646,0.922380,0.919344,0.936483,0.942550,0.916880,0.858736,0.899978,0.883158,0.879644,0.915024,0.964817,0.965983,0.952584,0.962435,0.956463,0.956119,0.886089,0.879506,0.860066,0.857670,0.848036,0.886869,0.926225,0.919116,1.011675
0.333200,1.005282,0.973852,0.953822,0.936437,0.946429,0.946908,0.949882,0.951563,0.998856,0.942198,0.943346,0.937738,0.940395,0.936959,0.925033,0.922114,0.938975,0.944878,0.919747,0.861616,0.902229,0.884988,0.881288,0.918276,0.966598,0.968116,0.954881,0.964499,0.958471,0.957377,0.887912,0.881512,0.862653,0.860426,0.849737,0.888060,0.927877,0.920961,1.012800
0.341530,1.006348,0.975295,0.955601,0.938364,0.948233,0.948704,0.951634,0.953294,1.000143,0.944073,0.945195,0.939623,0.942301,0.938943,0.927309,0.924492,0.941119,0.946880,0.922204,0.864085,0.904106,0.886456,0.882580,0.921095,0.968145,0.969971,0.956869,0.966314,0.960241,0.958469,0.889465,0.883234,0.864870,0.862780,0.851083,0.888921,0.929325,0.922599,1.013810
0.349860,1.007280,0.976552,0.957146,0.940033,0.949796,0.950260,0.953154,0.954795,1.001274,0.945698,0.946798,0.941257,0.943952,0.940661,0.929278,0.926549,0.942979,0.948619,0.924317,0.866204,0.905689,0.887654,0.883615,0.923552,0.969501,0.971601,0.958604,0.967928,0.961819,0.959424,0.890803,0.884728,0.866774,0.864794,0.852164,0.889556,0.930605,0.924069,1.014719
0.358190,1.008103,0.977663,0.958511,0.941509,0.951178,0.951635,0.954497,0.956123,1.002280,0.947134,0.948214,0.942699,0.945411,0.942180,0.931011,0.928356,0.944620,0.950153,0.926156,0.868041,0.907059,0.888664,0.884476,0.925720,0.970709,0.973057,0.960144,0.969386,0.963250,0.960269,0.891983,0.886049,0.868426,0.866532,0.853061,0.890047,0.931755,0.925411,1.015543
0.366520,1.008839,0.978668,0.959749,0.942850,0.952431,0.952882,0.955715,0.957326,1.003189,0.948436,0.949498,0.944008,0.946734,0.943556,0.932575,0.929982,0.946103,0.951541,0.927791,0.869664,0.908290,0.889566,0.885244,0.927671,0.971808,0.974386,0.961543,0.970733,0.964574,0.961030,0.893054,0.887246,0.869890,0.868065,0.853851,0.890479,0.932807,0.926662,1.016295
0.374850,1.009511,0.979599,0.960904,0.944107,0.953603,0.954048,0.956853,0.958450,1.004030,0.949654,0.950700,0.945232,0.947972,0.944845,0.934031,0.931492,0.947484,0.952835,0.929290,0.871141,0.909452,0.890431,0.885993,0.929474,0.972835,0.975633,0.962851,0.972008,0.965830,0.961731,0.894061,0.888367,0.871227,0.869460,0.854604,0.890926,0.933793,0.927855,1.016991
0.383180,1.010139,0.980488,0.962016,0.945322,0.954734,0.955174,0.957949,0.959532,1.004824,0.950830,0.951859,0.946414,0.949168,0.946089,0.935434,0.932943,0.948812,0.954080,0.930713,0.872534,0.910604,0.891322,0.886784,0.931190,0.973820,0.976836,0.964111,0.973243,0.967049,0.962393,0.895038,0.889447,0.872490,0.870777,0.855380,0.891451,0.934740,0.929016,1.017643
0.391510,1.010740,0.981358,0.963115,0.946529,0.955856,0.956290,0.959034,0.960601,1.005593,0.951996,0.953008,0.947585,0.950353,0.947325,0.936827,0.934383,0.950128,0.955312,0.932112,0.873896,0.911794,0.892286,0.887667,0.932871,0.974789,0.978025,0.965358,0.974466,0.968257,0.963031,0.896015,0.890517,0.873729,0.872070,0.856226,0.892105,0.935669,0.930169,1.018263
0.399840,1.011327,0.982228,0.964225,0.947751,0.956989,0.957418,0.960129,0.961679,1.006351,0.953176,0.954172,0.948771,0.951553,0.948577,0.938242,0.935847,0.951463,0.956561,0.933528,0.875271,0.913059,0.893360,0.888677,0.934557,0.975762,0.979224,0.966619,0.975697,0.969472,0.963659,0.897010,0.891598,0.874981,0.873381,0.857178,0.892923,0.936598,0.931330,1.018862
0.408170,1.011914,0.983110,0.965361,0.949003,0.958150,0.958575,0.961249,0.962781,1.007111,0.954386,0.955364,0.949987,0.952785,0.949864,0.939703,0.937361,0.952838,0.957845,0.934992,0.876689,0.914422,0.894568,0.889838,0.936278,0.976752,0.980449,0.967912,0.976949,0.970709,0.964284,0.898037,0.892706,0.876273,0.874741,0.858260,0.893928,0.937541,0.932508,1.019448
0.416500,1.012509,0.984015,0.966534,0.950294,0.959348,0.959768,0.962403,0.963916,1.007883,0.955636,0.956596,0.951243,0.954058,0.951195,0.941224,0.938941,0.954268,0.959176,0.936522,0.878172,0.915897,0.895923,0.891161,0.938053,0.977769,0.981711,0.969251,0.978231,0.971974,0.964912,0.899103,0.893849,0.877624,0.876169,0.859483,0.895131,0.938506,0.933711,1.020028
0.424830,1.013119,0.984945,0.967747,0.951627,0.960586,0.961002,0.963595,0.965088,1.008672,0.956930,0.957870,0.952544,0.955376,0.952575,0.942812,0.940596,0.955759,0.960560,0.938128,0.879730,0.917491,0.897428,0.892651,0.939891,0.978816,0.983013,0.970639,0.979547,0.973271,0.965548,0.900210,0.895031,0.879043,0.877675,0.860855,0.896532,0.939499,0.934941,1.020607
0.433160,1.013747,0.985905,0.969001,0.953002,0.961865,0.962278,0.964827,0.966299,1.009483,0.958269,0.959189,0.953890,0.956740,0.954004,0.944467,0.942325,0.957312,0.961999,0.939813,0.881366,0.919201,0.899080,0.894302,0.941796,0.979895,0.984358,0.972079,0.980896,0.974599,0.966192,0.901359,0.896253,0.880534,0.879262,0.862371,0.898125,0.940521,0.936196,1.021189
0.441490,1.014399,0.986893,0.970296,0.954417,0.963184,0.963594,0.966098,0.967547,1.010317,0.959652,0.960550,0.955279,0.958149,0.955481,0.946185,0.944126,0.958924,0.963491,0.941575,0.883077,0.921022,0.900873,0.896107,0.943765,0.981006,0.985743,0.973568,0.982275,0.975956,0.966844,0.902547,0.897513,0.882093,0.880927,0.864028,0.899900,0.941573,0.937474,1.021777
0.449820,1.015075,0.987908,0.971628,0.955868,0.964541,0.964948,0.967405,0.968831,1.011176,0.961074,0.961950,0.956709,0.959600,0.957001,0.947964,0.945994,0.960592,0.965031,0.943406,0.884856,0.922945,0.902796,0.898053,0.945793,0.982147,0.987164,0.975101,0.983682,0.977338,0.967505,0.903773,0.898809,0.883717,0.882662,0.865815,0.901842,0.942654,0.938770,1.022374
0.458150,1.015777,0.988950,0.972993,0.957351,0.965932,0.966337,0.968747,0.970149,1.012060,0.962534,0.963387,0.958177,0.961088,0.958562,0.949795,0.947921,0.962309,0.966615,0.945299,0.886696,0.924962,0.904839,0.900129,0.947872,0.983314,0.988617,0.976675,0.985110,0.978739,0.968172,0.905033,0.900138,0.885398,0.884459,0.867725,0.903937,0.943763,0.940079,1.022981
0.466480,1.016505,0.990016,0.974390,0.958864,0.967355,0.967758,0.970120,0.971498,1.012970,0.964028,0.964858,0.959679,0.962611,0.960158,0.951674,0.949900,0.964070,0.968238,0.947247,0.888587,0.927064,0.906992,0.902323,0.949995,0.984506,0.990098,0.978283,0.986558,0.980157,0.968845,0.906325,0.901498,0.887129,0.886310,0.869747,0.906169,0.944898,0.941399,1.023600
0.474810,1.017259,0.991104,0.975815,0.960404,0.968808,0.969210,0.971523,0.972877,1.013904,0.965554,0.966360,0.961213,0.964166,0.961789,0.953596,0.951926,0.965871,0.969897,0.949242,0.890523,0.929242,0.909245,0.904625,0.952157,0.985719,0.991603,0.979923,0.988020,0.981588,0.969525,0.907647,0.902886,0.888904,0.888206,0.871876,0.908524,0.946056,0.942726,1.024230
0.483140,1.018041,0.992215,0.977267,0.961970,0.970290,0.970692,0.972956,0.974286,1.014863,0.967111,0.967893,0.962778,0.965753,0.963451,0.955557,0.953994,0.967707,0.971589,0.951279,0.892497,0.931491,0.911590,0.907025,0.954351,0.986953,0.993130,0.981590,0.989495,0.983029,0.970210,0.909000,0.904301,0.890718,0.890142,0.874104,0.910993,0.947237,0.944058,1.024873
0.491470,1.018850,0.993347,0.978745,0.963562,0.971802,0.972203,0.974418,0.975724,1.015848,0.968697,0.969456,0.964374,0.967370,0.965145,0.957554,0.956099,0.969576,0.973311,0.953353,0.894503,0.933803,0.914021,0.909514,0.956575,0.988206,0.994676,0.983283,0.990981,0.984478,0.970900,0.910382,0.905744,0.892566,0.892112,0.876425,0.913558,0.948438,0.945392,1.025529
0.499800,1.019687,0.994501,0.980248,0.965181,0.973342,0.973744,0.975910,0.977191,1.016857,0.970314,0.971048,0.965999,0.969018,0.966868,0.959586,0.958240,0.971476,0.975062,0.955461,0.896540,0.936177,0.916531,0.912087,0.958825,0.989476,0.996241,0.985000,0.992477,0.985936,0.971596,0.911794,0.907213,0.894447,0.894115,0.878836,0.916213,0.949660,0.946730,1.026198
0.508130,1.020550,0.995676,0.981777,0.966826,0.974912,0.975315,0.977431,0.978688,1.017891,0.971961,0.972671,0.967656,0.970695,0.968623,0.961651,0.960415,0.973405,0.976842,0.957603,0.898605,0.938608,0.919117,0.914736,0.961100,0.990765,0.997824,0.986740,0.993983,0.987402,0.972300,0.913237,0.908709,0.896360,0.896148,0.881334,0.918949,0.950901,0.948070,1.026881
0.516460,1.021442,0.996874,0.983332,0.968500,0.976513,0.976917,0.978983,0.980215,1.018950,0.973639,0.974325,0.969342,0.972404,0.970409,0.963749,0.962623,0.975364,0.978650,0.959777,0.900699,0.941093,0.921775,0.917457,0.963400,0.992072,0.999424,0.988503,0.995500,0.988875,0.973011,0.914711,0.910233,0.898302,0.898212,0.883914,0.921756,0.952161,0.949413,1.027576
0.524790,1.022361,0.998094,0.984913,0.970202,0.978144,0.978550,0.980565,0.981773,1.020034,0.975348,0.976010,0.971061,0.974144,0.972226,0.965881,0.964865,0.977352,0.980486,0.961985,0.902822,0.943631,0.924500,0.920244,0.965726,0.993396,1.001043,0.990289,0.997027,0.990357,0.973731,0.916217,0.911785,0.900275,0.900308,0.886576,0.924628,0.953440,0.950761,1.028285
0.533120,1.023308,0.999337,0.986520,0.971933,0.979807,0.980214,0.982179,0.983362,1.021143,0.977088,0.977726,0.972811,0.975915,0.974074,0.968044,0.967138,0.979369,0.982350,0.964225,0.904974,0.946219,0.927289,0.923092,0.968078,0.994739,1.002679,0.992097,0.998564,0.991848,0.974461,0.917755,0.913365,0.902279,0.902437,0.889314,0.927556,0.954738,0.952112,1.029008
0.541450,1.024282,1.000603,0.988153,0.973693,0.981500,0.981909,0.983823,0.984981,1.022276,0.978859,0.979473,0.974591,0.977717,0.975953,0.970240,0.969443,0.981414,0.984241,0.966498,0.907157,0.948853,0.930136,0.925997,0.970454,0.996100,1.004334,0.993928,1.000113,0.993348,0.975200,0.919324,0.914973,0.904314,0.904598,0.892125,0.930533,0.956054,0.953468,1.029743
